unknown,TFIDF_cosine,libVar
6685.automARkdown,0.5709,RAW_Ghbook
Shia002007,0.57085,RAWrabica040000
32422.json,0.57079,RAWrabicaShamAY2
Shamela0008226,0.57079,RAWrabica035000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.57078,RELEASE
13003.json,0.57076,RAWrabicaShamAY2
530.html,0.57075,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.57073,RELEASE
16246.automARkdown,0.5707,RAW_Ghbook
3610.json,0.57066,RAWrabicaShamAY1
2262.html,0.57065,RAWrabicaRafed
13006.json,0.57063,RAWrabicaShamAY2
Shia001947,0.57062,RAWrabica040000
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.57062,RELEASE
Shamela0008677,0.5706,RAWrabica035000
7012.bok.json,0.57056,RAWrabicaSham19Y
2747.html,0.57056,RAWrabicaRafed
Shamela030131.txt,0.57052,raw_ShamelaY19
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.57048,RELEASE
Shia002087,0.57032,RAWrabica040000
30429.bok.json,0.57031,RAWrabicaSham19Y
Shamela022669.txt,0.5703,raw_ShamelaY19
000930Vols.automARkdown,0.57027,RAW_Masaha
2593.automARkdown,0.57026,RAW_Ghbook
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.57024,RELEASE
9510.bok.json,0.57024,RAWrabicaSham19Y
7012.json,0.57022,RAWrabicaShamAY1
1228.html,0.57022,RAWrabicaRafed
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.57021,RELEASE
0405HakimNaysaburi.Sualat.Shamela0000535-ara1,0.57017,RELEASE
31688.json,0.57016,RAWrabicaShamAY2
3328.html,0.57015,RAWrabicaRafed
Sham30K0033791,0.57014,RAWrabica020000
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.57012,RELEASE
9348.json,0.57008,RAWrabicaShamAY1
32956.json,0.57004,RAWrabicaShamAY2
0412Sulami.Majlis.ShamAY0033640-ara1,0.57003,RELEASE
6569.json,0.57002,RAWrabicaShamAY1
1133.html,0.57,RAWrabicaRafed
004118.automARkdown,0.57,RAW_Masaha
25846.json,0.56993,RAWrabicaShamAY2
32878.json,0.56993,RAWrabicaShamAY2
9065.json,0.56992,RAW_ABLibrary
9499.json,0.5699,RAWrabicaShamAY1
Shamela030790.txt,0.56989,raw_ShamelaY19
1279.html,0.56984,RAWrabicaRafed
2140.html,0.56983,RAWrabicaRafed
Shamela030429.txt,0.56981,raw_ShamelaY19
Shamela029750.txt,0.5698,raw_ShamelaY19
000391.automARkdown,0.56975,RAW_Masaha
7486.json,0.5697,RAW_ABLibrary
003228Vols.automARkdown,0.56966,RAW_Masaha
Shamela022642.txt,0.56958,raw_ShamelaY19
33006.json,0.56957,RAWrabicaShamAY2
1672.html,0.56955,RAWrabicaRafed
8208.json,0.56952,RAWrabicaShamAY1
14625.automARkdown,0.56946,RAW_Ghbook
3597.html,0.56923,RAWrabicaRafed
7313.json,0.56919,RAWrabicaShamAY1
1114.html,0.56916,RAWrabicaRafed
Sham30K0002725,0.56914,RAWrabica005000
3049.html,0.56912,RAWrabicaRafed
13110.json,0.56911,RAWrabicaShamAY2
37293.json,0.56909,RAWrabicaShamAY3
1178.html,0.56908,RAWrabicaRafed
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.56907,RELEASE
003227.automARkdown,0.56905,RAW_Masaha
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.56901,RELEASE
29780.json,0.56901,RAWrabicaShamAY2
Shamela148271.txt,0.56901,raw_ShamelaY19
0578IbnBashkuwal.Sila.JK010268-ara1,0.56898,RELEASE
1422.json,0.56897,RAWrabicaShamAY1
Shia004514,0.56895,RAWrabica045000
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.56891,RELEASE
36806.json,0.56882,RAWrabicaShamAY3
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.56879,RELEASE
35889.json,0.56879,RAWrabicaShamAY3
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.56876,RELEASE
8216.json,0.56871,RAWrabicaShamAY1
35228.json,0.56871,RAWrabicaShamAY3
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.5687,RELEASE
9637.automARkdown,0.56869,RAW_Ghbook
000305.automARkdown,0.5686,RAW_Masaha
7820.json,0.56857,RAW_ABLibrary
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.56849,RELEASE
004088.automARkdown,0.56849,RAW_Masaha
Shamela029651.txt,0.56846,raw_ShamelaY19
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.56841,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.56839,RELEASE
31641.json,0.56839,RAWrabicaShamAY2
1130.html,0.56825,RAWrabicaRafed
27089.bok.json,0.56821,RAWrabicaSham19Y
12998.bok.json,0.5682,RAWrabicaSham19Y
Shamela021690.txt,0.56819,raw_ShamelaY19
30528.json,0.56815,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.56813,RELEASE
13181.json,0.5681,RAWrabicaShamAY2
35223.json,0.5681,RAWrabicaShamAY3
32234.json,0.56808,RAWrabicaShamAY2
Shamela022788.txt,0.56805,raw_ShamelaY19
34682.json,0.56805,RAWrabicaShamAY3
001954.automARkdown,0.56801,RAW_Masaha
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.568,RELEASE
Sham30K0002739,0.56799,RAWrabica005000
191.json,0.56795,RAWrabicaShamAY1
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.56793,RELEASE
30399.json,0.56787,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.56787,RELEASE
Shamela030631.txt,0.56784,raw_ShamelaY19
31959.json,0.56781,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.56779,RELEASE
138.html,0.56775,RAWrabicaRafed
Shamela026112.txt,0.56774,raw_ShamelaY19
6600.automARkdown,0.5677,RAW_Ghbook
6744.json,0.56765,RAWrabicaShamAY1
30429.json,0.56764,RAWrabicaShamAY2
1752.html,0.56763,RAWrabicaRafed
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.56758,RELEASE
2351.html,0.56757,RAWrabicaRafed
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.56752,RELEASE
32758.json,0.56751,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.56749,RELEASE
Shia002239,0.56746,RAWrabica040000
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.56745,RELEASE
32854.json,0.56742,RAWrabicaShamAY2
1082.html,0.5674,RAWrabicaRafed
22788.json,0.56732,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.56731,RELEASE
002476.automARkdown,0.56728,RAW_Masaha
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.56728,RELEASE
Shia002096,0.56726,RAWrabica040000
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.56725,RELEASE
9605.json,0.56722,RAWrabicaShamAY1
Shia001972,0.56713,RAWrabica040000
13007.json,0.56709,RAWrabicaShamAY2
Shamela026926.txt,0.56709,raw_ShamelaY19
Sham30K0033900,0.56708,RAWrabica020000
5776.json,0.56704,RAWrabicaShamAY1
1339.json,0.56702,RAWrabicaShamAY1
22642.json,0.56702,RAWrabicaShamAY2
776.json,0.56694,RAW_ABLibrary
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.56694,RELEASE
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.56686,RELEASE
35247.json,0.56685,RAWrabicaShamAY3
Shia003352,0.56681,RAWrabica045000
743.json,0.56681,RAW_ABLibrary
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.56679,RELEASE
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.56677,RELEASE
22340.json,0.56674,RAWrabicaShamAY2
95.json,0.56663,RAW_ABLibrary
7313.bok.json,0.5665,RAWrabicaSham19Y
13015.json,0.56647,RAWrabicaShamAY2
7740.json,0.56647,RAW_ABLibrary
37263.json,0.56646,RAWrabicaShamAY3
32890.json,0.56644,RAWrabicaShamAY2
9771.json,0.56644,RAW_ABLibrary
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.56643,RELEASE
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.56639,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.56637,RELEASE
Shamela026373.txt,0.56637,raw_ShamelaY19
12129.bok.json,0.56633,RAWrabicaSham19Y
Shia003698,0.56629,RAWrabica045000
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.56628,RELEASE
0233YahyaIbnMacin.MinKalamFiRijal.JK000716-ara1,0.56624,RELEASE
21602.json,0.56622,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.56615,RELEASE
26892.json,0.56609,RAWrabicaShamAY2
36522.json,0.56608,RAWrabicaShamAY3
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.56603,RELEASE
Sham30K0033898,0.56598,RAWrabica020000
38081.json,0.56592,RAWrabicaShamAY3
139.html,0.56589,RAWrabicaRafed
32796.json,0.56587,RAWrabicaShamAY2
26557.json,0.56585,RAWrabicaShamAY2
21672.json,0.56581,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.56581,RELEASE
13138.json,0.56577,RAWrabicaShamAY2
27089.json,0.56577,RAWrabicaShamAY2
3492.html,0.56577,RAWrabicaRafed
Sham30K0008219,0.56573,RAWrabica010000
4262.json,0.56572,RAWrabicaShamAY1
Shamela030092.txt,0.56572,raw_ShamelaY19
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.56571,RELEASE
Sham30K0044145,0.56566,RAWrabica030000
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.56562,RELEASE
12980.json,0.56559,RAWrabicaShamAY2
32483.json,0.56558,RAWrabicaShamAY2
1124.html,0.56557,RAWrabicaRafed
1060.html,0.56551,RAWrabicaRafed
147.json,0.56551,RAWrabicaShamAY1
12129.json,0.56536,RAWrabicaShamAY2
31826.json,0.56531,RAWrabicaShamAY2
9232.json,0.5653,RAW_ABLibrary
Shamela026743.txt,0.56527,raw_ShamelaY19
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.56527,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.56526,RELEASE
7621.json,0.56525,RAW_ABLibrary
1551.html,0.56523,RAWrabicaRafed
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.56518,RELEASE
2485.automARkdown,0.56516,RAW_Ghbook
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.56515,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.56512,RELEASE
12744.bok.json,0.56507,RAWrabicaSham19Y
Shamela096551.txt,0.56507,raw_ShamelaY19
32831.json,0.56504,RAWrabicaShamAY2
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.56501,RELEASE
0151IbnIshaq.Sira.JK001038-ara1,0.56501,RELEASE
38443.json,0.565,RAWrabicaShamAY3
30526.json,0.56493,RAWrabicaShamAY2
35798.json,0.56493,RAWrabicaShamAY3
Shia003020,0.56488,RAWrabica045000
26462.bok.json,0.56487,RAWrabicaSham19Y
Shia003717Vols,0.56482,RAWrabica045000
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.56477,RELEASE
32881.json,0.56477,RAWrabicaShamAY2
34115.json,0.56473,RAWrabicaShamAY2
1192.html,0.56469,RAWrabicaRafed
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.56467,RELEASE
29750.json,0.56466,RAWrabicaShamAY2
Sham30K0002746,0.56466,RAWrabica005000
Shia001913Vols,0.56466,RAWrabica040000
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.56466,RELEASE
3403.html,0.56465,RAWrabicaRafed
000547.automARkdown,0.56465,RAW_Masaha
Shamela026883.txt,0.5646,raw_ShamelaY19
34290.json,0.56459,RAWrabicaShamAY3
38016.json,0.56444,RAWrabicaShamAY3
5818.json,0.56435,RAWrabicaShamAY1
Shamela026462.txt,0.56435,raw_ShamelaY19
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.56435,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.56433,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.5643,RELEASE
32893.json,0.56427,RAWrabicaShamAY2
Shamela030743.txt,0.56422,raw_ShamelaY19
37279.json,0.56422,RAWrabicaShamAY3
13085.automARkdown,0.56422,RAW_Ghbook
2042.json,0.56421,RAWrabicaShamAY1
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.56419,RELEASE
1871.html,0.56417,RAWrabicaRafed
1003.html,0.56412,RAWrabicaRafed
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.56407,RELEASE
30113.json,0.56404,RAWrabicaShamAY2
7522.automARkdown,0.564,RAW_Ghbook
Shamela026540.txt,0.56398,raw_ShamelaY19
38105.json,0.56394,RAWrabicaShamAY3
Shamela026892.txt,0.56391,raw_ShamelaY19
31712.json,0.5639,RAWrabicaShamAY2
32755.json,0.56389,RAWrabicaShamAY2
38853.json,0.56386,RAWrabicaShamAY3
9434.json,0.56386,RAWrabicaShamAY1
13141.bok.json,0.56386,RAWrabicaSham19Y
8228.json,0.56381,RAWrabicaShamAY1
Shia003311Vols,0.5638,RAWrabica045000
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.56376,RELEASE
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.56374,RELEASE
29902.json,0.56366,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.56363,RELEASE
6016.bok.json,0.56361,RAWrabicaSham19Y
Shamela021678.txt,0.56355,raw_ShamelaY19
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.56352,RELEASE
0275AbuDawudSijistani.SualatAjurri.JK000528-ara1,0.56352,RELEASE
Shamela023764.txt,0.56352,raw_ShamelaY19
3429.html,0.56351,RAWrabicaRafed
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.56347,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.56346,RELEASE
003717Vols.automARkdown,0.56346,RAW_Masaha
26112.json,0.56344,RAWrabicaShamAY2
2884.html,0.5634,RAWrabicaRafed
951.json,0.56339,RAW_ABLibrary
Sham30K0039054,0.56332,RAWrabica025000
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.56329,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.56321,RELEASE
8180.json,0.56318,RAWrabicaShamAY1
30743.json,0.56315,RAWrabicaShamAY2
535.json,0.56315,RAWrabicaShamAY1
9570.json,0.56311,RAW_ABLibrary
748.json,0.56307,RAW_ABLibrary
38006.json,0.56304,RAWrabicaShamAY3
Shamela030242.txt,0.56302,raw_ShamelaY19
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.56302,RELEASE
33686.json,0.56302,RAWrabicaShamAY2
10392.json,0.56299,RAWrabicaShamAY1
9394.bok.json,0.56298,RAWrabicaSham19Y
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.56295,RELEASE
22551.json,0.56288,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.56288,RELEASE
2793.html,0.56277,RAWrabicaRafed
1134.html,0.56275,RAWrabicaRafed
Shia004426,0.56274,RAWrabica045000
004521.automARkdown,0.56268,RAW_Masaha
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.56267,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.56267,RELEASE
221.html,0.56266,RAWrabicaRafed
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.56261,RELEASE
7521.automARkdown,0.5625,RAW_Ghbook
31840.json,0.56248,RAWrabicaShamAY2
Sham30K0008208,0.56245,RAWrabica010000
6016.json,0.56245,RAWrabicaShamAY1
11181.json,0.56243,RAWrabicaShamAY2
32448.json,0.56243,RAWrabicaShamAY2
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.5624,RELEASE
15535.automARkdown,0.5623,RAW_Ghbook
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.56226,RELEASE
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.56217,RELEASE
0254MuammalIbnIhab.JuzMuammal.Shamela0013102-ara1,0.56216,RELEASE
30047.json,0.56209,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.56207,RELEASE
6944.json,0.56201,RAWrabicaShamAY1
15650.automARkdown,0.56192,RAW_Ghbook
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.56191,RELEASE
779.json,0.56186,RAW_ABLibrary
507.html,0.56181,RAWrabicaRafed
5756.json,0.56177,RAWrabicaShamAY1
783.json,0.56175,RAW_ABLibrary
Shamela022551.txt,0.56175,raw_ShamelaY19
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.56171,RELEASE
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.56159,RELEASE
001956.automARkdown,0.56157,RAW_Masaha
21664.bok.json,0.56154,RAWrabicaSham19Y
9948.bok.json,0.56153,RAWrabicaSham19Y
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.56149,RELEASE
33954.json,0.56146,RAWrabicaShamAY2
Shamela021672.txt,0.56144,raw_ShamelaY19
002470Vols.automARkdown,0.56141,RAW_Masaha
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.5614,RELEASE
1358.json,0.56139,RAWrabicaShamAY1
Shamela026557.txt,0.56134,raw_ShamelaY19
9170.json,0.56133,RAWrabicaShamAY1
29711.json,0.56127,RAWrabicaShamAY2
26540.json,0.56127,RAWrabicaShamAY2
004553Vols.automARkdown,0.56122,RAW_Masaha
38194.json,0.56121,RAWrabicaShamAY3
Shamela026488.txt,0.56114,raw_ShamelaY19
34151.json,0.5611,RAWrabicaShamAY2
30127.json,0.56108,RAWrabicaShamAY2
5756.bok.json,0.56106,RAWrabicaSham19Y
Shia002014,0.56095,RAWrabica040000
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.56085,RELEASE
21670.json,0.56084,RAWrabicaShamAY2
26883.json,0.56084,RAWrabicaShamAY2
12340.automARkdown,0.56082,RAW_Ghbook
21670.bok.json,0.56073,RAWrabicaSham19Y
6733.json,0.56071,RAWrabicaShamAY1
7755.bok.json,0.56069,RAWrabicaSham19Y
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.56068,RELEASE
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.56067,RELEASE
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.56066,RELEASE
958.json,0.56066,RAWrabicaShamAY1
1127.json,0.56059,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Tafsir.Shamela0009699-ara1,0.56059,RELEASE
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.56055,RELEASE
Shamela022657.txt,0.56055,raw_ShamelaY19
9012.json,0.56054,RAW_ABLibrary
0161SufyanThawri.Faraid.Shamela0026488-ara1,0.56047,RELEASE
38867.json,0.56036,RAWrabicaShamAY3
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.56034,RELEASE
744.json,0.56034,RAW_ABLibrary
32411.json,0.56032,RAWrabicaShamAY2
26677.json,0.56029,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.56024,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.5602,RELEASE
21690.json,0.56007,RAWrabicaShamAY2
9495.json,0.56006,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.56005,RELEASE
Shamela0008207,0.56004,RAWrabica035000
8602.json,0.55998,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.55992,RELEASE
2216.html,0.55992,RAWrabicaRafed
Shia003116,0.55984,RAWrabica045000
7509.json,0.55981,RAWrabicaShamAY1
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.55976,RELEASE
1669.html,0.55973,RAWrabicaRafed
0161SufyanThawri.Tafsir.JK000457-ara1,0.55971,RELEASE
13044.json,0.55968,RAWrabicaShamAY2
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.55965,RELEASE
8266.json,0.55964,RAWrabicaShamAY1
Shamela148883.txt,0.55962,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.55956,RELEASE
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.55955,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.55955,RELEASE
34623.json,0.55955,RAWrabicaShamAY3
26462.json,0.55944,RAWrabicaShamAY2
Shamela0008234,0.55942,RAWrabica035000
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.5594,RELEASE
13012.json,0.55929,RAWrabicaShamAY2
9510.json,0.55928,RAWrabicaShamAY1
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.55926,RELEASE
13161.json,0.55923,RAWrabicaShamAY2
14793.automARkdown,0.5592,RAW_Ghbook
13186.bok.json,0.5592,RAWrabicaSham19Y
9495.bok.json,0.55918,RAWrabicaSham19Y
7586.json,0.55916,RAW_ABLibrary
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.55912,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.5591,RELEASE
7268.bok.json,0.55904,RAWrabicaSham19Y
2885.html,0.55903,RAWrabicaRafed
7466.json,0.55901,RAW_ABLibrary
Shamela030281.txt,0.55899,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.55897,RELEASE
Sham30K0008180,0.55896,RAWrabica010000
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.55885,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.55881,RELEASE
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.55878,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.55875,RELEASE
856.json,0.55872,RAWrabicaShamAY1
7736.json,0.5587,RAW_ABLibrary
9106.json,0.55867,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.55866,RELEASE
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.55862,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.55862,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.55861,RELEASE
1465.html,0.55861,RAWrabicaRafed
0856.bok.json,0.55859,RAWrabicaSham19Y
2493.html,0.55859,RAWrabicaRafed
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.55854,RELEASE
2677.bok.json,0.55853,RAWrabicaSham19Y
30114.json,0.55852,RAWrabicaShamAY2
33558.json,0.55848,RAWrabicaShamAY2
Shamela030047.txt,0.55847,raw_ShamelaY19
Shamela029766.txt,0.55847,raw_ShamelaY19
1828.html,0.55845,RAWrabicaRafed
32771.json,0.55844,RAWrabicaShamAY2
12443.json,0.5584,RAWrabicaShamAY2
9699.json,0.55837,RAWrabicaShamAY1
13084.bok.json,0.55833,RAWrabicaSham19Y
36478.json,0.5583,RAWrabicaShamAY3
38050.json,0.5583,RAWrabicaShamAY3
26926.json,0.55825,RAWrabicaShamAY2
33626.json,0.55823,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.55822,RELEASE
26886.json,0.55822,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.5582,RELEASE
29904.json,0.55819,RAWrabicaShamAY2
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.55815,RELEASE
Shamela021664.txt,0.55813,raw_ShamelaY19
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.55806,RELEASE
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.55803,RELEASE
733.json,0.55803,RAWrabicaShamAY1
2677.json,0.55798,RAWrabicaShamAY1
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.55794,RELEASE
21678.json,0.55792,RAWrabicaShamAY2
13141.json,0.55791,RAWrabicaShamAY2
35281.json,0.55789,RAWrabicaShamAY3
37550.json,0.55785,RAWrabicaShamAY3
Shamela020872.txt,0.55777,raw_ShamelaY19
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.55775,RELEASE
533.html,0.55771,RAWrabicaRafed
10482.json,0.55768,RAWrabicaShamAY1
34276.json,0.55767,RAWrabicaShamAY3
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.55763,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.5576,RELEASE
Sham30K0002677,0.55758,RAWrabica005000
22657.json,0.55758,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.55757,RELEASE
Sham30K0044065,0.55743,RAWrabica030000
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.55742,RELEASE
Shamela021670.txt,0.55739,raw_ShamelaY19
9329.json,0.55736,RAWrabicaShamAY1
32914.json,0.55734,RAWrabicaShamAY2
7268.json,0.55734,RAWrabicaShamAY1
Sham30K0038799,0.55732,RAWrabica025000
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.55731,RELEASE
1299.json,0.55723,RAWrabicaShamAY1
0323CaliHimyari.Juz.JK011486-ara1,0.55722,RELEASE
7233.json,0.55722,RAWrabicaShamAY1
526.html,0.5572,RAWrabicaRafed
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.55716,RELEASE
Shia001927,0.55714,RAWrabica040000
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.55704,RELEASE
002852.automARkdown,0.55702,RAW_Masaha
453.html,0.55701,RAWrabicaRafed
Shamela020866.txt,0.55697,raw_ShamelaY19
23764.bok.json,0.55697,RAWrabicaSham19Y
Sham30K0008220,0.55696,RAWrabica010000
9329.bok.json,0.55696,RAWrabicaSham19Y
Sham30K0034077,0.55695,RAWrabica020000
000980.automARkdown,0.55685,RAW_Masaha
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.55684,RELEASE
