unknown,TFIDF_cosine,libVar
35761.json,0.33585,RAWrabicaShamAY3
437.json,0.33584,RAWrabicaShamAY1
1315AbuMacaliKalbasi.RasailRijaliyya.Shia002972Vols-ara1,0.33584,RELEASE
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.33583,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.33582,RELEASE
000404.automARkdown,0.33582,RAW_Masaha
7516.json,0.33582,RAWrabicaShamAY1
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.33581,RELEASE
3766.html,0.33581,RAWrabicaRafed
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.33581,RELEASE
642.html,0.33581,RAWrabicaRafed
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.33581,RELEASE
35608.json,0.3358,RAWrabicaShamAY3
892.json,0.33579,RAWrabicaShamAY1
Shamela133369.txt,0.33578,raw_ShamelaY19
10931.automARkdown,0.33578,RAW_Ghbook
33865.json,0.33578,RAWrabicaShamAY2
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.33578,RELEASE
16822.bok.json,0.33577,RAWrabicaSham19Y
2987.html,0.33577,RAWrabicaRafed
9850.json,0.33577,RAWrabicaShamAY1
37339.json,0.33577,RAWrabicaShamAY3
Shamela096876.txt,0.33576,raw_ShamelaY19
0751IbnQayyimJawziyya.RisalaTabukiyya.JK000058-ara1,0.33576,RELEASE
6121.bok.json,0.33575,RAWrabicaSham19Y
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.33575,RELEASE
0773IbnMusaRahuni.TuhfatMasul.Sham19Y0032193-ara1,0.33574,RELEASE
1136.json,0.33573,RAWrabicaShamAY1
11373.bok.json,0.33573,RAWrabicaSham19Y
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.33572,RELEASE
3020.html,0.33571,RAWrabicaRafed
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.33571,RELEASE
36193.bok.json,0.3357,RAWrabicaSham19Y
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.3357,RELEASE
Sham30K0014230,0.3357,RAWrabica015000
33773.json,0.3357,RAWrabicaShamAY2
150966.bok.json,0.33567,RAWrabicaSham19Y
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.33566,RELEASE
0730ShaficIbnCali.FadlMathur.GVDB20200701-ara1,0.33566,RELEASE
Sham30K0002569,0.33566,RAWrabica005000
7884.json,0.33566,RAW_ABLibrary
33025.json,0.33565,RAWrabicaShamAY2
36088.json,0.33565,RAWrabicaShamAY3
3127.html,0.33565,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.33565,RELEASE
001722.automARkdown,0.33565,RAW_Masaha
3933.json,0.33564,RAWrabicaShamAY1
9209.json,0.33564,RAWrabicaShamAY1
002421.automARkdown,0.33564,RAW_Masaha
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.33564,RELEASE
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.33563,RELEASE
35056.json,0.33563,RAWrabicaShamAY3
11380.json,0.33562,RAWrabicaShamAY2
568.html,0.33562,RAWrabicaRafed
12021.json,0.33561,RAWrabicaShamAY2
Shamela026102.txt,0.33561,raw_ShamelaY19
9658.json,0.3356,RAW_ABLibrary
10186.automARkdown,0.3356,RAW_Ghbook
001458Vols.automARkdown,0.33558,RAW_Masaha
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.33558,RELEASE
37105.json,0.33557,RAWrabicaShamAY3
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.33557,RELEASE
11081.json,0.33556,RAWrabicaShamAY2
7907.json,0.33555,RAW_ABLibrary
7350.bok.json,0.33555,RAWrabicaSham19Y
290.html,0.33554,RAWrabicaRafed
Shamela030916.txt,0.33554,raw_ShamelaY19
10414.automARkdown,0.33554,RAW_Ghbook
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.33553,RELEASE
14.html,0.33553,RAWrabicaRafed
1398.html,0.33553,RAWrabicaRafed
8.json,0.33553,RAWrabicaShamAY1
6121.json,0.33552,RAWrabicaShamAY1
33328.json,0.33552,RAWrabicaShamAY2
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.33552,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.33552,RELEASE
6365.bok.json,0.33551,RAWrabicaSham19Y
6531.json,0.33551,RAWrabicaShamAY1
1650.json,0.33551,RAWrabicaShamAY1
11091.json,0.33551,RAWrabicaShamAY2
1867.html,0.33549,RAWrabicaRafed
Shamela037886.txt,0.33548,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.33548,RELEASE
8800.json,0.33547,RAW_ABLibrary
004594.automARkdown,0.33547,RAW_Masaha
Sham30K0002570,0.33547,RAWrabica005000
189.html,0.33547,RAWrabicaRafed
2997.html,0.33546,RAWrabicaRafed
0339AbuNasrFarabi.Huruf.JK010697-ara1,0.33545,RELEASE
8604.json,0.33545,RAW_ABLibrary
Shia002662Vols,0.33545,RAWrabica040000
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.33544,RELEASE
2758.html,0.33544,RAWrabicaRafed
931.html,0.33544,RAWrabicaRafed
12944.automARkdown,0.33544,RAW_Ghbook
Shamela037553.txt,0.33544,raw_ShamelaY19
Shamela037492.txt,0.33544,raw_ShamelaY19
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.33544,RELEASE
954.html,0.33543,RAWrabicaRafed
000601Vols.automARkdown,0.33543,RAW_Masaha
Shamela021781.txt,0.33541,raw_ShamelaY19
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.33538,RELEASE
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.33538,RELEASE
0748Dhahabi.Carsh.Shamela0007350-ara1,0.33537,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.33537,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.33536,RELEASE
15024.automARkdown,0.33536,RAW_Ghbook
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.33536,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.33536,RELEASE
870.json,0.33536,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.33536,RELEASE
000313Vols.automARkdown,0.33535,RAW_Masaha
Shamela037781.txt,0.33535,raw_ShamelaY19
Shia002301,0.33534,RAWrabica040000
0768IbnNubataShacir.Diwan.Sham19Y0148538-ara1,0.33534,RELEASE
000298.automARkdown,0.33533,RAW_Masaha
003644.automARkdown,0.33532,RAW_Masaha
Shamela022798.txt,0.33532,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.33532,RELEASE
3732.html,0.33532,RAWrabicaRafed
11265.automARkdown,0.33529,RAW_Ghbook
78.html,0.33528,RAWrabicaRafed
2495.html,0.33528,RAWrabicaRafed
Shamela037775.txt,0.33527,raw_ShamelaY19
908.json,0.33527,RAWrabicaShamAY1
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.33527,RELEASE
9697.json,0.33527,RAW_ABLibrary
345.json,0.33526,RAWrabicaShamAY1
12840.automARkdown,0.33526,RAW_Ghbook
927.json,0.33525,RAWrabicaShamAY1
401.html,0.33524,RAWrabicaRafed
Sham30K0033943,0.33524,RAWrabica020000
15155.automARkdown,0.33523,RAW_Ghbook
003596.automARkdown,0.33523,RAW_Masaha
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.33523,RELEASE
14324.bok.json,0.33522,RAWrabicaSham19Y
1357.html,0.33522,RAWrabicaRafed
35723.json,0.33521,RAWrabicaShamAY3
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.33521,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.3352,RELEASE
34729.json,0.33519,RAWrabicaShamAY3
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.33519,RELEASE
1565.json,0.33517,RAWrabicaShamAY1
12191.automARkdown,0.33516,RAW_Ghbook
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.33515,RELEASE
Shia004020,0.33515,RAWrabica045000
5429.json,0.33514,RAWrabicaShamAY1
1799.html,0.33514,RAWrabicaRafed
37255.json,0.33514,RAWrabicaShamAY3
44.html,0.33514,RAWrabicaRafed
3052.json,0.33513,RAWrabicaShamAY1
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.33512,RELEASE
6701.json,0.33512,RAWrabicaShamAY1
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.33511,RELEASE
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.33511,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.33511,RELEASE
38995.json,0.33511,RAWrabicaShamAY3
8169.automARkdown,0.3351,RAW_Ghbook
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.33509,RELEASE
0628IbnCaliSanhaji.AkhbarMuluk.JK000405-ara1,0.33509,RELEASE
1615.json,0.33508,RAWrabicaShamAY1
1308IbnKhalilHindiCuthmani.IzharHaqq.Shamela0022721-ara1,0.33507,RELEASE
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.33507,RELEASE
4778.automARkdown,0.33506,RAW_Ghbook
Sham30K0002648,0.33506,RAWrabica005000
32319.json,0.33505,RAWrabicaShamAY2
Sham30K0043827,0.33505,RAWrabica030000
9624.automARkdown,0.33504,RAW_Ghbook
1663.html,0.33504,RAWrabicaRafed
Shamela150966.txt,0.33503,raw_ShamelaY19
12216.json,0.33503,RAWrabicaShamAY2
912.html,0.33503,RAWrabicaRafed
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.33501,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.33501,RELEASE
1839.html,0.33501,RAWrabicaRafed
34712.json,0.335,RAWrabicaShamAY3
3792.html,0.335,RAWrabicaRafed
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.33499,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.33499,RELEASE
0927.bok.json,0.33498,RAWrabicaSham19Y
0728IbnTaymiyya.RasHusayn.Shia003713-ara1,0.33497,RELEASE
6284.json,0.33497,RAWrabicaShamAY1
Shamela037776.txt,0.33496,raw_ShamelaY19
1024.html,0.33496,RAWrabicaRafed
Shamela095700.txt,0.33495,raw_ShamelaY19
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.33495,RELEASE
3478.html,0.33495,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.33493,RELEASE
5899.json,0.33492,RAWrabicaShamAY1
Shamela037563.txt,0.33492,raw_ShamelaY19
Shamela030836.txt,0.33491,raw_ShamelaY19
8945.bok.json,0.33491,RAWrabicaSham19Y
34677.json,0.33491,RAWrabicaShamAY3
8940.json,0.33491,RAW_ABLibrary
8626.json,0.33488,RAW_ABLibrary
000450.automARkdown,0.33488,RAW_Masaha
7864.automARkdown,0.33487,RAW_Ghbook
6128.json,0.33486,RAWrabicaShamAY1
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.33486,RELEASE
004847Vols.automARkdown,0.33486,RAW_Masaha
3272.automARkdown,0.33485,RAW_Ghbook
9156.json,0.33484,RAW_ABLibrary
0505Ghazali.Wasit.Shamela0006128-ara1,0.33483,RELEASE
2024.json,0.33483,RAWrabicaShamAY1
7699.json,0.33482,RAWrabicaShamAY1
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.33482,RELEASE
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.33482,RELEASE
9460.json,0.33479,RAW_ABLibrary
Sham30K0002438_g,0.33479,RAWrabica005000
696.html,0.33479,RAWrabicaRafed
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.33478,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.33478,RELEASE
37881.json,0.33478,RAWrabicaShamAY3
33835.json,0.33477,RAWrabicaShamAY2
10026.automARkdown,0.33477,RAW_Ghbook
5032.automARkdown,0.33477,RAW_Ghbook
6701.bok.json,0.33477,RAWrabicaSham19Y
2569.json,0.33476,RAWrabicaShamAY1
37861.json,0.33476,RAWrabicaShamAY3
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.33475,RELEASE
8908.json,0.33475,RAW_ABLibrary
37580.json,0.33474,RAWrabicaShamAY3
35286.json,0.33473,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.33473,RELEASE
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.33472,RELEASE
2099.json,0.33472,RAWrabicaShamAY1
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.33472,RELEASE
3731.html,0.33472,RAWrabicaRafed
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.33472,RELEASE
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.33471,RELEASE
36872.json,0.33471,RAWrabicaShamAY3
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.3347,RELEASE
10111.automARkdown,0.3347,RAW_Ghbook
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.33469,RELEASE
4003.html,0.33469,RAWrabicaRafed
1441.json,0.33469,RAWrabicaShamAY1
004559.automARkdown,0.33468,RAW_Masaha
37899.json,0.33468,RAWrabicaShamAY3
3248.html,0.33466,RAWrabicaRafed
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.33466,RELEASE
003795Vols.automARkdown,0.33466,RAW_Masaha
1972.html,0.33466,RAWrabicaRafed
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.33466,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.33466,RELEASE
1308IbnKhalilHindiCuthmani.IzharHaqq.Shamela0022721-ara1,0.33465,RELEASE
21766.json,0.33465,RAWrabicaShamAY2
11229.json,0.33464,RAWrabicaShamAY2
004323Vols.automARkdown,0.33463,RAW_Masaha
33152.json,0.33463,RAWrabicaShamAY2
7904.automARkdown,0.33462,RAW_Ghbook
32421.json,0.33462,RAWrabicaShamAY2
10511.json,0.33461,RAWrabicaShamAY1
9186.json,0.33461,RAW_ABLibrary
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.33461,RELEASE
002026.automARkdown,0.3346,RAW_Masaha
3082.html,0.3346,RAWrabicaRafed
842.json,0.3346,RAWrabicaShamAY1
7744.json,0.3346,RAW_ABLibrary
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.33459,RELEASE
7737.json,0.33459,RAWrabicaShamAY1
Sham30K0038873,0.33459,RAWrabica025000
Shamela031260.txt,0.33459,raw_ShamelaY19
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.33458,RELEASE
10511.bok.json,0.33457,RAWrabicaSham19Y
844.json,0.33456,RAWrabicaShamAY1
33002.json,0.33456,RAWrabicaShamAY2
7030.automARkdown,0.33456,RAW_Ghbook
901.json,0.33455,RAW_ABLibrary
9980.json,0.33455,RAW_ABLibrary
001046Vols.automARkdown,0.33454,RAW_Masaha
5983.json,0.33453,RAWrabicaShamAY1
32193.json,0.33452,RAWrabicaShamAY2
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.33452,RELEASE
1969.html,0.33452,RAWrabicaRafed
16.json,0.33452,RAWrabicaShamAY1
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.33452,RELEASE
7866.automARkdown,0.33452,RAW_Ghbook
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.33447,RELEASE
0748Dhahabi.Carsh.Shamela0007350-ara1,0.33447,RELEASE
9599.json,0.33447,RAW_ABLibrary
2950.html,0.33446,RAWrabicaRafed
001120.automARkdown,0.33446,RAW_Masaha
000760Vols.automARkdown,0.33446,RAW_Masaha
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.33445,RELEASE
35703.json,0.33443,RAWrabicaShamAY3
7369.json,0.33443,RAWrabicaShamAY1
32574.json,0.33442,RAWrabicaShamAY2
10198.automARkdown,0.33442,RAW_Ghbook
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.33441,RELEASE
3039.html,0.33441,RAWrabicaRafed
267.json,0.33441,RAWrabicaShamAY1
7648.json,0.33441,RAWrabicaShamAY1
33786.json,0.3344,RAWrabicaShamAY2
0730ShaficIbnCali.FadlMathur.GVDB20200701-ara1,0.3344,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.3344,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.33439,RELEASE
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.33439,RELEASE
31981.json,0.33438,RAWrabicaShamAY2
Shamela096924.txt,0.33438,raw_ShamelaY19
616.json,0.33437,RAWrabicaShamAY1
32664.json,0.33437,RAWrabicaShamAY2
6352.json,0.33437,RAWrabicaShamAY1
1624.json,0.33435,RAWrabicaShamAY1
Sham30K0002755,0.33435,RAWrabica005000
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.33434,RELEASE
32453.json,0.33433,RAWrabicaShamAY2
Sham30K0039033,0.33433,RAWrabica025000
23789.json,0.33432,RAWrabicaShamAY2
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.33432,RELEASE
399.html,0.33432,RAWrabicaRafed
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.33431,RELEASE
11620.json,0.33431,RAWrabicaShamAY2
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.33431,RELEASE
36182.json,0.3343,RAWrabicaShamAY3
8891.json,0.3343,RAW_ABLibrary
003526Vols.automARkdown,0.33429,RAW_Masaha
9011.json,0.33428,RAW_ABLibrary
11741.json,0.33428,RAWrabicaShamAY2
5539.json,0.33427,RAWrabicaShamAY1
35746.json,0.33427,RAWrabicaShamAY3
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.33425,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.33425,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.33425,RELEASE
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.33424,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.33424,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.33424,RELEASE
33323.json,0.33423,RAWrabicaShamAY2
9187.json,0.33423,RAW_ABLibrary
15150.automARkdown,0.33423,RAW_Ghbook
2597.html,0.33423,RAWrabicaRafed
2977.html,0.33422,RAWrabicaRafed
2730.html,0.33422,RAWrabicaRafed
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.33422,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.33421,RELEASE
Shamela025814.txt,0.33421,raw_ShamelaY19
32479.json,0.3342,RAWrabicaShamAY2
3144.html,0.33419,RAWrabicaRafed
7369.bok.json,0.33419,RAWrabicaSham19Y
34452.json,0.33418,RAWrabicaShamAY3
Shamela018569.txt,0.33418,raw_ShamelaY19
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.33417,RELEASE
8549.json,0.33417,RAWrabicaShamAY1
12117.automARkdown,0.33416,RAW_Ghbook
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.33416,RELEASE
9646.json,0.33416,RAW_ABLibrary
32279.json,0.33415,RAWrabicaShamAY2
3371.html,0.33415,RAWrabicaRafed
33192.json,0.33413,RAWrabicaShamAY2
1351IbnHusaynGhazzi.NahrDhahab.Shamela0011788-ara1,0.33412,RELEASE
987.json,0.33412,RAW_ABLibrary
Shamela021498.txt,0.33411,raw_ShamelaY19
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.33411,RELEASE
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.33411,RELEASE
34753.json,0.33411,RAWrabicaShamAY3
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.3341,RELEASE
10373.automARkdown,0.3341,RAW_Ghbook
34508.json,0.3341,RAWrabicaShamAY3
004907.automARkdown,0.33409,RAW_Masaha
37004.json,0.33409,RAWrabicaShamAY3
2364.html,0.33409,RAWrabicaRafed
000811Vols.automARkdown,0.33409,RAW_Masaha
11674.automARkdown,0.33409,RAW_Ghbook
7822.json,0.33409,RAWrabicaShamAY1
1599.html,0.33408,RAWrabicaRafed
965.json,0.33408,RAWrabicaShamAY1
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.33407,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.33407,RELEASE
14931.automARkdown,0.33407,RAW_Ghbook
15678.automARkdown,0.33406,RAW_Ghbook
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.33405,RELEASE
9358.json,0.33404,RAW_ABLibrary
12334.automARkdown,0.33404,RAW_Ghbook
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.33404,RELEASE
31800.json,0.33403,RAWrabicaShamAY2
146418.bok.json,0.33403,RAWrabicaSham19Y
Shamela022874.txt,0.33402,raw_ShamelaY19
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.33402,RELEASE
Shamela035115.txt,0.33401,raw_ShamelaY19
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.33401,RELEASE
2816.html,0.33401,RAWrabicaRafed
Sham30K0034014,0.334,RAWrabica020000
37987.json,0.33399,RAWrabicaShamAY3
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.33399,RELEASE
7737.bok.json,0.33399,RAWrabicaSham19Y
002883Vols.automARkdown,0.33399,RAW_Masaha
Sham30K0033964,0.33399,RAWrabica020000
001022.automARkdown,0.33399,RAW_Masaha
11817.json,0.33397,RAWrabicaShamAY2
9413.json,0.33396,RAW_ABLibrary
001728.automARkdown,0.33395,RAW_Masaha
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.33395,RELEASE
Sham30K0033876,0.33394,RAWrabica020000
Shia002514Vols,0.33394,RAWrabica040000
Shamela031084.txt,0.33393,raw_ShamelaY19
32525.json,0.33392,RAWrabicaShamAY2
Sham30K0038883,0.33392,RAWrabica025000
12014.automARkdown,0.3339,RAW_Ghbook
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.33389,RELEASE
Shamela022870.txt,0.33389,raw_ShamelaY19
9800.json,0.33389,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.33389,RELEASE
327.html,0.33388,RAWrabicaRafed
1844.html,0.33388,RAWrabicaRafed
9525.json,0.33387,RAW_ABLibrary
3136.html,0.33387,RAWrabicaRafed
7714.json,0.33387,RAWrabicaShamAY1
740.html,0.33386,RAWrabicaRafed
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.33386,RELEASE
7553.json,0.33385,RAWrabicaShamAY1
36737.json,0.33385,RAWrabicaShamAY3
21486.bok.json,0.33385,RAWrabicaSham19Y
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.33384,RELEASE
38969.json,0.33384,RAWrabicaShamAY3
1137.json,0.33383,RAWrabicaShamAY1
37661.json,0.33383,RAWrabicaShamAY3
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.33383,RELEASE
9991.json,0.33382,RAW_ABLibrary
10555.automARkdown,0.33382,RAW_Ghbook
Shamela122258.txt,0.33382,raw_ShamelaY19
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.33381,RELEASE
640.html,0.33381,RAWrabicaRafed
6826.json,0.33381,RAWrabicaShamAY1
9824.json,0.3338,RAW_ABLibrary
002339Vols.automARkdown,0.3338,RAW_Masaha
32444.json,0.33379,RAWrabicaShamAY2
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.33379,RELEASE
34231.json,0.33379,RAWrabicaShamAY3
10532.json,0.33378,RAWrabicaShamAY1
Sham30K0038774,0.33377,RAWrabica025000
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.33376,RELEASE
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.33376,RELEASE
1100MuhammadItlidi.IclamNas.Shamela0000408-ara1,0.33375,RELEASE
9198.json,0.33375,RAW_ABLibrary
1935.html,0.33375,RAWrabicaRafed
8072.automARkdown,0.33374,RAW_Ghbook
1329AkhundMullaAbuTalibAraki.SharhNajatCibad.Shia000401Vols-ara1,0.33374,RELEASE
32244.json,0.33373,RAWrabicaShamAY2
9097.json,0.33373,RAW_ABLibrary
000368Vols.automARkdown,0.33373,RAW_Masaha
35931.json,0.33373,RAWrabicaShamAY3
7867.json,0.33373,RAWrabicaShamAY1
000259.automARkdown,0.33373,RAW_Masaha
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.33372,RELEASE
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.33372,RELEASE
8549.bok.json,0.33372,RAWrabicaSham19Y
11730.bok.json,0.33372,RAWrabicaSham19Y
33132.json,0.33371,RAWrabicaShamAY2
Shamela151016.txt,0.3337,raw_ShamelaY19
189.json,0.3337,RAWrabicaShamAY1
9687.json,0.33369,RAW_ABLibrary
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.33369,RELEASE
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.33369,RELEASE
Sham30K0033891,0.33369,RAWrabica020000
1726.json,0.33368,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.33367,RELEASE
Sham30K0034055,0.33367,RAWrabica020000
31971.json,0.33367,RAWrabicaShamAY2
001511Vols.automARkdown,0.33365,RAW_Masaha
33267.json,0.33365,RAWrabicaShamAY2
5075.json,0.33365,RAWrabicaShamAY1
4005.html,0.33364,RAWrabicaRafed
005079.automARkdown,0.33364,RAW_Masaha
0231AbuTamam.Diwan.JK007583-ara1,0.33364,RELEASE
36231.json,0.33363,RAWrabicaShamAY3
383.json,0.33363,RAWrabicaShamAY1
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.33363,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.33363,RELEASE
2615.html,0.33362,RAWrabicaRafed
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.33362,RELEASE
1544.json,0.33362,RAWrabicaShamAY1
Shamela022653.txt,0.33362,raw_ShamelaY19
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.33362,RELEASE
1128.html,0.33361,RAWrabicaRafed
9683.json,0.3336,RAWrabicaShamAY1
38589.json,0.3336,RAWrabicaShamAY3
