unknown,TFIDF_cosine,libVar
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.5499,RELEASE
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.54978,RELEASE
30243.json,0.54976,RAWrabicaShamAY2
30106.json,0.54976,RAWrabicaShamAY2
26802.json,0.54975,RAWrabicaShamAY2
Shia003157Vols_a,0.54972,RAWrabica045000
66.json,0.54971,RAWrabicaShamAY1
9922.json,0.54961,RAWrabicaShamAY1
Shamela022669.txt,0.54958,raw_ShamelaY19
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.54956,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.54956,RELEASE
2471.html,0.54949,RAWrabicaRafed
Shamela0008493,0.54944,RAWrabica035000
Shamela029750.txt,0.54941,raw_ShamelaY19
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.54938,RELEASE
1467.html,0.54936,RAWrabicaRafed
34128.json,0.54936,RAWrabicaShamAY2
Shia003784,0.54936,RAWrabica045000
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.54934,RELEASE
956.html,0.54933,RAWrabicaRafed
22669.json,0.54932,RAWrabicaShamAY2
9922.bok.json,0.54929,RAWrabicaSham19Y
Sham30K0014518,0.54921,RAWrabica015000
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.54916,RELEASE
6738.json,0.54906,RAWrabicaShamAY1
8777.json,0.54905,RAW_ABLibrary
Shamela036041.txt,0.54903,raw_ShamelaY19
Shamela130963.txt,0.54901,raw_ShamelaY19
004415Vols.automARkdown,0.54901,RAW_Masaha
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.54899,RELEASE
Shamela020872.txt,0.54896,raw_ShamelaY19
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.54896,RELEASE
2531.html,0.54891,RAWrabicaRafed
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.54891,RELEASE
9442.bok.json,0.54888,RAWrabicaSham19Y
Shia002389Vols,0.54886,RAWrabica040000
Sham30K0033957,0.54886,RAWrabica020000
7581.json,0.54885,RAWrabicaShamAY1
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.54882,RELEASE
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.5488,RELEASE
10798.json,0.54878,RAWrabicaShamAY2
37324.json,0.54867,RAWrabicaShamAY3
2337.html,0.54866,RAWrabicaRafed
Shamela026740.txt,0.54866,raw_ShamelaY19
38866.json,0.54865,RAWrabicaShamAY3
1031.json,0.54864,RAWrabicaShamAY1
12848.json,0.54858,RAWrabicaShamAY2
30110.json,0.54856,RAWrabicaShamAY2
7818.json,0.54853,RAW_ABLibrary
37329.json,0.54853,RAWrabicaShamAY3
565.html,0.54853,RAWrabicaRafed
0151MacmarIbnRashid.Jamic.JK000746-ara1,0.5485,RELEASE
776.json,0.54849,RAW_ABLibrary
001326Vols.automARkdown,0.54849,RAW_Masaha
Shamela026525.txt,0.54848,raw_ShamelaY19
34312.json,0.54845,RAWrabicaShamAY3
8377.json,0.54845,RAW_ABLibrary
33904.json,0.54844,RAWrabicaShamAY2
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.54842,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.54837,RELEASE
30106.bok.json,0.54837,RAWrabicaSham19Y
1157.html,0.54836,RAWrabicaRafed
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.54832,RELEASE
30092.json,0.54831,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.54828,RELEASE
9396.json,0.54826,RAWrabicaShamAY1
1661.html,0.54825,RAWrabicaRafed
2756.html,0.54823,RAWrabicaRafed
2011.json,0.54821,RAWrabicaShamAY1
000249.automARkdown,0.54816,RAW_Masaha
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.54814,RELEASE
37342.json,0.54802,RAWrabicaShamAY3
986.html,0.54797,RAWrabicaRafed
2054.json,0.54785,RAWrabicaShamAY1
Sham30K0014291,0.5478,RAWrabica015000
15731.automARkdown,0.54776,RAW_Ghbook
Sham30K0043916,0.54772,RAWrabica030000
5978.bok.json,0.54771,RAWrabicaSham19Y
002917Vols.automARkdown,0.54769,RAW_Masaha
2812.html,0.54764,RAWrabicaRafed
5294.automARkdown,0.5476,RAW_Ghbook
1011.json,0.54759,RAWrabicaShamAY1
Sham30K0002817,0.54759,RAWrabica005000
Sham30K0008254,0.54759,RAWrabica010000
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.5475,RELEASE
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.54748,RELEASE
9183.automARkdown,0.54744,RAW_Ghbook
7820.json,0.54744,RAW_ABLibrary
8890.json,0.54743,RAW_ABLibrary
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.54741,RELEASE
Sham30K0014292,0.54735,RAWrabica015000
1095.html,0.54732,RAWrabicaRafed
Sham30K0044084,0.5473,RAWrabica030000
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.5473,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.54724,RELEASE
9442.json,0.54723,RAWrabicaShamAY1
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.54722,RELEASE
Shia002992Vols,0.54715,RAWrabica045000
1226.json,0.54714,RAWrabicaShamAY1
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.54697,RELEASE
Shamela030275.txt,0.54696,raw_ShamelaY19
33921.json,0.54688,RAWrabicaShamAY2
Shamela036348.txt,0.54687,raw_ShamelaY19
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.54671,RELEASE
87.json,0.54667,RAWrabicaShamAY1
744.json,0.54664,RAW_ABLibrary
9590.automARkdown,0.54664,RAW_Ghbook
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.54664,RELEASE
12270.json,0.54662,RAWrabicaShamAY2
7685.json,0.54658,RAW_ABLibrary
12270.bok.json,0.54654,RAWrabicaSham19Y
15999.automARkdown,0.54653,RAW_Ghbook
Shamela096551.txt,0.54647,raw_ShamelaY19
748.json,0.54646,RAW_ABLibrary
002348.automARkdown,0.54646,RAW_Masaha
21582.json,0.54645,RAWrabicaShamAY2
Shamela020855.txt,0.54641,raw_ShamelaY19
Shia003314,0.54638,RAWrabica045000
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.54635,RELEASE
2426.html,0.54635,RAWrabicaRafed
Shamela021582.txt,0.54631,raw_ShamelaY19
2278.html,0.54626,RAWrabicaRafed
Shamela026802.txt,0.54623,raw_ShamelaY19
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.54623,RELEASE
34440.json,0.54622,RAWrabicaShamAY3
36092.json,0.5462,RAWrabicaShamAY3
5978.json,0.54619,RAWrabicaShamAY1
763.json,0.54615,RAW_ABLibrary
6032.json,0.54611,RAWrabicaShamAY1
34118.json,0.54606,RAWrabicaShamAY2
0294IbnNasrMarwazi.SalatWitr.JK011548-ara1,0.54604,RELEASE
Sham30K0043826,0.54603,RAWrabica030000
0412Sulami.Samac.ShamAY0035232-ara1,0.54603,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.54603,RELEASE
26443.json,0.54602,RAWrabicaShamAY2
Shamela029868.txt,0.54594,raw_ShamelaY19
000979.automARkdown,0.54592,RAW_Masaha
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.54592,RELEASE
34290.json,0.54591,RAWrabicaShamAY3
36479.json,0.54586,RAWrabicaShamAY3
202.html,0.54582,RAWrabicaRafed
38863.json,0.54582,RAWrabicaShamAY3
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.54581,RELEASE
Sham30K0008196,0.54578,RAWrabica010000
13070.json,0.54574,RAWrabicaShamAY2
Shamela029120.txt,0.54566,raw_ShamelaY19
Sham30K0008387,0.54561,RAWrabica010000
2136.html,0.54557,RAWrabicaRafed
Shamela148095.txt,0.5455,raw_ShamelaY19
Shia002068,0.54547,RAWrabica040000
8219.json,0.54546,RAWrabicaShamAY1
9660.json,0.54546,RAW_ABLibrary
8208.bok.json,0.54545,RAWrabicaSham19Y
3384.html,0.54543,RAWrabicaRafed
36589.json,0.54543,RAWrabicaShamAY3
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.54541,RELEASE
1341.json,0.54541,RAWrabicaShamAY1
7489.json,0.54534,RAWrabicaShamAY1
003034.automARkdown,0.54532,RAW_Masaha
88.html,0.54529,RAWrabicaRafed
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.54529,RELEASE
495.json,0.54524,RAWrabicaShamAY1
29120.json,0.54522,RAWrabicaShamAY2
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.54515,RELEASE
10076.bok.json,0.54514,RAWrabicaSham19Y
32776.json,0.54513,RAWrabicaShamAY2
9862.json,0.54512,RAWrabicaShamAY1
Shia002942,0.54511,RAWrabica045000
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.5451,RELEASE
Shia003235,0.5451,RAWrabica045000
2378.html,0.54508,RAWrabicaRafed
12889.automARkdown,0.54507,RAW_Ghbook
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.54504,RELEASE
124.json,0.54504,RAWrabicaShamAY1
1748.html,0.54503,RAWrabicaRafed
618.json,0.54498,RAWrabicaShamAY1
32550.json,0.54495,RAWrabicaShamAY2
Sham30K0038790,0.54483,RAWrabica025000
37247.json,0.54477,RAWrabicaShamAY3
32756.json,0.54475,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.54474,RELEASE
2793.html,0.54472,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalFiqh.Sham19Y0020878-ara1,0.54471,RELEASE
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.54469,RELEASE
Shia002339,0.54468,RAWrabica040000
30045.json,0.54464,RAWrabicaShamAY2
Shamela023790.txt,0.54463,raw_ShamelaY19
000536.automARkdown,0.54462,RAW_Masaha
5950.json,0.54461,RAWrabicaShamAY1
002044Vols.automARkdown,0.5446,RAW_Masaha
16357.automARkdown,0.5446,RAW_Ghbook
30104.json,0.54457,RAWrabicaShamAY2
38212.json,0.54452,RAWrabicaShamAY3
7839.json,0.54443,RAW_ABLibrary
30047.json,0.5444,RAWrabicaShamAY2
Shamela023422.txt,0.54437,raw_ShamelaY19
Shamela127657.txt,0.54434,raw_ShamelaY19
4816.automARkdown,0.54434,RAW_Ghbook
33006.json,0.54433,RAWrabicaShamAY2
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.54432,RELEASE
32797.json,0.54431,RAWrabicaShamAY2
Sham30K0034067,0.54426,RAWrabica020000
5830.json,0.54418,RAWrabicaShamAY1
30526.bok.json,0.54415,RAWrabicaSham19Y
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.5441,RELEASE
Shamela151019.txt,0.54407,raw_ShamelaY19
193.html,0.54403,RAWrabicaRafed
0932.bok.json,0.544,RAWrabicaSham19Y
1242.html,0.54395,RAWrabicaRafed
10437.json,0.54394,RAWrabicaShamAY1
9329.bok.json,0.54391,RAWrabicaSham19Y
Shamela145334.txt,0.54391,raw_ShamelaY19
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.54389,RELEASE
1551.html,0.54387,RAWrabicaRafed
Sham30K0034129,0.54384,RAWrabica020000
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.5438,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.54378,RELEASE
12280.automARkdown,0.54377,RAW_Ghbook
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.54375,RELEASE
32932.json,0.54368,RAWrabicaShamAY2
33531.json,0.54366,RAWrabicaShamAY2
Shamela026816.txt,0.54364,raw_ShamelaY19
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.54363,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.5436,RELEASE
507.html,0.54355,RAWrabicaRafed
2885.html,0.54354,RAWrabicaRafed
30122.json,0.54347,RAWrabicaShamAY2
30099.json,0.54343,RAWrabicaShamAY2
1350.json,0.54342,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.54339,RELEASE
32949.json,0.54339,RAWrabicaShamAY2
000520.automARkdown,0.54337,RAW_Masaha
Shamela030047.txt,0.54333,raw_ShamelaY19
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.54327,RELEASE
8680.json,0.54325,RAWrabicaShamAY1
31215.json,0.54325,RAWrabicaShamAY2
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.54321,RELEASE
1779.json,0.54321,RAWrabicaShamAY1
8230.json,0.54316,RAWrabicaShamAY1
12996.json,0.54316,RAWrabicaShamAY2
37676.bok.json,0.54306,RAWrabicaSham19Y
Shamela030106.txt,0.54305,raw_ShamelaY19
Shia001942,0.54305,RAWrabica040000
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.54303,RELEASE
8238.bok.json,0.54297,RAWrabicaSham19Y
32760.json,0.5429,RAWrabicaShamAY2
3460.html,0.54281,RAWrabicaRafed
Sham30K0008405,0.54276,RAWrabica010000
1318.json,0.54248,RAWrabicaShamAY1
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.54247,RELEASE
Shamela096604.txt,0.54247,raw_ShamelaY19
8361.json,0.54247,RAW_ABLibrary
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.54243,RELEASE
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.54237,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.54237,RELEASE
2532.html,0.54237,RAWrabicaRafed
3385.html,0.54235,RAWrabicaRafed
Shia004509,0.54229,RAWrabica045000
27089.bok.json,0.54228,RAWrabicaSham19Y
11237.json,0.54228,RAWrabicaShamAY2
2539.html,0.54228,RAWrabicaRafed
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.54224,RELEASE
932.json,0.54224,RAWrabicaShamAY1
9329.json,0.54214,RAWrabicaShamAY1
34162.json,0.54206,RAWrabicaShamAY2
Shamela030092.txt,0.54205,raw_ShamelaY19
1089.json,0.54204,RAWrabicaShamAY1
18085.bok.json,0.54199,RAWrabicaSham19Y
37388.json,0.54197,RAWrabicaShamAY3
13122.json,0.54194,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.54186,RELEASE
1254.json,0.54185,RAWrabicaShamAY1
5610.json,0.54184,RAWrabicaShamAY1
2227.html,0.54181,RAWrabicaRafed
32805.json,0.54181,RAWrabicaShamAY2
21554.json,0.5418,RAWrabicaShamAY2
0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar.Shamela0026470-ara1,0.54178,RELEASE
Shamela030116.txt,0.54176,raw_ShamelaY19
30628.json,0.54176,RAWrabicaShamAY2
Shia002230,0.54174,RAWrabica040000
29344.json,0.54173,RAWrabicaShamAY2
21554.bok.json,0.5417,RAWrabicaSham19Y
982.json,0.54166,RAW_ABLibrary
1322.html,0.54165,RAWrabicaRafed
9562.automARkdown,0.54163,RAW_Ghbook
Shamela030314.txt,0.5416,raw_ShamelaY19
003227.automARkdown,0.54159,RAW_Masaha
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.54157,RELEASE
Shamela020878.txt,0.54151,raw_ShamelaY19
777.json,0.5415,RAW_ABLibrary
004067.automARkdown,0.54149,RAW_Masaha
1124.html,0.54148,RAWrabicaRafed
7621.json,0.5414,RAW_ABLibrary
31989.json,0.5414,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.54137,RELEASE
206.html,0.54129,RAWrabicaRafed
004088.automARkdown,0.54129,RAW_Masaha
34617.json,0.54125,RAWrabicaShamAY3
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.54117,RELEASE
1032.html,0.54112,RAWrabicaRafed
1944.json,0.54103,RAWrabicaShamAY1
222.html,0.54101,RAWrabicaRafed
34625.json,0.54096,RAWrabicaShamAY3
753.html,0.54091,RAWrabicaRafed
2327.html,0.5409,RAWrabicaRafed
2246.html,0.54087,RAWrabicaRafed
30099.bok.json,0.54085,RAWrabicaSham19Y
Shamela0008202,0.54083,RAWrabica035000
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.54082,RELEASE
26863.bok.json,0.54076,RAWrabicaSham19Y
3330.html,0.54075,RAWrabicaRafed
Sham30K0034077,0.54073,RAWrabica020000
Shamela096851.txt,0.54071,raw_ShamelaY19
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.54069,RELEASE
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.54063,RELEASE
35232.json,0.54062,RAWrabicaShamAY3
9682.automARkdown,0.5406,RAW_Ghbook
7685.automARkdown,0.54058,RAW_Ghbook
1970.json,0.54052,RAWrabicaShamAY1
810.json,0.5405,RAW_ABLibrary
Sham30K0002832,0.54049,RAWrabica005000
34425.json,0.54049,RAWrabicaShamAY3
Shia003091,0.54044,RAWrabica045000
Shia002231Vols,0.54044,RAWrabica040000
1014777106.automARkdown,0.5404,RAW_Ghbook
2217.html,0.54038,RAWrabicaRafed
30127.json,0.54038,RAWrabicaShamAY2
14625.automARkdown,0.5403,RAW_Ghbook
0235IbnYunusBaghdadi.Qada.JK011413-ara1,0.5403,RELEASE
10488.json,0.54028,RAWrabicaShamAY1
004452Vols.automARkdown,0.54027,RAW_Masaha
004699.automARkdown,0.54027,RAW_Masaha
7540.json,0.54027,RAWrabicaShamAY1
0335Suli.AkhbarAbiTamam.JK010515-ara1,0.54025,RELEASE
30488.bok.json,0.54021,RAWrabicaSham19Y
002474Vols.automARkdown,0.54018,RAW_Masaha
8677.json,0.54013,RAWrabicaShamAY1
7233.json,0.54008,RAWrabicaShamAY1
11395.json,0.54007,RAWrabicaShamAY2
1365.json,0.53995,RAWrabicaShamAY1
11395.bok.json,0.53995,RAWrabicaSham19Y
Shamela036582.txt,0.53987,raw_ShamelaY19
21634.json,0.5398,RAWrabicaShamAY2
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.5398,RELEASE
001255.automARkdown,0.53975,RAW_Masaha
1082.html,0.53974,RAWrabicaRafed
1613.json,0.53973,RAWrabicaShamAY1
Shamela030110.txt,0.53972,raw_ShamelaY19
0413ShaykhMufid.RisalatMutca.Shia000015-ara1,0.53969,RELEASE
6083.json,0.53966,RAWrabicaShamAY1
9652.json,0.53965,RAWrabicaShamAY1
1311.json,0.53964,RAWrabicaShamAY1
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.53961,RELEASE
Shamela030255.txt,0.53961,raw_ShamelaY19
Shamela148883.txt,0.53959,raw_ShamelaY19
30093.json,0.53955,RAWrabicaShamAY2
29848.json,0.53955,RAWrabicaShamAY2
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.53951,RELEASE
765.json,0.53949,RAW_ABLibrary
2393.html,0.53948,RAWrabicaRafed
37262.json,0.53946,RAWrabicaShamAY3
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.53942,RELEASE
34432.json,0.53935,RAWrabicaShamAY3
32439.json,0.53935,RAWrabicaShamAY2
829.json,0.53935,RAW_ABLibrary
2409.html,0.53933,RAWrabicaRafed
Shamela035097.txt,0.53921,raw_ShamelaY19
592.json,0.53912,RAWrabicaShamAY1
456.json,0.5391,RAWrabicaShamAY1
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.53907,RELEASE
Shamela023833.txt,0.53904,raw_ShamelaY19
3328.html,0.53901,RAWrabicaRafed
606.json,0.53901,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.53894,RELEASE
1768.json,0.53894,RAWrabicaShamAY1
Shamela132527.txt,0.5389,raw_ShamelaY19
Shamela132617.txt,0.53889,raw_ShamelaY19
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.53887,RELEASE
Shamela030488.txt,0.53886,raw_ShamelaY19
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.53885,RELEASE
Shia002155,0.53882,RAWrabica040000
26470.json,0.5388,RAWrabicaShamAY2
32845.json,0.53874,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.53873,RELEASE
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.53873,RELEASE
30622.json,0.53867,RAWrabicaShamAY2
33583.json,0.53866,RAWrabicaShamAY2
32699.json,0.53866,RAWrabicaShamAY2
12317.automARkdown,0.53866,RAW_Ghbook
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.53865,RELEASE
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.53862,RELEASE
Sham30K0008230,0.53856,RAWrabica010000
000505.automARkdown,0.53849,RAW_Masaha
33636.json,0.53847,RAWrabicaShamAY2
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.53847,RELEASE
10803.json,0.53844,RAWrabicaShamAY2
7351.json,0.53842,RAWrabicaShamAY1
27089.json,0.53841,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.53837,RELEASE
001108Vols.automARkdown,0.53833,RAW_Masaha
8180.json,0.53832,RAWrabicaShamAY1
34334.json,0.53832,RAWrabicaShamAY3
453.html,0.53831,RAWrabicaRafed
Sham30K0033856,0.53831,RAWrabica020000
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.53829,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.53828,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.53826,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.53819,RELEASE
Shamela021554.txt,0.53818,raw_ShamelaY19
208.html,0.53816,RAWrabicaRafed
Shia001974,0.53804,RAWrabica040000
003164Vols.automARkdown,0.53803,RAW_Masaha
004944Vols.automARkdown,0.53797,RAW_Masaha
1461.html,0.53796,RAWrabicaRafed
830.json,0.53793,RAW_ABLibrary
Sham30K0002735,0.53789,RAWrabica005000
7349.json,0.53789,RAWrabicaShamAY1
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.53789,RELEASE
13178.json,0.53786,RAWrabicaShamAY2
2012.html,0.53786,RAWrabicaRafed
Sham30K0002647,0.53782,RAWrabica005000
38186.json,0.53777,RAWrabicaShamAY3
Shamela132965.txt,0.53776,raw_ShamelaY19
2207.html,0.53773,RAWrabicaRafed
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.53771,RELEASE
33034.json,0.53767,RAWrabicaShamAY2
8208.json,0.53763,RAWrabicaShamAY1
000041Vols.automARkdown,0.53759,RAW_Masaha
0413ShaykhMufid.Mazar.Shia001305-ara1,0.53759,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.53754,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.53753,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.5375,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.53749,RELEASE
37336.json,0.53745,RAWrabicaShamAY3
754.json,0.53737,RAW_ABLibrary
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.53733,RELEASE
Shamela029344.txt,0.53731,raw_ShamelaY19
Shamela030104.txt,0.53718,raw_ShamelaY19
9146.json,0.53715,RAW_ABLibrary
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.53713,RELEASE
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.53707,RELEASE
1151.html,0.53707,RAWrabicaRafed
8407.json,0.53706,RAW_ABLibrary
38031.json,0.53703,RAWrabicaShamAY3
32411.json,0.53702,RAWrabicaShamAY2
16321.automARkdown,0.53695,RAW_Ghbook
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.53694,RELEASE
28182.json,0.53692,RAWrabicaShamAY2
7590.json,0.53682,RAW_ABLibrary
8444.json,0.5368,RAW_ABLibrary
3334.html,0.53678,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.53675,RELEASE
11781.json,0.53671,RAWrabicaShamAY2
10463.json,0.53671,RAWrabicaShamAY1
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.53668,RELEASE
221.json,0.53662,RAWrabicaShamAY1
446.html,0.53661,RAWrabicaRafed
9300.json,0.5365,RAWrabicaShamAY1
2722.html,0.53645,RAWrabicaRafed
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.53642,RELEASE
Sham30K0038929,0.53627,RAWrabica025000
2813.html,0.53626,RAWrabicaRafed
1757.html,0.53626,RAWrabicaRafed
001106.automARkdown,0.53622,RAW_Masaha
7710.json,0.53615,RAW_ABLibrary
8254.bok.json,0.53614,RAWrabicaSham19Y
002188Vols.automARkdown,0.53611,RAW_Masaha
32813.json,0.53611,RAWrabicaShamAY2
37407.json,0.53605,RAWrabicaShamAY3
8271.json,0.53604,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.53599,RELEASE
Shia001926,0.53599,RAWrabica040000
32869.json,0.53597,RAWrabicaShamAY2
9593.json,0.53589,RAWrabicaShamAY1
779.json,0.53586,RAW_ABLibrary
Shamela026863.txt,0.53584,raw_ShamelaY19
Shia001990,0.53583,RAWrabica040000
0463IbnCabdBarr.Durar.JK000118-ara1,0.53581,RELEASE
178.json,0.53577,RAWrabicaShamAY1
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.53576,RELEASE
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.53575,RELEASE
37357.json,0.53564,RAWrabicaShamAY3
32961.json,0.53564,RAWrabicaShamAY2
37315.json,0.53563,RAWrabicaShamAY3
Sham30K0038947,0.53561,RAWrabica025000
004678.automARkdown,0.53553,RAW_Masaha
Shamela022273.txt,0.53551,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.53547,RELEASE
003223Vols.automARkdown,0.53546,RAW_Masaha
783.json,0.53537,RAW_ABLibrary
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.53537,RELEASE
Shamela025800.txt,0.5353,raw_ShamelaY19
33659.json,0.53529,RAWrabicaShamAY2
Shamela029772.txt,0.53527,raw_ShamelaY19
6016.bok.json,0.53526,RAWrabicaSham19Y
21723.json,0.5352,RAWrabicaShamAY2
004722.automARkdown,0.53518,RAW_Masaha
515.json,0.53515,RAWrabicaShamAY1
23618.json,0.53515,RAWrabicaShamAY2
33834.json,0.53514,RAWrabicaShamAY2
26863.json,0.53511,RAWrabicaShamAY2
Shamela026669.txt,0.53508,raw_ShamelaY19
1093.json,0.53504,RAWrabicaShamAY1
3340.html,0.53496,RAWrabicaRafed
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.53494,RELEASE
29903.json,0.53487,RAWrabicaShamAY2
30399.json,0.53487,RAWrabicaShamAY2
