unknown,TFIDF_cosine,libVar
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.43187,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.43187,RELEASE
13053.json,0.4318,RAWrabicaShamAY2
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.4318,RELEASE
26731.json,0.43176,RAWrabicaShamAY2
1317.json,0.43175,RAWrabicaShamAY1
Shamela030500.txt,0.43171,raw_ShamelaY19
35240.json,0.43165,RAWrabicaShamAY3
Shamela026075.txt,0.43165,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.43164,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.43162,RELEASE
33065.json,0.43159,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.43156,RELEASE
003295.automARkdown,0.43154,RAW_Masaha
0303Nasai.IbnAbiCaruba.Shamela0005839BK2-ara2,0.43154,RELEASE
30657.json,0.43147,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.43144,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.43144,RELEASE
12713.json,0.43141,RAWrabicaShamAY2
9709.json,0.43139,RAWrabicaShamAY1
30500.json,0.43137,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.43133,RELEASE
1310.json,0.43132,RAWrabicaShamAY1
1266.html,0.4313,RAWrabicaRafed
Shamela026366.txt,0.43125,raw_ShamelaY19
Shamela026533.txt,0.43125,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.43123,RELEASE
8240.bok.json,0.43115,RAWrabicaSham19Y
1316.json,0.4311,RAWrabicaShamAY1
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.43097,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.43095,RELEASE
32907.json,0.43091,RAWrabicaShamAY2
9622.json,0.43085,RAWrabicaShamAY1
Shamela026654.txt,0.43084,raw_ShamelaY19
29976.bok.json,0.43076,RAWrabicaSham19Y
21809.json,0.43076,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.4307,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.43067,RELEASE
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.43067,RELEASE
2468.html,0.43066,RAWrabicaRafed
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.43065,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.43063,RELEASE
13056.json,0.4306,RAWrabicaShamAY2
Shamela021794.txt,0.43055,raw_ShamelaY19
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.43054,RELEASE
Shamela143167.txt,0.43052,raw_ShamelaY19
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.43051,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.43045,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.43044,RELEASE
26665.json,0.43042,RAWrabicaShamAY2
2379.html,0.43038,RAWrabicaRafed
6234.bok.json,0.43037,RAWrabicaSham19Y
34153.json,0.43035,RAWrabicaShamAY2
819.json,0.43034,RAW_ABLibrary
9008.json,0.43029,RAW_ABLibrary
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.43028,RELEASE
Shamela117359.txt,0.43026,raw_ShamelaY19
2294.html,0.43026,RAWrabicaRafed
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.43025,RELEASE
7712.json,0.43023,RAW_ABLibrary
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.4302,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.4302,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.43019,RELEASE
38060.json,0.43015,RAWrabicaShamAY3
8745.json,0.43015,RAW_ABLibrary
Shamela0008682,0.43014,RAWrabica035000
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.43012,RELEASE
30255.json,0.43012,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.43007,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.43005,RELEASE
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.43003,RELEASE
Sham30K0034083,0.43001,RAWrabica020000
Shamela132403.txt,0.42998,raw_ShamelaY19
1322.json,0.42997,RAWrabicaShamAY1
Sham30K0044098,0.42997,RAWrabica030000
13106.json,0.42996,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.42994,RELEASE
Shamela020761.txt,0.42994,raw_ShamelaY19
31722.json,0.42992,RAWrabicaShamAY2
0458Bayhaqi.Adab.JK011283-ara1,0.42992,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.4299,RELEASE
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.42988,RELEASE
Shamela026370.txt,0.42985,raw_ShamelaY19
Shia002108Vols,0.42979,RAWrabica040000
Sham30K0008223,0.42973,RAWrabica010000
Shamela026553.txt,0.42971,raw_ShamelaY19
21663.json,0.4297,RAWrabicaShamAY2
6031.bok.json,0.42969,RAWrabicaSham19Y
Sham30K0038958,0.42968,RAWrabica025000
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.42965,RELEASE
1014777104.automARkdown,0.42962,RAW_Ghbook
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.42959,RELEASE
34644.json,0.42954,RAWrabicaShamAY3
29793.json,0.42948,RAWrabicaShamAY2
Shamela021663.txt,0.42944,raw_ShamelaY19
5702.json,0.42941,RAWrabicaShamAY1
12990.json,0.42936,RAWrabicaShamAY2
Shamela026665.txt,0.42934,raw_ShamelaY19
8210.json,0.42934,RAWrabicaShamAY1
1331.json,0.42931,RAWrabicaShamAY1
30024.json,0.42928,RAWrabicaShamAY2
Sham30K0033830,0.42928,RAWrabica020000
Shamela030271.txt,0.42922,raw_ShamelaY19
8958.json,0.42921,RAW_ABLibrary
7412.json,0.42916,RAW_ABLibrary
8477.json,0.42914,RAWrabicaShamAY1
Shamela030487.txt,0.4291,raw_ShamelaY19
6031.json,0.42909,RAWrabicaShamAY1
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.42908,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.42906,RELEASE
12864.bok.json,0.42904,RAWrabicaSham19Y
34170.json,0.42899,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.42895,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.42893,RELEASE
001833.automARkdown,0.42891,RAW_Masaha
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.42889,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.42882,RELEASE
2493.automARkdown,0.42877,RAW_Ghbook
151099.bok.json,0.42871,RAWrabicaSham19Y
1815.html,0.4287,RAWrabicaRafed
7682.json,0.4287,RAW_ABLibrary
12736.bok.json,0.42869,RAWrabicaSham19Y
30487.json,0.42864,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.JK000049-ara1,0.42859,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.42857,RELEASE
1201.json,0.42856,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.42854,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.42854,RELEASE
26497.bok.json,0.42853,RAWrabicaSham19Y
000029Vols.automARkdown,0.42853,RAW_Masaha
3508.json,0.42853,RAWrabicaShamAY1
5800.json,0.42847,RAWrabicaShamAY1
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.42839,RELEASE
002473.automARkdown,0.42839,RAW_Masaha
9634.json,0.42837,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.42836,RELEASE
35229.json,0.42835,RAWrabicaShamAY3
2305.html,0.42832,RAWrabicaRafed
1330.json,0.42829,RAWrabicaShamAY1
Shamela025841.txt,0.42828,raw_ShamelaY19
002331.automARkdown,0.42827,RAW_Masaha
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.42823,RELEASE
38019.json,0.42817,RAWrabicaShamAY3
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.42816,RELEASE
5.json,0.42815,RAWrabicaShamAY1
32821.json,0.42814,RAWrabicaShamAY2
33907.json,0.42813,RAWrabicaShamAY2
Shamela026579.txt,0.42807,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.42804,RELEASE
8274.json,0.42804,RAWrabicaShamAY1
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.42802,RELEASE
8249.json,0.42798,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.42789,RELEASE
9539.json,0.42789,RAWrabicaShamAY1
000703Vols.automARkdown,0.42786,RAW_Masaha
Shamela026842.txt,0.42781,raw_ShamelaY19
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.42776,RELEASE
2534.html,0.4277,RAWrabicaRafed
1468.html,0.42769,RAWrabicaRafed
16626.bok.json,0.42762,RAWrabicaSham19Y
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.42761,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.42759,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.42759,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.42759,RELEASE
8249.bok.json,0.42758,RAWrabicaSham19Y
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.42754,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.42753,RELEASE
1377.json,0.4275,RAWrabicaShamAY1
7730.json,0.42749,RAW_ABLibrary
13079.json,0.42748,RAWrabicaShamAY2
5823.json,0.42745,RAWrabicaShamAY1
0562Samcani.AdabImla.Shamela0006018-ara1,0.42743,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.42741,RELEASE
33538.json,0.42737,RAWrabicaShamAY2
38063.json,0.42725,RAWrabicaShamAY3
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.42725,RELEASE
31640.json,0.42722,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.42721,RELEASE
30272.bok.json,0.4272,RAWrabicaSham19Y
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.42719,RELEASE
1295.json,0.42715,RAWrabicaShamAY1
2278.html,0.42714,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.42714,RELEASE
0363QadiNucman.Idah.EShia0027411-ara1,0.42708,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.42707,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.42707,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.42704,RELEASE
34141.json,0.42703,RAWrabicaShamAY2
Sham30K0002698,0.42701,RAWrabica005000
32960.json,0.427,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.42699,RELEASE
34152.json,0.42692,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.4268,RELEASE
Sham30K0044032,0.42679,RAWrabica030000
Shia003101Vols,0.42676,RAWrabica045000
Sham30K0002812,0.4267,RAWrabica005000
2311.html,0.42669,RAWrabicaRafed
Shamela026497.txt,0.42668,raw_ShamelaY19
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.42666,RELEASE
Sham30K0043832,0.42662,RAWrabica030000
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.4266,RELEASE
32889.json,0.42656,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.42652,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.42651,RELEASE
1112.json,0.42649,RAWrabicaShamAY1
33660.json,0.42646,RAWrabicaShamAY2
25841.json,0.42643,RAWrabicaShamAY2
6700.json,0.42635,RAWrabicaShamAY1
Shia002117,0.42633,RAWrabica040000
32944.json,0.42633,RAWrabicaShamAY2
34661.json,0.42632,RAWrabicaShamAY3
8275.json,0.42621,RAWrabicaShamAY1
Shamela026465.txt,0.4262,raw_ShamelaY19
002304Vols.automARkdown,0.42615,RAW_Masaha
7610.json,0.42614,RAW_ABLibrary
6018.json,0.42614,RAWrabicaShamAY1
Shamela030024.txt,0.42613,raw_ShamelaY19
37124.json,0.4261,RAWrabicaShamAY3
0463IbnCabdBarr.Durar.Shia002155-ara1,0.42609,RELEASE
7728.json,0.42606,RAW_ABLibrary
13041.bok.json,0.42601,RAWrabicaSham19Y
1312.json,0.42598,RAWrabicaShamAY1
2839.html,0.42598,RAWrabicaRafed
197.json,0.42597,RAWrabicaShamAY1
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.42596,RELEASE
31768.json,0.42595,RAWrabicaShamAY2
0412Sulami.Samac.ShamAY0035232-ara1,0.42591,RELEASE
Shamela026112.txt,0.42591,raw_ShamelaY19
33944.json,0.4259,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.42589,RELEASE
13074.bok.json,0.42583,RAWrabicaSham19Y
38093.json,0.42579,RAWrabicaShamAY3
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.42578,RELEASE
13041.json,0.42576,RAWrabicaShamAY2
Shamela0008677,0.42576,RAWrabica035000
Sham30K0038955,0.42576,RAWrabica025000
004533.automARkdown,0.42575,RAW_Masaha
26842.json,0.42574,RAWrabicaShamAY2
3552.html,0.42568,RAWrabicaRafed
000001Vols.automARkdown,0.42566,RAW_Masaha
3400.html,0.42563,RAWrabicaRafed
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.42563,RELEASE
38111.json,0.42562,RAWrabicaShamAY3
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.4256,RELEASE
722.html,0.4256,RAWrabicaRafed
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.42559,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.42558,RELEASE
35232.json,0.42555,RAWrabicaShamAY3
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.42553,RELEASE
34124.json,0.42553,RAWrabicaShamAY2
2387.html,0.42552,RAWrabicaRafed
5954.json,0.42548,RAWrabicaShamAY1
Sham30K0044084,0.42548,RAWrabica030000
002869.automARkdown,0.42546,RAW_Masaha
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.42539,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.42539,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.42528,RELEASE
31841.json,0.42528,RAWrabicaShamAY2
26497.json,0.42528,RAWrabicaShamAY2
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.42527,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.42525,RELEASE
Sham30K0008275,0.42517,RAWrabica010000
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.42516,RELEASE
34569.json,0.42514,RAWrabicaShamAY3
1133.json,0.42511,RAWrabicaShamAY1
32835.json,0.42511,RAWrabicaShamAY2
5917.json,0.42509,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.42508,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.42507,RELEASE
33611.json,0.42507,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.42505,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.42503,RELEASE
1315.json,0.425,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.42498,RELEASE
9870.json,0.42495,RAWrabicaShamAY1
Shia003116,0.42487,RAWrabica045000
21681.json,0.42485,RAWrabicaShamAY2
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.42484,RELEASE
9393.bok.json,0.42484,RAWrabicaSham19Y
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.42478,RELEASE
29749.json,0.42473,RAWrabicaShamAY2
1733.json,0.42469,RAWrabicaShamAY1
12756.json,0.42469,RAWrabicaShamAY2
33949.json,0.42468,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.42466,RELEASE
Shamela021107.txt,0.42466,raw_ShamelaY19
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.42462,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.42461,RELEASE
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.42458,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.42457,RELEASE
Shia002091,0.42452,RAWrabica040000
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.42449,RELEASE
38851.json,0.42447,RAWrabicaShamAY3
Shamela026365.txt,0.42446,raw_ShamelaY19
8240.json,0.42445,RAWrabicaShamAY1
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.42441,RELEASE
Shamela037610.txt,0.42441,raw_ShamelaY19
30272.json,0.42439,RAWrabicaShamAY2
0562Samcani.AdabImla.Shia002173-ara1,0.42437,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.42436,RELEASE
6068.bok.json,0.42427,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.42423,RELEASE
Shamela026383.txt,0.42421,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.42418,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.42411,RELEASE
5725.json,0.4241,RAWrabicaShamAY1
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.42408,RELEASE
6439.json,0.42405,RAWrabicaShamAY1
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.42404,RELEASE
32195.json,0.42398,RAWrabicaShamAY2
3341.html,0.42397,RAWrabicaRafed
13085.json,0.42397,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.42396,RELEASE
538.html,0.42396,RAWrabicaRafed
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.42387,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.42384,RELEASE
002357.automARkdown,0.42381,RAW_Masaha
26588.json,0.42381,RAWrabicaShamAY2
30507.bok.json,0.42377,RAWrabicaSham19Y
Shamela029742.txt,0.42372,raw_ShamelaY19
Sham30K0033989,0.42366,RAWrabica020000
2540.html,0.42365,RAWrabicaRafed
26813.json,0.42364,RAWrabicaShamAY2
Shamela021681.txt,0.42363,raw_ShamelaY19
2563.automARkdown,0.42359,RAW_Ghbook
Shia003078Vols,0.42359,RAWrabica045000
004108Vols.automARkdown,0.42357,RAW_Masaha
21107.json,0.42354,RAWrabicaShamAY2
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.42351,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.42349,RELEASE
32781.json,0.42345,RAWrabicaShamAY2
32198.json,0.42344,RAWrabicaShamAY2
1786.html,0.42343,RAWrabicaRafed
004823.automARkdown,0.4234,RAW_Masaha
1367.json,0.42339,RAWrabicaShamAY1
12528.json,0.42336,RAWrabicaShamAY2
34151.json,0.42333,RAWrabicaShamAY2
33074.json,0.42332,RAWrabicaShamAY2
15582.automARkdown,0.42331,RAW_Ghbook
6068.json,0.42329,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.42328,RELEASE
13153.json,0.4232,RAWrabicaShamAY2
Shamela030515.txt,0.42308,raw_ShamelaY19
21635.json,0.42302,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.423,RELEASE
Shamela029767.txt,0.423,raw_ShamelaY19
Shamela030267.txt,0.423,raw_ShamelaY19
15583.automARkdown,0.423,RAW_Ghbook
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.42296,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.42291,RELEASE
Shamela029563.txt,0.4229,raw_ShamelaY19
9393.json,0.42283,RAWrabicaShamAY1
32905.json,0.42281,RAWrabicaShamAY2
Shamela027104.txt,0.42277,raw_ShamelaY19
7391.json,0.42274,RAW_ABLibrary
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.42268,RELEASE
2558.html,0.42266,RAWrabicaRafed
31984.json,0.42266,RAWrabicaShamAY2
34628.json,0.42265,RAWrabicaShamAY3
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.42256,RELEASE
Sham30K0014274,0.42256,RAWrabica015000
9773.json,0.42255,RAWrabicaShamAY1
1159.json,0.42253,RAWrabicaShamAY1
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.42253,RELEASE
38187.json,0.42252,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.42248,RELEASE
30506.bok.json,0.42248,RAWrabicaSham19Y
Shamela026889.txt,0.42248,raw_ShamelaY19
9764.json,0.42245,RAW_ABLibrary
Shamela030601.txt,0.42235,raw_ShamelaY19
Shamela030505.txt,0.42235,raw_ShamelaY19
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.42233,RELEASE
14317.bok.json,0.42228,RAWrabicaSham19Y
Shamela029481.txt,0.42227,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.42227,RELEASE
26473.json,0.42227,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.42226,RELEASE
3387.html,0.4222,RAWrabicaRafed
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.42216,RELEASE
7709.json,0.42213,RAW_ABLibrary
6766.json,0.42212,RAWrabicaShamAY1
Shamela026588.txt,0.42211,raw_ShamelaY19
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.42211,RELEASE
Shamela030507.txt,0.4221,raw_ShamelaY19
26112.json,0.42209,RAWrabicaShamAY2
29767.json,0.42208,RAWrabicaShamAY2
176.html,0.42208,RAWrabicaRafed
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.42199,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.42199,RELEASE
33644.json,0.42199,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.4219,RELEASE
Sham30K0008247,0.42189,RAWrabica010000
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.42188,RELEASE
30505.json,0.42186,RAWrabicaShamAY2
Shamela026345.txt,0.42186,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.42183,RELEASE
Shamela026851.txt,0.42175,raw_ShamelaY19
13074.json,0.42172,RAWrabicaShamAY2
38170.json,0.42171,RAWrabicaShamAY3
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.42171,RELEASE
3446.html,0.4217,RAWrabicaRafed
354.html,0.42169,RAWrabicaRafed
0303Nasai.AsilaFiRijal.JK011235BK3-ara1,0.42169,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.42169,RELEASE
Shamela030272.txt,0.42167,raw_ShamelaY19
30507.json,0.42165,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.42165,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.42164,RELEASE
2146.html,0.42161,RAWrabicaRafed
32191.json,0.4216,RAWrabicaShamAY2
Shia002155,0.4216,RAWrabica040000
30515.bok.json,0.42159,RAWrabicaSham19Y
731.html,0.42151,RAWrabicaRafed
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.42151,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.42149,RELEASE
Shamela029865.txt,0.42142,raw_ShamelaY19
000712.automARkdown,0.4214,RAW_Masaha
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.42135,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.42135,RELEASE
002336.automARkdown,0.42135,RAW_Masaha
13014.json,0.42133,RAWrabicaShamAY2
35222.json,0.42133,RAWrabicaShamAY3
13152.json,0.42127,RAWrabicaShamAY2
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.42125,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.42124,RELEASE
Sham30K0038797,0.42124,RAWrabica025000
Shia003021,0.42124,RAWrabica045000
Shamela030506.txt,0.42123,raw_ShamelaY19
7435.json,0.42123,RAWrabicaShamAY1
Shamela029782.txt,0.42122,raw_ShamelaY19
Shamela026844.txt,0.42122,raw_ShamelaY19
26553.json,0.42118,RAWrabicaShamAY2
33705.json,0.42117,RAWrabicaShamAY2
32768.json,0.42114,RAWrabicaShamAY2
0204IbnKalbi.NasabMacad.JK010486-ara1,0.42114,RELEASE
Shamela098126.txt,0.42111,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.42111,RELEASE
2393.html,0.4211,RAWrabicaRafed
10695.json,0.42105,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.42104,RELEASE
34149.json,0.42103,RAWrabicaShamAY2
Shia002945Vols,0.421,RAWrabica045000
Shamela030504.txt,0.421,raw_ShamelaY19
12864.json,0.42091,RAWrabicaShamAY2
Sham30K0033904,0.4209,RAWrabica020000
2141.html,0.4209,RAWrabicaRafed
Sham30K0002670,0.4209,RAWrabica005000
33886.json,0.42086,RAWrabicaShamAY2
3535.html,0.42084,RAWrabicaRafed
Shia002003Vols,0.42084,RAWrabica040000
2571.html,0.42082,RAWrabicaRafed
000492.automARkdown,0.42079,RAW_Masaha
38094.json,0.42077,RAWrabicaShamAY3
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.42076,RELEASE
34611.json,0.42072,RAWrabicaShamAY3
32922.json,0.42071,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.42071,RELEASE
34815.json,0.42067,RAWrabicaShamAY3
8244.bok.json,0.42067,RAWrabicaSham19Y
2246.html,0.42063,RAWrabicaRafed
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.42063,RELEASE
33691.json,0.42052,RAWrabicaShamAY2
28172.bok.json,0.42049,RAWrabicaSham19Y
