unknown,TFIDF_cosine,libVar
8722.json,0.47004,RAW_ABLibrary
7428.json,0.47004,RAW_ABLibrary
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.47004,RELEASE
94.json,0.47,RAW_ABLibrary
26641.json,0.46999,RAWrabicaShamAY2
401.html,0.46998,RAWrabicaRafed
5292.automARkdown,0.46998,RAW_Ghbook
13127.bok.json,0.46998,RAWrabicaSham19Y
0321IbnDuraydAzdi.FawaidWaAkhbar.ShamIbadiyya0000641-ara1,0.46998,RELEASE
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.46997,RELEASE
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.46997,RELEASE
Shamela095678.txt,0.46995,raw_ShamelaY19
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.46994,RELEASE
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.46993,RELEASE
Shamela036581.txt,0.46992,raw_ShamelaY19
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.46992,RELEASE
604.json,0.4699,RAWrabicaShamAY1
004548.automARkdown,0.46987,RAW_Masaha
003004Vols.automARkdown,0.46985,RAW_Masaha
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.46984,RELEASE
0388IbnHasanHatimi.HilyatMuhadara.Shamela0005372-ara1,0.46982,RELEASE
12038.bok.json,0.46981,RAWrabicaSham19Y
36522.json,0.46978,RAWrabicaShamAY3
7903.json,0.46977,RAW_ABLibrary
12762.bok.json,0.46976,RAWrabicaSham19Y
1184.html,0.46976,RAWrabicaRafed
32270.json,0.4697,RAWrabicaShamAY2
1009.json,0.46965,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.46965,RELEASE
003365Vols.automARkdown,0.46962,RAW_Masaha
6615.json,0.46959,RAWrabicaShamAY1
11417.json,0.46957,RAWrabicaShamAY2
33573.json,0.46957,RAWrabicaShamAY2
7898.json,0.46957,RAW_ABLibrary
Sham30K0044097,0.46957,RAWrabica030000
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.46956,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.46954,RELEASE
982.json,0.46954,RAW_ABLibrary
32316.json,0.46952,RAWrabicaShamAY2
Shamela096851.txt,0.46951,raw_ShamelaY19
6945.json,0.4695,RAWrabicaShamAY1
002368.automARkdown,0.4695,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.4695,RELEASE
Shia003473,0.46948,RAWrabica045000
38151.json,0.46948,RAWrabicaShamAY3
9438.json,0.46947,RAWrabicaShamAY1
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.46945,RELEASE
1157.html,0.46945,RAWrabicaRafed
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.46945,RELEASE
0304IbnMuzarrac.Amali.Shamela0000651-ara1,0.46943,RELEASE
5372.json,0.46942,RAWrabicaShamAY1
11210.automARkdown,0.4694,RAW_Ghbook
Shia003729Vols,0.46938,RAWrabica045000
32782.json,0.46937,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.46937,RELEASE
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.46937,RELEASE
37807.json,0.46936,RAWrabicaShamAY3
15823Vols.automARkdown,0.46935,RAW_Ghbook
1013.html,0.46935,RAWrabicaRafed
34440.json,0.46934,RAWrabicaShamAY3
2643.automARkdown,0.46933,RAW_Ghbook
Shia002565Vols,0.46932,RAWrabica040000
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.46929,RELEASE
36491.json,0.46928,RAWrabicaShamAY3
2401.html,0.46927,RAWrabicaRafed
33016.json,0.46926,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.46925,RELEASE
35052.json,0.46924,RAWrabicaShamAY3
0292SacidBardhaci.Ducafa.JK000835-ara1,0.46923,RELEASE
004408.automARkdown,0.46922,RAW_Masaha
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.46921,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.46921,RELEASE
474.html,0.4692,RAWrabicaRafed
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.46919,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.46918,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.46917,RELEASE
38878.json,0.46916,RAWrabicaShamAY3
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.46915,RELEASE
Sham30K0014542,0.46914,RAWrabica015000
002357.automARkdown,0.46913,RAW_Masaha
Shamela122394.txt,0.46912,raw_ShamelaY19
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.46911,RELEASE
32889.json,0.4691,RAWrabicaShamAY2
1149.html,0.46909,RAWrabicaRafed
001007.automARkdown,0.46906,RAW_Masaha
32881.json,0.46902,RAWrabicaShamAY2
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.46901,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.46899,RELEASE
33546.json,0.46898,RAWrabicaShamAY2
11083.json,0.46897,RAWrabicaShamAY2
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.46896,RELEASE
1251.html,0.46896,RAWrabicaRafed
10632.json,0.46893,RAWrabicaShamAY1
1640.json,0.46893,RAWrabicaShamAY1
11371.automARkdown,0.46893,RAW_Ghbook
Shamela021805.txt,0.46892,raw_ShamelaY19
Shia003471,0.46892,RAWrabica045000
3221.html,0.46892,RAWrabicaRafed
Shia001961,0.46892,RAWrabica040000
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.46892,RELEASE
33260.json,0.4689,RAWrabicaShamAY2
18686.bok.json,0.46889,RAWrabicaSham19Y
3967.html,0.46888,RAWrabicaRafed
Shia002552,0.46888,RAWrabica040000
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.46887,RELEASE
3821.html,0.46886,RAWrabicaRafed
8712.json,0.46885,RAWrabicaShamAY1
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.46884,RELEASE
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.46883,RELEASE
35884.json,0.46882,RAWrabicaShamAY3
0321IbnDuraydAzdi.FawaidWaAkhbar.ShamIbadiyya0000641-ara1,0.46879,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.46877,RELEASE
22649.json,0.46877,RAWrabicaShamAY2
Sham30K0002562,0.46877,RAWrabica005000
36590.json,0.46876,RAWrabicaShamAY3
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.46875,RELEASE
3360.html,0.46874,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.46874,RELEASE
571.html,0.46873,RAWrabicaRafed
95.json,0.4687,RAWrabicaShamAY1
6739.json,0.46869,RAWrabicaShamAY1
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.46867,RELEASE
32963.json,0.46864,RAWrabicaShamAY2
21782.json,0.46863,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.46863,RELEASE
7485.json,0.46862,RAW_ABLibrary
32125.json,0.46861,RAWrabicaShamAY2
Sham30K0044030,0.46858,RAWrabica030000
12751.json,0.46856,RAWrabicaShamAY2
6589.json,0.46856,RAWrabicaShamAY1
000377.automARkdown,0.46855,RAW_Masaha
Shamela132428.txt,0.46854,raw_ShamelaY19
2033.json,0.46853,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.46853,RELEASE
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.46853,RELEASE
34067.json,0.46852,RAWrabicaShamAY2
7640.automARkdown,0.46852,RAW_Ghbook
32539.json,0.46852,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.46851,RELEASE
Shamela036112.txt,0.46851,raw_ShamelaY19
33171.json,0.4685,RAWrabicaShamAY2
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.46848,RELEASE
3040.html,0.46847,RAWrabicaRafed
36669.json,0.46845,RAWrabicaShamAY3
37437.json,0.46845,RAWrabicaShamAY3
651.json,0.46845,RAWrabicaShamAY1
003103.automARkdown,0.46844,RAW_Masaha
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.46844,RELEASE
3539.html,0.46843,RAWrabicaRafed
36241.json,0.46843,RAWrabicaShamAY3
Shamela127657.txt,0.46842,raw_ShamelaY19
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.46842,RELEASE
720.html,0.46838,RAWrabicaRafed
30847.json,0.46837,RAWrabicaShamAY2
35663.json,0.46837,RAWrabicaShamAY3
28171.json,0.46836,RAWrabicaShamAY2
001880Vols.automARkdown,0.46833,RAW_Masaha
13014.json,0.46833,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.46831,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.46831,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.46829,RELEASE
7538.json,0.46827,RAW_ABLibrary
378.automARkdown,0.46827,RAW_Ghbook
7911.json,0.46825,RAWrabicaShamAY1
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.46824,RELEASE
33000.json,0.46823,RAWrabicaShamAY2
Shia003485,0.46818,RAWrabica045000
22341.json,0.46816,RAWrabicaShamAY2
3471.html,0.46816,RAWrabicaRafed
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.46813,RELEASE
1124.html,0.46813,RAWrabicaRafed
0598IbnIdrisHilli.MustatrafatSarair.Shia001352-ara1,0.46811,RELEASE
0241IbnHanbal.Ashriba.JK000673-ara1,0.4681,RELEASE
33230.json,0.46809,RAWrabicaShamAY2
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.46809,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.46803,RELEASE
Sham30K0034099,0.46803,RAWrabica020000
Shamela037803.txt,0.46801,raw_ShamelaY19
35911.json,0.468,RAWrabicaShamAY3
3220.html,0.46798,RAWrabicaRafed
34728.json,0.46797,RAWrabicaShamAY3
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.46793,RELEASE
32269.json,0.46792,RAWrabicaShamAY2
1121.html,0.46791,RAWrabicaRafed
7854.json,0.4679,RAW_ABLibrary
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.46788,RELEASE
1133.json,0.46786,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.46786,RELEASE
12701.automARkdown,0.46784,RAW_Ghbook
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.46784,RELEASE
12046.automARkdown,0.46784,RAW_Ghbook
8320.json,0.46783,RAWrabicaShamAY1
7849.json,0.46783,RAW_ABLibrary
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.46783,RELEASE
12520.bok.json,0.46779,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.46776,RELEASE
9188.automARkdown,0.46775,RAW_Ghbook
21571.json,0.46769,RAWrabicaShamAY2
7821.json,0.46767,RAW_ABLibrary
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.46764,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.46761,RELEASE
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.4676,RELEASE
8504.json,0.4676,RAW_ABLibrary
30731.json,0.46759,RAWrabicaShamAY2
6071.automARkdown,0.46758,RAW_Ghbook
0150MuqatilIbnSulayman.TafsirMuqatil.Shia002459Vols-ara1,0.46758,RELEASE
Shia001934,0.46755,RAWrabica040000
8716.json,0.46755,RAW_ABLibrary
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.46754,RELEASE
7322.automARkdown,0.46754,RAW_Ghbook
899.html,0.46753,RAWrabicaRafed
1424.json,0.46751,RAWrabicaShamAY1
7873.json,0.46749,RAW_ABLibrary
26564.json,0.46749,RAWrabicaShamAY2
0911Suyuti.Shafi.ShamAY0035950-ara1,0.46748,RELEASE
Sham30K0002619,0.46748,RAWrabica005000
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.46748,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.46747,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.46747,RELEASE
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.46746,RELEASE
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.46746,RELEASE
33006.json,0.46745,RAWrabicaShamAY2
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.46745,RELEASE
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.46743,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.46743,RELEASE
958.html,0.46741,RAWrabicaRafed
Sham30K0033980,0.46738,RAWrabica020000
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.46738,RELEASE
Sham30K0039050,0.46737,RAWrabica025000
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.46737,RELEASE
8890.json,0.46736,RAW_ABLibrary
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.46733,RELEASE
5919.json,0.46732,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.46731,RELEASE
004573.automARkdown,0.4673,RAW_Masaha
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.46729,RELEASE
21805.json,0.46728,RAWrabicaShamAY2
36172.json,0.46727,RAWrabicaShamAY3
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.46726,RELEASE
003026.automARkdown,0.46722,RAW_Masaha
6009.bok.json,0.46721,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.4672,RELEASE
38390.json,0.46719,RAWrabicaShamAY3
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.46719,RELEASE
754.json,0.46719,RAW_ABLibrary
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.46717,RELEASE
7841.automARkdown,0.46717,RAW_Ghbook
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.46716,RELEASE
1585.json,0.46716,RAWrabicaShamAY1
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.46716,RELEASE
Shamela096467.txt,0.46716,raw_ShamelaY19
Shamela0008244,0.46716,RAWrabica035000
127656.bok.json,0.46712,RAWrabicaSham19Y
000366.automARkdown,0.46709,RAW_Masaha
8320.json,0.46708,RAW_ABLibrary
001941.automARkdown,0.46707,RAW_Masaha
34833.json,0.46704,RAWrabicaShamAY3
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.46704,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.467,RELEASE
11279.json,0.46699,RAWrabicaShamAY2
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.46696,RELEASE
28182.json,0.46695,RAWrabicaShamAY2
3231.html,0.46695,RAWrabicaRafed
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.46693,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.46692,RELEASE
7797.json,0.46689,RAW_ABLibrary
9382.json,0.46689,RAWrabicaShamAY1
Shia003936Vols,0.46689,RAWrabica045000
228.html,0.46689,RAWrabicaRafed
1005.html,0.46687,RAWrabicaRafed
004429.automARkdown,0.46686,RAW_Masaha
Shia002335Vols,0.46685,RAWrabica040000
0189MuhammadShaybani.Athar.JK011277-ara1,0.46683,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.46683,RELEASE
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.46683,RELEASE
995.json,0.46682,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.46682,RELEASE
6056.json,0.46681,RAWrabicaShamAY1
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.46681,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.4668,RELEASE
7485.json,0.46679,RAWrabicaShamAY1
Shamela029726.txt,0.46679,raw_ShamelaY19
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.46678,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.46676,RELEASE
35995.json,0.46675,RAWrabicaShamAY3
33590.json,0.46675,RAWrabicaShamAY2
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.46675,RELEASE
15114.automARkdown,0.46673,RAW_Ghbook
6009.json,0.4667,RAWrabicaShamAY1
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.4667,RELEASE
1206IbnCabdWahhab.FadailQuran.Shamela0011328-ara1,0.46669,RELEASE
0911Suyuti.ShamailSharifa.JK001239-ara1,0.46669,RELEASE
806.json,0.46668,RAWrabicaShamAY1
1090.html,0.46668,RAWrabicaRafed
004568Vols.automARkdown,0.46666,RAW_Masaha
34874.json,0.46665,RAWrabicaShamAY3
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.46662,RELEASE
37300.json,0.46659,RAWrabicaShamAY3
Shia004509,0.46659,RAWrabica045000
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.46659,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.46658,RELEASE
757.json,0.46658,RAW_ABLibrary
9292.json,0.46658,RAW_ABLibrary
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.46657,RELEASE
002220.automARkdown,0.46657,RAW_Masaha
Sham30K0033815,0.46655,RAWrabica020000
Shamela096930.txt,0.46655,raw_ShamelaY19
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.46655,RELEASE
38064.json,0.46655,RAWrabicaShamAY3
1752.html,0.46653,RAWrabicaRafed
35246.json,0.46653,RAWrabicaShamAY3
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.4665,RELEASE
35761.json,0.46646,RAWrabicaShamAY3
0304IbnMuzarrac.Amali.Shamela0000651-ara1,0.46646,RELEASE
36723.json,0.46645,RAWrabicaShamAY3
38124.json,0.46645,RAWrabicaShamAY3
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.46645,RELEASE
8355.json,0.46644,RAW_ABLibrary
Shamela123608.txt,0.46643,raw_ShamelaY19
13223.bok.json,0.46641,RAWrabicaSham19Y
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.4664,RELEASE
0310Tabari.SarihSunna.Shamela0013127-ara1,0.4664,RELEASE
0310Tabari.SarihSunna.Shia001992-ara1,0.4664,RELEASE
Shia001947,0.4664,RAWrabica040000
12120.json,0.46636,RAWrabicaShamAY2
966.html,0.46636,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.46636,RELEASE
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.46636,RELEASE
543.html,0.46635,RAWrabicaRafed
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.46631,RELEASE
2136.html,0.46631,RAWrabicaRafed
7443.json,0.4663,RAW_ABLibrary
1347.html,0.4663,RAWrabicaRafed
5918.json,0.4663,RAWrabicaShamAY1
30312.json,0.46629,RAWrabicaShamAY2
0275AbuDawudSijistani.MasailImamAhmad.ShamAY0034273-ara1,0.46628,RELEASE
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.46628,RELEASE
Shamela021766.txt,0.46627,raw_ShamelaY19
Shamela097978.txt,0.46627,raw_ShamelaY19
6075.bok.json,0.46624,RAWrabicaSham19Y
37329.json,0.46623,RAWrabicaShamAY3
Sham30K0043920,0.46621,RAWrabica030000
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.46619,RELEASE
Shamela117359.txt,0.46616,raw_ShamelaY19
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.46613,RELEASE
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.46613,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.46613,RELEASE
23685.json,0.46613,RAWrabicaShamAY2
0387IbnBattaCukbari.SabcunaFiJihad.JK010195-ara1,0.46612,RELEASE
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.46612,RELEASE
193.html,0.46606,RAWrabicaRafed
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.46606,RELEASE
38106.json,0.46604,RAWrabicaShamAY3
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.46603,RELEASE
003033.automARkdown,0.46603,RAW_Masaha
36666.json,0.46601,RAWrabicaShamAY3
9554.json,0.466,RAW_ABLibrary
29848.bok.json,0.46599,RAWrabicaSham19Y
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.46597,RELEASE
34595.json,0.46596,RAWrabicaShamAY3
34438.json,0.46595,RAWrabicaShamAY3
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.46593,RELEASE
Shamela021475.txt,0.46592,raw_ShamelaY19
Shamela098126.txt,0.4659,raw_ShamelaY19
7478.bok.json,0.46589,RAWrabicaSham19Y
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.46588,RELEASE
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.46582,RELEASE
37803.bok.json,0.46582,RAWrabicaSham19Y
23101.json,0.46582,RAWrabicaShamAY2
15073.automARkdown,0.46579,RAW_Ghbook
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.46578,RELEASE
10322.json,0.46578,RAWrabicaShamAY1
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.46577,RELEASE
26569.json,0.46576,RAWrabicaShamAY2
7478.json,0.46571,RAWrabicaShamAY1
37342.json,0.4657,RAWrabicaShamAY3
12996.json,0.46569,RAWrabicaShamAY2
Shamela028182.txt,0.46568,raw_ShamelaY19
9709.json,0.46568,RAWrabicaShamAY1
12337.automARkdown,0.46566,RAW_Ghbook
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.46564,RELEASE
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.46564,RELEASE
778.json,0.46563,RAW_ABLibrary
Shamela037616.txt,0.46562,raw_ShamelaY19
1504.json,0.46561,RAWrabicaShamAY1
33107.json,0.4656,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.46558,RELEASE
10842.json,0.46556,RAWrabicaShamAY2
000670.automARkdown,0.46553,RAW_Masaha
8889.json,0.46551,RAW_ABLibrary
7625.bok.json,0.4655,RAWrabicaSham19Y
Sham30K0002596,0.46547,RAWrabica005000
1528.json,0.46546,RAWrabicaShamAY1
1405.html,0.46546,RAWrabicaRafed
32028.json,0.46546,RAWrabicaShamAY2
Shamela037831.txt,0.46546,raw_ShamelaY19
0304IbnMuzarrac.Amali.JK010651-ara1,0.46545,RELEASE
33575.json,0.46543,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.46543,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.46542,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.46541,RELEASE
Shamela036080.txt,0.4654,raw_ShamelaY19
2506.bok.json,0.46539,RAWrabicaSham19Y
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.46539,RELEASE
20854.json,0.46538,RAWrabicaShamAY2
002195Vols.automARkdown,0.46538,RAW_Masaha
32476.json,0.46538,RAWrabicaShamAY2
Shamela021812.txt,0.46537,raw_ShamelaY19
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.46535,RELEASE
Shamela036195.txt,0.46535,raw_ShamelaY19
0324Ashcari.Ibana.Shamela0008178-ara1,0.46533,RELEASE
7625.json,0.46532,RAWrabicaShamAY1
Shia002013,0.46532,RAWrabica040000
6884.json,0.46531,RAWrabicaShamAY1
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.46529,RELEASE
873.json,0.46529,RAWrabicaShamAY1
8273.json,0.46529,RAWrabicaShamAY1
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.46528,RELEASE
0450AbuHasanMawardi.NukatWaCuyun.Tafsir02012-ara1,0.46527,RELEASE
13004.json,0.46526,RAWrabicaShamAY2
000443.automARkdown,0.46525,RAW_Masaha
1579.json,0.46523,RAWrabicaShamAY1
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.Shamela0011809-ara1,0.46522,RELEASE
5911.bok.json,0.46519,RAWrabicaSham19Y
5911.json,0.46518,RAWrabicaShamAY1
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.46517,RELEASE
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.46516,RELEASE
15555.automARkdown,0.46516,RAW_Ghbook
36067.json,0.46514,RAWrabicaShamAY3
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.46514,RELEASE
Shamela030897.txt,0.46514,raw_ShamelaY19
Shamela021590.txt,0.46513,raw_ShamelaY19
688.html,0.46513,RAWrabicaRafed
818.json,0.46513,RAW_ABLibrary
Shamela037724.txt,0.46512,raw_ShamelaY19
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.46509,RELEASE
0204Shafici.Umm.JK000147-ara1,0.46509,RELEASE
Shia002011,0.46508,RAWrabica040000
Shamela037720.txt,0.46506,raw_ShamelaY19
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.46506,RELEASE
26564.bok.json,0.46506,RAWrabicaSham19Y
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.46506,RELEASE
37261.json,0.46505,RAWrabicaShamAY3
23422.bok.json,0.46504,RAWrabicaSham19Y
0292SacidBardhaci.Ducafa.JK000835-ara1,0.465,RELEASE
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.46499,RELEASE
7730.json,0.46498,RAWrabicaShamAY1
3188.html,0.46497,RAWrabicaRafed
1134.html,0.46497,RAWrabicaRafed
Shamela037586.txt,0.46496,raw_ShamelaY19
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.46495,RELEASE
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.46494,RELEASE
7589.json,0.46494,RAW_ABLibrary
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.46493,RELEASE
8883.json,0.46493,RAW_ABLibrary
1423CabbasAhmadSaqr.JamicAhadith.JK009390-ara1,0.46491,RELEASE
