unknown,TFIDF_cosine,libVar
Sham30K0043814,0.71012,RAWrabica030000
7609.automARkdown,0.71011,RAW_Ghbook
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.71008,RELEASE
32122.json,0.71006,RAWrabicaShamAY2
96948.bok.json,0.71002,RAWrabicaSham19Y
Shia003697,0.71001,RAWrabica045000
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.70999,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.70992,RELEASE
1069.html,0.70988,RAWrabicaRafed
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.70986,RELEASE
Shamela026883.txt,0.70981,raw_ShamelaY19
1483.html,0.70977,RAWrabicaRafed
Shamela029711.txt,0.70977,raw_ShamelaY19
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.70975,RELEASE
10531.json,0.70972,RAWrabicaShamAY1
33912.json,0.70965,RAWrabicaShamAY2
9389.json,0.7096,RAWrabicaShamAY1
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.70955,RELEASE
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.70953,RELEASE
Shamela029458.txt,0.70949,raw_ShamelaY19
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.70944,RELEASE
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.70943,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.70943,RELEASE
Sham30K0008221,0.70938,RAWrabica010000
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.70934,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.70929,RELEASE
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.70922,RELEASE
6068.bok.json,0.70918,RAWrabicaSham19Y
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.70916,RELEASE
223.html,0.70912,RAWrabicaRafed
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.70909,RELEASE
Shamela021703.txt,0.70906,raw_ShamelaY19
882.json,0.70904,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.70903,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.70896,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.70895,RELEASE
1306.html,0.70893,RAWrabicaRafed
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.70893,RELEASE
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.70891,RELEASE
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.70891,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.70889,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.70883,RELEASE
003218Vols.automARkdown,0.70881,RAW_Masaha
7702.json,0.70881,RAW_ABLibrary
0211CabdRazzakSancani.Musannaf.Shamela0013174-ara1,0.7088,RELEASE
Shamela0008251,0.70878,RAWrabica035000
5654.json,0.70877,RAWrabicaShamAY1
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.70877,RELEASE
Shamela026490.txt,0.70877,raw_ShamelaY19
38155.json,0.70876,RAWrabicaShamAY3
Shamela026471.txt,0.70874,raw_ShamelaY19
223.json,0.70871,RAWrabicaShamAY1
0292SacidBardhaci.Ducafa.JK000835-ara1,0.7087,RELEASE
1835.html,0.70864,RAWrabicaRafed
2049.json,0.70863,RAWrabicaShamAY1
6753.json,0.70862,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.70858,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.70856,RELEASE
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.70856,RELEASE
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.70855,RELEASE
5930.json,0.70855,RAWrabicaShamAY1
0234CaliIbnMadini.Cilal.JK000708-ara1,0.70854,RELEASE
Shamela025864.txt,0.70851,raw_ShamelaY19
29428.json,0.7085,RAWrabicaShamAY2
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.70849,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.70847,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.70844,RELEASE
3612.html,0.70841,RAWrabicaRafed
Sham30K0002829,0.7084,RAWrabica005000
7608.json,0.70839,RAW_ABLibrary
26435.json,0.70825,RAWrabicaShamAY2
6225.json,0.70815,RAWrabicaShamAY1
0347.bok.json,0.70814,RAWrabicaSham19Y
1293.json,0.70808,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.70806,RELEASE
Shamela0008268,0.70806,RAWrabica035000
Shamela035100.txt,0.70804,raw_ShamelaY19
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.708,RELEASE
Shamela026463.txt,0.70797,raw_ShamelaY19
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.70791,RELEASE
6944.json,0.70785,RAWrabicaShamAY1
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.70779,RELEASE
13183.json,0.70774,RAWrabicaShamAY2
Shamela039268.txt,0.70772,raw_ShamelaY19
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.70768,RELEASE
32880.json,0.70767,RAWrabicaShamAY2
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.70766,RELEASE
5604.json,0.70765,RAWrabicaShamAY1
32877.json,0.70761,RAWrabicaShamAY2
3228.html,0.70761,RAWrabicaRafed
1613.json,0.7076,RAWrabicaShamAY1
34145.json,0.7076,RAWrabicaShamAY2
Shamela030741.txt,0.70747,raw_ShamelaY19
7531.json,0.70745,RAWrabicaShamAY1
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.70741,RELEASE
12581.bok.json,0.70739,RAWrabicaSham19Y
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.70738,RELEASE
Sham30K0002737,0.70733,RAWrabica005000
21493.json,0.70731,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.70729,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.70729,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.70729,RELEASE
11456.json,0.70729,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.70725,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.70725,RELEASE
Shamela0008244,0.70718,RAWrabica035000
26883.json,0.70705,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.70703,RELEASE
000090.automARkdown,0.707,RAW_Masaha
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.70698,RELEASE
30741.json,0.70684,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.70684,RELEASE
Sham30K0039110,0.70683,RAWrabica025000
Shamela022797.txt,0.70677,raw_ShamelaY19
1520.html,0.70675,RAWrabicaRafed
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.70673,RELEASE
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.70671,RELEASE
35659.json,0.7067,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.70669,RELEASE
3607.html,0.70668,RAWrabicaRafed
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.70658,RELEASE
13076.json,0.70657,RAWrabicaShamAY2
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.70654,RELEASE
33754.json,0.70648,RAWrabicaShamAY2
Shia002218Vols,0.70646,RAWrabica040000
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.70642,RELEASE
9989.json,0.70631,RAW_ABLibrary
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.70631,RELEASE
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.70624,RELEASE
307.html,0.70623,RAWrabicaRafed
34664.json,0.70623,RAWrabicaShamAY3
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.70621,RELEASE
Shia003425,0.70621,RAWrabica045000
Shia003227Vols,0.70615,RAWrabica045000
32924.json,0.70614,RAWrabicaShamAY2
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.70613,RELEASE
33761.json,0.70612,RAWrabicaShamAY2
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.70605,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.70605,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.70598,RELEASE
Shamela029785.txt,0.70595,raw_ShamelaY19
Shamela021493.txt,0.70592,raw_ShamelaY19
13162.json,0.70585,RAWrabicaShamAY2
29713.json,0.70584,RAWrabicaShamAY2
Sham30K0014290,0.70576,RAWrabica015000
16295.automARkdown,0.70576,RAW_Ghbook
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.70571,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.7057,RELEASE
13084.bok.json,0.70568,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.70568,RELEASE
Shamela030505.txt,0.70562,raw_ShamelaY19
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.70558,RELEASE
22771.json,0.70557,RAWrabicaShamAY2
37410.json,0.70556,RAWrabicaShamAY3
Sham30K0002652,0.7055,RAWrabica005000
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.70547,RELEASE
Shamela0008474,0.70545,RAWrabica035000
Shamela0008494,0.70541,RAWrabica035000
11428.json,0.70541,RAWrabicaShamAY2
21765.json,0.7054,RAWrabicaShamAY2
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.70539,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.70538,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.70532,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.70531,RELEASE
6035.json,0.70529,RAWrabicaShamAY1
7653.automARkdown,0.70523,RAW_Ghbook
36222.json,0.70522,RAWrabicaShamAY3
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.70521,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.70517,RELEASE
6035.bok.json,0.70517,RAWrabicaSham19Y
37298.json,0.70515,RAWrabicaShamAY3
8275.json,0.70514,RAWrabicaShamAY1
33921.json,0.70514,RAWrabicaShamAY2
13084.json,0.70513,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.70511,RELEASE
1321.json,0.70509,RAWrabicaShamAY1
004481.automARkdown,0.70502,RAW_Masaha
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.70499,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.70499,RELEASE
12051.json,0.70494,RAWrabicaShamAY2
Sham30K0002786,0.70492,RAWrabica005000
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.70483,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.70476,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.70473,RELEASE
0151MacmarIbnRashid.Jamic.JK000746-ara1,0.70468,RELEASE
Sham30K0008274,0.70465,RAWrabica010000
Shia003512Vols_a,0.70462,RAWrabica045000
5946.automARkdown,0.7046,RAW_Ghbook
960.html,0.7046,RAWrabicaRafed
Shamela030287.txt,0.70458,raw_ShamelaY19
32897.json,0.70446,RAWrabicaShamAY2
22771.bok.json,0.70441,RAWrabicaSham19Y
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.70437,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.70437,RELEASE
37124.json,0.70434,RAWrabicaShamAY3
347.json,0.70424,RAWrabicaShamAY1
9369.json,0.70421,RAWrabicaShamAY1
0211CabdRazzakSancani.Musannaf.ShamAY0038048-ara1,0.70415,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.70414,RELEASE
7487.json,0.70411,RAW_ABLibrary
323.json,0.70395,RAWrabicaShamAY1
9512.json,0.70393,RAWrabicaShamAY1
Shamela029751.txt,0.70389,raw_ShamelaY19
34041.json,0.70386,RAWrabicaShamAY2
9678.automARkdown,0.70385,RAW_Ghbook
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.70385,RELEASE
6068.json,0.70384,RAWrabicaShamAY1
13165.json,0.70381,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.70379,RELEASE
35222.json,0.70376,RAWrabicaShamAY3
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.70372,RELEASE
13004.json,0.70371,RAWrabicaShamAY2
30287.json,0.70368,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.70359,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.70358,RELEASE
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.70352,RELEASE
26595.json,0.70351,RAWrabicaShamAY2
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.70347,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.70342,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.7034,RELEASE
32776.json,0.70335,RAWrabicaShamAY2
31779.json,0.70331,RAWrabicaShamAY2
9356.bok.json,0.70329,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.70328,RELEASE
Shamela026435.txt,0.70324,raw_ShamelaY19
Shamela029898.txt,0.70322,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.70319,RELEASE
1341.json,0.70311,RAWrabicaShamAY1
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.70308,RELEASE
7610.json,0.70302,RAW_ABLibrary
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.70294,RELEASE
9356.json,0.70293,RAWrabicaShamAY1
1837.html,0.70273,RAWrabicaRafed
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.70266,RELEASE
Shia002550Vols,0.70261,RAWrabica040000
0292SacidBardhaci.Ducafa.JK000835-ara1,0.7026,RELEASE
1749.html,0.7026,RAWrabicaRafed
35817.json,0.70257,RAWrabicaShamAY3
11662.automARkdown,0.70256,RAW_Ghbook
0911Suyuti.Shafi.ShamAY0035950-ara1,0.70252,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.70252,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.70235,RELEASE
32552.json,0.70232,RAWrabicaShamAY2
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.70225,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.70205,RELEASE
12527.bok.json,0.70203,RAWrabicaSham19Y
30294.json,0.70193,RAWrabicaShamAY2
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.70186,RELEASE
Shamela132403.txt,0.70182,raw_ShamelaY19
1331.json,0.70176,RAWrabicaShamAY1
9150.json,0.7017,RAW_ABLibrary
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.70166,RELEASE
1518.bok.json,0.70165,RAWrabicaSham19Y
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.70159,RELEASE
34629.json,0.70157,RAWrabicaShamAY3
Sham30K0002698,0.70151,RAWrabica005000
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.7015,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.70143,RELEASE
Shamela029713.txt,0.70128,raw_ShamelaY19
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.70127,RELEASE
38047.json,0.70123,RAWrabicaShamAY3
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.70122,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.70114,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.70114,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.7011,RELEASE
33533.json,0.70105,RAWrabicaShamAY2
002448Vols.automARkdown,0.70105,RAW_Masaha
33523.json,0.701,RAWrabicaShamAY2
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.70096,RELEASE
Shamela026595.txt,0.70091,raw_ShamelaY19
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.70087,RELEASE
32195.json,0.70086,RAWrabicaShamAY2
000526Vols.automARkdown,0.70076,RAW_Masaha
9351.bok.json,0.70075,RAWrabicaSham19Y
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.7007,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.70066,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.70063,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.7006,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.70059,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.70057,RELEASE
Shia001970,0.70056,RAWrabica040000
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.70052,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.7005,RELEASE
13162.bok.json,0.7005,RAWrabicaSham19Y
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.70046,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.70044,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.70041,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.7004,RELEASE
1184.html,0.70039,RAWrabicaRafed
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.70037,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.70036,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.70036,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.70029,RELEASE
Shamela029707.txt,0.70028,raw_ShamelaY19
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.70028,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.70022,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.70021,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.70018,RELEASE
Sham30K0008275,0.70018,RAWrabica010000
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.70014,RELEASE
32504.json,0.70013,RAWrabicaShamAY2
3609.html,0.70002,RAWrabicaRafed
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.70001,RELEASE
21765.bok.json,0.69995,RAWrabicaSham19Y
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.69989,RELEASE
13083.json,0.69989,RAWrabicaShamAY2
11037.json,0.69983,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.69979,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.69978,RELEASE
13642.bok.json,0.69977,RAWrabicaSham19Y
26471.json,0.69975,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.69972,RELEASE
1518.json,0.69972,RAWrabicaShamAY1
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.6997,RELEASE
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.69966,RELEASE
29722.json,0.69962,RAWrabicaShamAY2
22657.json,0.69948,RAWrabicaShamAY2
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.69942,RELEASE
004845.automARkdown,0.6994,RAW_Masaha
342.html,0.69939,RAWrabicaRafed
1840.html,0.69937,RAWrabicaRafed
773.json,0.69934,RAW_ABLibrary
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.69931,RELEASE
6266.json,0.6993,RAWrabicaShamAY1
9348.json,0.6993,RAWrabicaShamAY1
5583.json,0.69929,RAWrabicaShamAY1
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.69924,RELEASE
Shamela029428.txt,0.69921,raw_ShamelaY19
33637.json,0.6992,RAWrabicaShamAY2
2445.html,0.6992,RAWrabicaRafed
Shia001952Vols,0.69912,RAWrabica040000
15535.automARkdown,0.69908,RAW_Ghbook
3606.html,0.699,RAWrabicaRafed
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.69898,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.69876,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.69867,RELEASE
26463.bok.json,0.69865,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.69863,RELEASE
Sham30K0002695,0.6986,RAWrabica005000
21484.json,0.69858,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.69855,RELEASE
Shia002106,0.69852,RAWrabica040000
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.69847,RELEASE
7444.json,0.69845,RAW_ABLibrary
87.json,0.69841,RAWrabicaShamAY1
304.html,0.6984,RAWrabicaRafed
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.69839,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.69839,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.69838,RELEASE
002473.automARkdown,0.69838,RAW_Masaha
30609.json,0.69837,RAWrabicaShamAY2
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.69834,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.69831,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.69831,RELEASE
001260Vols.automARkdown,0.69827,RAW_Masaha
Sham30K0002817,0.69822,RAWrabica005000
9619.automARkdown,0.69819,RAW_Ghbook
9351.json,0.69814,RAWrabicaShamAY1
Shamela036348.txt,0.69812,raw_ShamelaY19
Sham30K0002558,0.69809,RAWrabica005000
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.69807,RELEASE
26463.json,0.69807,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.69795,RELEASE
12997.json,0.69785,RAWrabicaShamAY2
38863.json,0.69785,RAWrabicaShamAY3
6021.json,0.69784,RAWrabicaShamAY1
1363.json,0.69784,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.69781,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.69779,RELEASE
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.69778,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.69775,RELEASE
Shamela026449.txt,0.69774,raw_ShamelaY19
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.69773,RELEASE
33556.json,0.69773,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.69772,RELEASE
0241IbnHanbal.Warac.JK000307-ara2,0.69772,RELEASE
32579.json,0.6977,RAWrabicaShamAY2
1508.html,0.69769,RAWrabicaRafed
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.69768,RELEASE
26471.bok.json,0.69766,RAWrabicaSham19Y
000979.automARkdown,0.69766,RAW_Masaha
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.69751,RELEASE
2299.html,0.69751,RAWrabicaRafed
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.6975,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.69746,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.69745,RELEASE
34568.json,0.6974,RAWrabicaShamAY3
004066.automARkdown,0.69736,RAW_Masaha
Shamela022912.txt,0.69731,raw_ShamelaY19
002323.automARkdown,0.6973,RAW_Masaha
2763.html,0.69727,RAWrabicaRafed
2791.html,0.69726,RAWrabicaRafed
15278.automARkdown,0.69721,RAW_Ghbook
34138.json,0.6972,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.6972,RELEASE
8352.json,0.69717,RAW_ABLibrary
Shia002097,0.69717,RAWrabica040000
7488.json,0.69716,RAW_ABLibrary
5610.json,0.69715,RAWrabicaShamAY1
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.69714,RELEASE
5757.bok.json,0.69706,RAWrabicaSham19Y
Sham30K0033921,0.69701,RAWrabica020000
902.html,0.697,RAWrabicaRafed
8274.json,0.697,RAWrabicaShamAY1
Shamela037016.txt,0.69691,raw_ShamelaY19
31623.json,0.69691,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.69686,RELEASE
759.json,0.69678,RAW_ABLibrary
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.69673,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.69671,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.69668,RELEASE
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.69666,RELEASE
Shamela025783.txt,0.69663,raw_ShamelaY19
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.69656,RELEASE
Shia002011,0.69655,RAWrabica040000
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.6965,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.69649,RELEASE
38074.json,0.69645,RAWrabicaShamAY3
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.69642,RELEASE
98139.bok.json,0.69636,RAWrabicaSham19Y
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.69633,RELEASE
Shamela026345.txt,0.69629,raw_ShamelaY19
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.69626,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.69624,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.69624,RELEASE
3568.html,0.6962,RAWrabicaRafed
34009.json,0.69617,RAWrabicaShamAY2
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.69615,RELEASE
