unknown,TFIDF_cosine,libVar
2893.html,0.60428,RAWrabicaRafed
Shamela021713.txt,0.60427,raw_ShamelaY19
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.60424,RELEASE
35062.json,0.60422,RAWrabicaShamAY3
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.60421,RELEASE
8242.json,0.60421,RAWrabicaShamAY1
33904.json,0.60419,RAWrabicaShamAY2
31716.json,0.60414,RAWrabicaShamAY2
30587.bok.json,0.60413,RAWrabicaSham19Y
15849.automARkdown,0.60408,RAW_Ghbook
21638.json,0.60408,RAWrabicaShamAY2
8926.json,0.60407,RAW_ABLibrary
30103.json,0.60406,RAWrabicaShamAY2
16039.automARkdown,0.60405,RAW_Ghbook
7718.automARkdown,0.60403,RAW_Ghbook
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.60401,RELEASE
21634.json,0.60399,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.60399,RELEASE
Shamela026875.txt,0.60395,raw_ShamelaY19
002220.automARkdown,0.60392,RAW_Masaha
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.60391,RELEASE
7062.automARkdown,0.60389,RAW_Ghbook
7621.json,0.60388,RAW_ABLibrary
5709.json,0.60386,RAWrabicaShamAY1
9593.json,0.60384,RAWrabicaShamAY1
33744.json,0.60382,RAWrabicaShamAY2
000509.automARkdown,0.60379,RAW_Masaha
9562.automARkdown,0.6037,RAW_Ghbook
Shia003729Vols,0.60367,RAWrabica045000
13114.bok.json,0.60366,RAWrabicaSham19Y
Shamela029617.txt,0.60366,raw_ShamelaY19
2602.automARkdown,0.60366,RAW_Ghbook
2748.html,0.60365,RAWrabicaRafed
1827.html,0.60365,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.60363,RELEASE
0911Suyuti.ThughurBasima.ShamAY0034634-ara1,0.60361,RELEASE
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.6036,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.60355,RELEASE
36354.json,0.60354,RAWrabicaShamAY3
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.60353,RELEASE
8656.json,0.60352,RAWrabicaShamAY1
31835.json,0.60352,RAWrabicaShamAY2
Shamela036055.txt,0.60351,raw_ShamelaY19
2468.html,0.60346,RAWrabicaRafed
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.60345,RELEASE
4777.automARkdown,0.60343,RAW_Ghbook
30092.json,0.60343,RAWrabicaShamAY2
6030.bok.json,0.60339,RAWrabicaSham19Y
Shamela020870.txt,0.60337,raw_ShamelaY19
Shamela0008258,0.60335,RAWrabica035000
7509.json,0.60333,RAWrabicaShamAY1
004699.automARkdown,0.60332,RAW_Masaha
2000.json,0.60331,RAWrabicaShamAY1
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.6033,RELEASE
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.60329,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.60326,RELEASE
Shamela029932.txt,0.60324,raw_ShamelaY19
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.60323,RELEASE
1311.json,0.60321,RAWrabicaShamAY1
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.6032,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.60318,RELEASE
439.html,0.60318,RAWrabicaRafed
Shamela030897.txt,0.60315,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.60313,RELEASE
5832.bok.json,0.60313,RAWrabicaSham19Y
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.60311,RELEASE
30055.json,0.60311,RAWrabicaShamAY2
004105Vols.automARkdown,0.6031,RAW_Masaha
915.json,0.60309,RAW_ABLibrary
15731.automARkdown,0.60309,RAW_Ghbook
Sham30K0033815,0.60309,RAWrabica020000
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.60309,RELEASE
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.60306,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.60304,RELEASE
22341.bok.json,0.60304,RAWrabicaSham19Y
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.60303,RELEASE
8890.json,0.60303,RAW_ABLibrary
Shamela030291.txt,0.60303,raw_ShamelaY19
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.60299,RELEASE
32846.json,0.60299,RAWrabicaShamAY2
26500.json,0.60298,RAWrabicaShamAY2
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.60294,RELEASE
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.60294,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.60293,RELEASE
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.60291,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.60288,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.60288,RELEASE
30673.json,0.60285,RAWrabicaShamAY2
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.60284,RELEASE
32790.json,0.60282,RAWrabicaShamAY2
9590.automARkdown,0.60282,RAW_Ghbook
34625.json,0.60281,RAWrabicaShamAY3
26886.bok.json,0.60279,RAWrabicaSham19Y
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.60279,RELEASE
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.60277,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.60274,RELEASE
972.html,0.60272,RAWrabicaRafed
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.6027,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.60269,RELEASE
34331.json,0.60268,RAWrabicaShamAY3
Shamela026924.txt,0.60264,raw_ShamelaY19
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.60262,RELEASE
31318.json,0.60259,RAWrabicaShamAY2
000524Vols.automARkdown,0.60256,RAW_Masaha
26501.json,0.60255,RAWrabicaShamAY2
32269.json,0.60255,RAWrabicaShamAY2
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.6025,RELEASE
30429.json,0.60249,RAWrabicaShamAY2
5832.json,0.60248,RAWrabicaShamAY1
30488.json,0.60247,RAWrabicaShamAY2
3976.json,0.60244,RAWrabicaShamAY1
7292.json,0.6024,RAWrabicaShamAY1
2520.html,0.60239,RAWrabicaRafed
005108Vols.automARkdown,0.60237,RAW_Masaha
Shamela022341.txt,0.60237,raw_ShamelaY19
Shamela021582.txt,0.60236,raw_ShamelaY19
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.60235,RELEASE
2981.html,0.6023,RAWrabicaRafed
10747.json,0.60229,RAWrabicaShamAY2
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.60229,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.60228,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.60224,RELEASE
35004.json,0.60223,RAWrabicaShamAY3
7581.json,0.60223,RAWrabicaShamAY1
1016.html,0.60221,RAWrabicaRafed
30099.json,0.6022,RAWrabicaShamAY2
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.60219,RELEASE
8958.json,0.60216,RAW_ABLibrary
767.json,0.60214,RAWrabicaShamAY1
12701.automARkdown,0.60213,RAW_Ghbook
1760.html,0.60211,RAWrabicaRafed
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.6021,RELEASE
0230YaclaIbnCibad.Juz.Shamela0009413-ara1,0.60203,RELEASE
12996.json,0.60202,RAWrabicaShamAY2
37430.json,0.60197,RAWrabicaShamAY3
Sham30K0002720,0.60197,RAWrabica005000
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.60193,RELEASE
2892.html,0.60192,RAWrabicaRafed
0001.bok.json,0.60189,RAWrabicaSham19Y
558.json,0.60188,RAWrabicaShamAY1
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.60187,RELEASE
Shamela026747.txt,0.60187,raw_ShamelaY19
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.60186,RELEASE
Shia002009,0.60183,RAWrabica040000
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.60182,RELEASE
36449.json,0.60181,RAWrabicaShamAY3
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.6018,RELEASE
6848.json,0.60178,RAWrabicaShamAY1
29868.json,0.60178,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.60175,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.60172,RELEASE
21582.json,0.60167,RAWrabicaShamAY2
7268.bok.json,0.60165,RAWrabicaSham19Y
2607.html,0.60162,RAWrabicaRafed
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.60161,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.6016,RELEASE
32756.json,0.60159,RAWrabicaShamAY2
34851.json,0.60156,RAWrabicaShamAY3
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.60155,RELEASE
34283.json,0.60152,RAWrabicaShamAY3
000609Vols.automARkdown,0.60151,RAW_Masaha
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.6015,RELEASE
2366.html,0.60147,RAWrabicaRafed
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.60145,RELEASE
2410.html,0.60145,RAWrabicaRafed
29922.json,0.60144,RAWrabicaShamAY2
8892.json,0.60141,RAW_ABLibrary
Sham30K0002627,0.6014,RAWrabica005000
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.60139,RELEASE
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.60138,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.60136,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.60134,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.60133,RELEASE
33668.json,0.60133,RAWrabicaShamAY2
Shamela018632.txt,0.60133,raw_ShamelaY19
280.html,0.60133,RAWrabicaRafed
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.60132,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.60132,RELEASE
1432.json,0.60131,RAWrabicaShamAY1
32841.json,0.6013,RAWrabicaShamAY2
30106.bok.json,0.60129,RAWrabicaSham19Y
1213.html,0.60125,RAWrabicaRafed
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.60124,RELEASE
Shia003828,0.60118,RAWrabica045000
Shamela095564.txt,0.60116,raw_ShamelaY19
1124.html,0.60113,RAWrabicaRafed
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.60113,RELEASE
0852IbnHajarCasqalani.MatalibCaliya.JK006801-ara1,0.60113,RELEASE
32866.json,0.60109,RAWrabicaShamAY2
001148.automARkdown,0.60107,RAW_Masaha
Shamela026531.txt,0.60106,raw_ShamelaY19
26428.json,0.60106,RAWrabicaShamAY2
2571.html,0.60103,RAWrabicaRafed
8208.bok.json,0.60101,RAWrabicaSham19Y
30126.json,0.60101,RAWrabicaShamAY2
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.601,RELEASE
33527.json,0.60099,RAWrabicaShamAY2
33638.json,0.60098,RAWrabicaShamAY2
556.html,0.60096,RAWrabicaRafed
32439.json,0.60094,RAWrabicaShamAY2
23686.bok.json,0.60092,RAWrabicaSham19Y
34569.json,0.60089,RAWrabicaShamAY3
1391.json,0.60086,RAWrabicaShamAY1
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.60084,RELEASE
2830.html,0.60082,RAWrabicaRafed
10490.json,0.6008,RAWrabicaShamAY1
23686.json,0.6008,RAWrabicaShamAY2
1714.json,0.60079,RAWrabicaShamAY1
9660.json,0.60076,RAW_ABLibrary
35239.json,0.6007,RAWrabicaShamAY3
7799.json,0.6007,RAW_ABLibrary
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.60067,RELEASE
32674.json,0.60062,RAWrabicaShamAY2
Shamela018609.txt,0.60055,raw_ShamelaY19
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.6005,RELEASE
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.6005,RELEASE
8496.json,0.60048,RAW_ABLibrary
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.60048,RELEASE
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.60048,RELEASE
38202.json,0.60046,RAWrabicaShamAY3
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.60045,RELEASE
26432.json,0.60043,RAWrabicaShamAY2
31586.json,0.60043,RAWrabicaShamAY2
26747.json,0.60041,RAWrabicaShamAY2
000381.automARkdown,0.60041,RAW_Masaha
29954.json,0.60039,RAWrabicaShamAY2
35823.json,0.60037,RAWrabicaShamAY3
Shamela0008259,0.60034,RAWrabica035000
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.60032,RELEASE
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.60032,RELEASE
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.60031,RELEASE
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.60029,RELEASE
Shamela030116.txt,0.60028,raw_ShamelaY19
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.60028,RELEASE
13070.json,0.60027,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.JK000599-ara1,0.60027,RELEASE
Sham30K0002830,0.60027,RAWrabica005000
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.60027,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.60025,RELEASE
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.60023,RELEASE
1956.bok.json,0.60023,RAWrabicaSham19Y
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.60023,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.60022,RELEASE
33583.json,0.60019,RAWrabicaShamAY2
1184.json,0.60018,RAWrabicaShamAY1
6016.bok.json,0.60015,RAWrabicaSham19Y
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.6001,RELEASE
0323CaliHimyari.Juz.Shia002007-ara1,0.60009,RELEASE
29932.json,0.60008,RAWrabicaShamAY2
197.json,0.60008,RAWrabicaShamAY1
35992.json,0.60007,RAWrabicaShamAY3
Shamela021702.txt,0.60003,raw_ShamelaY19
33747.json,0.60002,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.59997,RELEASE
000117VolsC.automARkdown,0.59997,RAW_Masaha
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.59996,RELEASE
7750.automARkdown,0.59995,RAW_Ghbook
001742.automARkdown,0.59995,RAW_Masaha
35048.json,0.59995,RAWrabicaShamAY3
Sham30K0038798,0.59994,RAWrabica025000
37335.json,0.59992,RAWrabicaShamAY3
2438.html,0.5999,RAWrabicaRafed
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.59988,RELEASE
22341.json,0.59986,RAWrabicaShamAY2
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.59984,RELEASE
0600CabdGhaniMuqaddasi.HadithIfk.Shamela0026747-ara1,0.5998,RELEASE
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.59977,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.59971,RELEASE
1192.html,0.59971,RAWrabicaRafed
004063.automARkdown,0.59967,RAW_Masaha
0303Nasai.AhsanAsanid.Shia003077BK5-ara1,0.59966,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.59966,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.59965,RELEASE
34838.json,0.59962,RAWrabicaShamAY3
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.JK000389-ara1,0.5996,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.5996,RELEASE
Shamela030384.txt,0.59958,raw_ShamelaY19
Shamela0008233,0.59958,RAWrabica035000
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.59956,RELEASE
Shamela030110.txt,0.59956,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.59953,RELEASE
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.59952,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.59949,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.59947,RELEASE
11789.bok.json,0.59941,RAWrabicaSham19Y
35787.json,0.59938,RAWrabicaShamAY3
7173.automARkdown,0.59938,RAW_Ghbook
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.59936,RELEASE
32763.json,0.59935,RAWrabicaShamAY2
0303Nasai.AhsanAsanid.Shia001971BK5-ara3,0.59932,RELEASE
8240.json,0.59928,RAWrabicaShamAY1
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.59927,RELEASE
2377.html,0.59924,RAWrabicaRafed
Shamela026557.txt,0.5992,raw_ShamelaY19
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.59915,RELEASE
30399.json,0.59915,RAWrabicaShamAY2
166.html,0.59912,RAWrabicaRafed
11789.json,0.59911,RAWrabicaShamAY2
38048.json,0.59911,RAWrabicaShamAY3
38637.json,0.5991,RAWrabicaShamAY3
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.5991,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.59909,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.59908,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.59907,RELEASE
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.59907,RELEASE
Shamela037012.txt,0.59905,raw_ShamelaY19
Shamela029775.txt,0.59901,raw_ShamelaY19
28851.json,0.59901,RAWrabicaShamAY2
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.59901,RELEASE
7489.json,0.59899,RAW_ABLibrary
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.59897,RELEASE
5660.json,0.59896,RAWrabicaShamAY1
36095.json,0.59895,RAWrabicaShamAY3
37399.json,0.59894,RAWrabicaShamAY3
6023.bok.json,0.59887,RAWrabicaSham19Y
Shamela026668.txt,0.59884,raw_ShamelaY19
21554.bok.json,0.59882,RAWrabicaSham19Y
2814.html,0.59882,RAWrabicaRafed
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.5988,RELEASE
34097.json,0.59879,RAWrabicaShamAY2
Shamela030003.txt,0.59879,raw_ShamelaY19
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.59875,RELEASE
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.59867,RELEASE
30099.bok.json,0.59864,RAWrabicaSham19Y
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.59864,RELEASE
29617.json,0.59863,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.59863,RELEASE
26561.json,0.59862,RAWrabicaShamAY2
31913.json,0.59861,RAWrabicaShamAY2
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.5986,RELEASE
7268.json,0.59853,RAWrabicaShamAY1
21554.json,0.59851,RAWrabicaShamAY2
8884.json,0.59851,RAW_ABLibrary
0385Daraqutni.SualatHamza.JK000529-ara1,0.5985,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.59849,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.59848,RELEASE
002195Vols.automARkdown,0.59848,RAW_Masaha
13142.json,0.59846,RAWrabicaShamAY2
30631.json,0.59845,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.59843,RELEASE
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.59842,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.59842,RELEASE
5675.json,0.59841,RAWrabicaShamAY1
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.59841,RELEASE
Shamela037346.txt,0.59841,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.59837,RELEASE
37320.json,0.59836,RAWrabicaShamAY3
36641.json,0.59835,RAWrabicaShamAY3
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.59834,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.59834,RELEASE
30003.json,0.59832,RAWrabicaShamAY2
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.5983,RELEASE
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.59828,RELEASE
8361.json,0.59827,RAW_ABLibrary
26924.json,0.59826,RAWrabicaShamAY2
6016.json,0.59826,RAWrabicaShamAY1
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.59825,RELEASE
37247.json,0.59823,RAWrabicaShamAY3
Shamela021673.txt,0.59822,raw_ShamelaY19
96918.bok.json,0.59819,RAWrabicaSham19Y
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.59816,RELEASE
493.html,0.59816,RAWrabicaRafed
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.59815,RELEASE
33081.json,0.59815,RAWrabicaShamAY2
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.59814,RELEASE
505.json,0.59814,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.59814,RELEASE
11475.json,0.5981,RAWrabicaShamAY2
Shia002003Vols,0.59809,RAWrabica040000
32489.json,0.59807,RAWrabicaShamAY2
6030.json,0.59806,RAWrabicaShamAY1
38183.json,0.59803,RAWrabicaShamAY3
30574.json,0.59803,RAWrabicaShamAY2
Shamela030106.txt,0.59803,raw_ShamelaY19
23685.json,0.59802,RAWrabicaShamAY2
2392.html,0.59801,RAWrabicaRafed
93.json,0.59799,RAW_ABLibrary
7777.json,0.59798,RAWrabicaShamAY1
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.59798,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.59797,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.59787,RELEASE
Shia001931,0.59785,RAWrabica040000
0427Sahmi.Sualat.Shamela0002491-ara1,0.59783,RELEASE
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.59782,RELEASE
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.5978,RELEASE
Sham30K0002735,0.5978,RAWrabica005000
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.5978,RELEASE
Shamela026432.txt,0.59779,raw_ShamelaY19
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.59779,RELEASE
30122.json,0.59775,RAWrabicaShamAY2
Shamela029954.txt,0.59774,raw_ShamelaY19
001980Vols.automARkdown,0.59773,RAW_Masaha
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.59768,RELEASE
0676IbnIbrahimShamsDinMuqaddasi.KalamCalaWusul.Shamela0026924-ara1,0.59766,RELEASE
8724.json,0.59764,RAW_ABLibrary
Shamela021638.txt,0.59762,raw_ShamelaY19
7532.json,0.59761,RAW_ABLibrary
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.5976,RELEASE
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.59759,RELEASE
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.59757,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.59757,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.59755,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.59754,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.59751,RELEASE
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.59749,RELEASE
34849.json,0.59747,RAWrabicaShamAY3
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.59746,RELEASE
5226.automARkdown,0.59746,RAW_Ghbook
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.59746,RELEASE
0597IbnJawzi.Tabsira.JK007063-ara1,0.59743,RELEASE
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.59742,RELEASE
34947.json,0.59741,RAWrabicaShamAY3
33579.json,0.59739,RAWrabicaShamAY2
28182.json,0.59738,RAWrabicaShamAY2
Shia003241Vols_b,0.59737,RAWrabica045000
12998.json,0.59737,RAWrabicaShamAY2
7504.bok.json,0.59734,RAWrabicaSham19Y
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.59732,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.59731,RELEASE
0385Daraqutni.SualatHamza.Shia002082-ara1,0.5973,RELEASE
34609.json,0.59729,RAWrabicaShamAY3
32212.json,0.59729,RAWrabicaShamAY2
202.html,0.59727,RAWrabicaRafed
Sham30K0002724,0.59727,RAWrabica005000
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.59726,RELEASE
Shia003236Vols,0.59725,RAWrabica045000
7909.json,0.59723,RAW_ABLibrary
13161.json,0.59722,RAWrabicaShamAY2
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.5972,RELEASE
940.json,0.59719,RAWrabicaShamAY1
0230YaclaIbnCibad.Juz.Shamela0009413-ara1,0.59716,RELEASE
0676Nawawi.ArbacunaNawawiyya.Shamela0012836-ara1,0.59716,RELEASE
5976.bok.json,0.59713,RAWrabicaSham19Y
7800.json,0.59713,RAW_ABLibrary
7254.json,0.59712,RAWrabicaShamAY1
0845Maqrizi.MikhtasarKitabWitr.JK000581-ara1,0.59711,RELEASE
Shamela037567.txt,0.5971,raw_ShamelaY19
Sham30K0002491,0.59709,RAWrabica005000
1336.json,0.59709,RAWrabicaShamAY1
353.html,0.59708,RAWrabicaRafed
341.html,0.59707,RAWrabicaRafed
1956.json,0.59704,RAWrabicaShamAY1
6993.json,0.59702,RAWrabicaShamAY1
