unknown,TFIDF_cosine,libVar
35489.json,0.73568,RAWrabicaShamAY3
34433.json,0.73566,RAWrabicaShamAY3
33096.json,0.73566,RAWrabicaShamAY2
Shia002662Vols,0.73565,RAWrabica040000
31954.json,0.73565,RAWrabicaShamAY2
35147.json,0.73565,RAWrabicaShamAY3
Shamela036115.txt,0.73564,raw_ShamelaY19
005089Vols.automARkdown,0.73563,RAW_Masaha
Shia004171,0.73563,RAWrabica045000
35372.json,0.73561,RAWrabicaShamAY3
8348.json,0.7356,RAW_ABLibrary
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.7356,RELEASE
37488.json,0.73559,RAWrabicaShamAY3
11300.bok.json,0.73558,RAWrabicaSham19Y
Shamela037697.txt,0.73558,raw_ShamelaY19
266.html,0.73558,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.73558,RELEASE
37280.json,0.73557,RAWrabicaShamAY3
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.73556,RELEASE
004122.automARkdown,0.73554,RAW_Masaha
524.html,0.73552,RAWrabicaRafed
12088.json,0.73552,RAWrabicaShamAY2
0953IbnTulun.FassKhawatim.JK010656-ara1,0.73552,RELEASE
Shamela096722.txt,0.73551,raw_ShamelaY19
1464.html,0.73551,RAWrabicaRafed
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.73551,RELEASE
Shamela096519.txt,0.7355,raw_ShamelaY19
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.73549,RELEASE
8815.json,0.73545,RAW_ABLibrary
8539.json,0.73542,RAW_ABLibrary
6481.json,0.73541,RAWrabicaShamAY1
3104.html,0.7354,RAWrabicaRafed
Shamela020593.txt,0.73538,raw_ShamelaY19
2983.html,0.73537,RAWrabicaRafed
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.73536,RELEASE
132962.bok.json,0.73532,RAWrabicaSham19Y
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.73527,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.73525,RELEASE
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.73525,RELEASE
16060.automARkdown,0.73522,RAW_Ghbook
4782.automARkdown,0.73522,RAW_Ghbook
001579Vols.automARkdown,0.7352,RAW_Masaha
Sham30K0014212,0.73519,RAWrabica015000
3277.html,0.73518,RAWrabicaRafed
6281.bok.json,0.73517,RAWrabicaSham19Y
33037.json,0.73516,RAWrabicaShamAY2
Shamela147312.txt,0.73516,raw_ShamelaY19
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.73515,RELEASE
33270.json,0.73515,RAWrabicaShamAY2
9626.json,0.73515,RAW_ABLibrary
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.73514,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.73513,RELEASE
34882.json,0.73513,RAWrabicaShamAY3
16229.automARkdown,0.73512,RAW_Ghbook
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.73511,RELEASE
15672.automARkdown,0.73509,RAW_Ghbook
0676Nawawi.RiyadSalihin.JK000073-ara2,0.73509,RELEASE
16345.automARkdown,0.73509,RAW_Ghbook
Shamela132415.txt,0.73507,raw_ShamelaY19
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.73507,RELEASE
Shamela148883.txt,0.73506,raw_ShamelaY19
22273.bok.json,0.73504,RAWrabicaSham19Y
7538.json,0.73503,RAWrabicaShamAY1
Shia003693Vols,0.73502,RAWrabica045000
Shamela036527.txt,0.73502,raw_ShamelaY19
Shamela036974.txt,0.73502,raw_ShamelaY19
9964.json,0.73501,RAWrabicaShamAY1
Sham30K0008180,0.735,RAWrabica010000
3509.html,0.73499,RAWrabicaRafed
33499.json,0.73498,RAWrabicaShamAY2
11300.json,0.73498,RAWrabicaShamAY2
9695.json,0.73497,RAW_ABLibrary
2705.html,0.73497,RAWrabicaRafed
14931.automARkdown,0.73496,RAW_Ghbook
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.73493,RELEASE
Shamela032196.txt,0.73493,raw_ShamelaY19
21587.bok.json,0.73492,RAWrabicaSham19Y
33820.json,0.73491,RAWrabicaShamAY2
Shamela096493.txt,0.73489,raw_ShamelaY19
12217.json,0.73489,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.73488,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.73488,RELEASE
6920.json,0.73486,RAWrabicaShamAY1
13002.automARkdown,0.73486,RAW_Ghbook
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.73485,RELEASE
95.json,0.73483,RAW_ABLibrary
464.html,0.73483,RAWrabicaRafed
Shamela029883.txt,0.73482,raw_ShamelaY19
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.7348,RELEASE
Sham30K0038785,0.73478,RAWrabica025000
37606.json,0.73478,RAWrabicaShamAY3
6281.json,0.73478,RAWrabicaShamAY1
8878.json,0.73477,RAW_ABLibrary
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.73477,RELEASE
Sham30K0014197,0.73475,RAWrabica015000
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.73473,RELEASE
32263.json,0.73473,RAWrabicaShamAY2
003308.automARkdown,0.73472,RAW_Masaha
3119.html,0.73471,RAWrabicaRafed
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.73471,RELEASE
9253.automARkdown,0.73469,RAW_Ghbook
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.73469,RELEASE
7225.json,0.73469,RAWrabicaShamAY1
8573.json,0.73469,RAWrabicaShamAY1
Shamela037059.txt,0.73467,raw_ShamelaY19
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.73465,RELEASE
9657.automARkdown,0.73465,RAW_Ghbook
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.73465,RELEASE
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.73464,RELEASE
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.73464,RELEASE
Shamela020561.txt,0.73463,raw_ShamelaY19
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.73462,RELEASE
Shamela151103.txt,0.73462,raw_ShamelaY19
3159.html,0.73461,RAWrabicaRafed
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.73452,RELEASE
15142.automARkdown,0.73452,RAW_Ghbook
16974.bok.json,0.73452,RAWrabicaSham19Y
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.73451,RELEASE
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.7345,RELEASE
9937.json,0.73448,RAWrabicaShamAY1
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.73448,RELEASE
7703.automARkdown,0.73447,RAW_Ghbook
22951.json,0.73446,RAWrabicaShamAY2
12913.json,0.73446,RAWrabicaShamAY2
34876.json,0.73445,RAWrabicaShamAY3
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.73444,RELEASE
15259.automARkdown,0.73444,RAW_Ghbook
8374.automARkdown,0.73443,RAW_Ghbook
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.73442,RELEASE
8385.json,0.73441,RAW_ABLibrary
3467.html,0.73439,RAWrabicaRafed
8344.json,0.73438,RAW_ABLibrary
9799.json,0.73438,RAWrabicaShamAY1
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.73438,RELEASE
1477.json,0.73437,RAWrabicaShamAY1
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.73437,RELEASE
36208.json,0.73437,RAWrabicaShamAY3
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.73437,RELEASE
35470.json,0.73435,RAWrabicaShamAY3
Shamela147663.txt,0.73434,raw_ShamelaY19
7545.json,0.73432,RAWrabicaShamAY1
001502Vols.automARkdown,0.73432,RAW_Masaha
001864Vols.automARkdown,0.73431,RAW_Masaha
745.json,0.73431,RAW_ABLibrary
31072.bok.json,0.73431,RAWrabicaSham19Y
31669.json,0.73431,RAWrabicaShamAY2
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.JK000389-ara1,0.73428,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.73425,RELEASE
37260.json,0.73424,RAWrabicaShamAY3
Shamela037660.txt,0.73424,raw_ShamelaY19
33153.json,0.73422,RAWrabicaShamAY2
9742.json,0.7342,RAW_ABLibrary
Sham30K0002591,0.7342,RAWrabica005000
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.73419,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.73419,RELEASE
Shamela037713.txt,0.73418,raw_ShamelaY19
Shamela025851.txt,0.73418,raw_ShamelaY19
38599.json,0.73418,RAWrabicaShamAY3
114.json,0.73417,RAWrabicaShamAY1
278.json,0.73416,RAWrabicaShamAY1
95557.bok.json,0.73416,RAWrabicaSham19Y
36449.json,0.73413,RAWrabicaShamAY3
2091.html,0.73413,RAWrabicaRafed
Shamela037455.txt,0.73413,raw_ShamelaY19
26102.json,0.73413,RAWrabicaShamAY2
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.73412,RELEASE
557.json,0.73406,RAWrabicaShamAY1
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.73403,RELEASE
1196.json,0.73403,RAWrabicaShamAY1
36559.json,0.73402,RAWrabicaShamAY3
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.73402,RELEASE
33357.json,0.73402,RAWrabicaShamAY2
6617.json,0.73402,RAWrabicaShamAY1
Sham30K0014406,0.73401,RAWrabica015000
792.json,0.73401,RAW_ABLibrary
964.html,0.734,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.734,RELEASE
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.734,RELEASE
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.734,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.73399,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.73398,RELEASE
Sham30K0008369,0.73398,RAWrabica010000
002221.automARkdown,0.73397,RAW_Masaha
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.73396,RELEASE
32547.json,0.73395,RAWrabicaShamAY2
9735.json,0.73393,RAW_ABLibrary
0682CabdRahmanIbnQudama.SharhKabir.Shia001010Vols-ara1,0.73393,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.73392,RELEASE
36356.json,0.73392,RAWrabicaShamAY3
35686.json,0.73391,RAWrabicaShamAY3
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.7339,RELEASE
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.7339,RELEASE
6951.json,0.7339,RAWrabicaShamAY1
000616Vols.automARkdown,0.73389,RAW_Masaha
37673.json,0.73388,RAWrabicaShamAY3
23611.json,0.73388,RAWrabicaShamAY2
35071.json,0.73388,RAWrabicaShamAY3
000669.automARkdown,0.73388,RAW_Masaha
0892.bok.json,0.73387,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.73385,RELEASE
Shia004506,0.73385,RAWrabica045000
1607.json,0.73383,RAWrabicaShamAY1
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.7338,RELEASE
150966.bok.json,0.73379,RAWrabicaSham19Y
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.73378,RELEASE
35483.json,0.73377,RAWrabicaShamAY3
34766.json,0.73376,RAWrabicaShamAY3
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.73375,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.73373,RELEASE
9764.json,0.73369,RAWrabicaShamAY1
35961.json,0.73369,RAWrabicaShamAY3
Shamela026662.txt,0.73367,raw_ShamelaY19
4226.json,0.73366,RAWrabicaShamAY1
34221.json,0.73365,RAWrabicaShamAY3
31072.json,0.73365,RAWrabicaShamAY2
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.73365,RELEASE
Sham30K0008317,0.73365,RAWrabica010000
7614.bok.json,0.73365,RAWrabicaSham19Y
191.html,0.73363,RAWrabicaRafed
34965.json,0.73363,RAWrabicaShamAY3
9685.json,0.73362,RAWrabicaShamAY1
37372.bok.json,0.73362,RAWrabicaSham19Y
Shamela0008506,0.73362,RAWrabica035000
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.73359,RELEASE
36811.json,0.73358,RAWrabicaShamAY3
2049.html,0.73358,RAWrabicaRafed
962.html,0.73356,RAWrabicaRafed
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.73356,RELEASE
001227Vols.automARkdown,0.73355,RAW_Masaha
Sham30K0002487,0.73354,RAWrabica005000
6465.json,0.73354,RAWrabicaShamAY1
7614.json,0.73354,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.73353,RELEASE
1978.bok.json,0.73352,RAWrabicaSham19Y
623.json,0.73351,RAWrabicaShamAY1
34250.json,0.73351,RAWrabicaShamAY3
336.html,0.7335,RAWrabicaRafed
34896.json,0.73349,RAWrabicaShamAY3
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.73348,RELEASE
6864.json,0.73347,RAWrabicaShamAY1
7778.json,0.73346,RAW_ABLibrary
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.73345,RELEASE
001259.automARkdown,0.73342,RAW_Masaha
9937.bok.json,0.73342,RAWrabicaSham19Y
6349.automARkdown,0.73341,RAW_Ghbook
583.json,0.73341,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.73341,RELEASE
Shamela021751.txt,0.7334,raw_ShamelaY19
Shamela147094.txt,0.73339,raw_ShamelaY19
Sham30K0002522,0.73339,RAWrabica005000
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.73338,RELEASE
33013.json,0.73336,RAWrabicaShamAY2
31981.json,0.73336,RAWrabicaShamAY2
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.73336,RELEASE
21575.json,0.73334,RAWrabicaShamAY2
1788.json,0.73334,RAWrabicaShamAY1
10007.bok.json,0.73332,RAWrabicaSham19Y
15993.automARkdown,0.73331,RAW_Ghbook
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.7333,RELEASE
000496.automARkdown,0.7333,RAW_Masaha
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.Shamela0006582-ara1,0.7333,RELEASE
11737.json,0.73327,RAWrabicaShamAY2
Shamela036348.txt,0.73326,raw_ShamelaY19
33079.json,0.73326,RAWrabicaShamAY2
Shamela020687.txt,0.73325,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.73323,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.73323,RELEASE
Shia002527Vols,0.73322,RAWrabica040000
004677.automARkdown,0.7332,RAW_Masaha
30903.json,0.73319,RAWrabicaShamAY2
35550.json,0.73319,RAWrabicaShamAY3
2791.html,0.73319,RAWrabicaRafed
37464.json,0.73318,RAWrabicaShamAY3
1276.html,0.73317,RAWrabicaRafed
21784.bok.json,0.73316,RAWrabicaSham19Y
Shamela0008363,0.73316,RAWrabica035000
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.73316,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.73315,RELEASE
34960.json,0.73313,RAWrabicaShamAY3
17394.bok.json,0.73313,RAWrabicaSham19Y
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.73313,RELEASE
7905.automARkdown,0.73311,RAW_Ghbook
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.73311,RELEASE
7536.automARkdown,0.7331,RAW_Ghbook
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.7331,RELEASE
Shamela0008679,0.73309,RAWrabica035000
2520.html,0.73309,RAWrabicaRafed
32514.json,0.73307,RAWrabicaShamAY2
Shamela020892.txt,0.73306,raw_ShamelaY19
33076.json,0.73306,RAWrabicaShamAY2
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.73305,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.73304,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.73304,RELEASE
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.73304,RELEASE
1193.html,0.73302,RAWrabicaRafed
33241.json,0.73301,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.73301,RELEASE
1897.json,0.73298,RAWrabicaShamAY1
37374.json,0.73297,RAWrabicaShamAY3
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.73296,RELEASE
38635.json,0.73295,RAWrabicaShamAY3
1089.json,0.73293,RAWrabicaShamAY1
621.json,0.73292,RAWrabicaShamAY1
10098.json,0.73291,RAWrabicaShamAY1
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.73291,RELEASE
8312.json,0.7329,RAWrabicaShamAY1
Sham30K0033803,0.73288,RAWrabica020000
31750.json,0.73284,RAWrabicaShamAY2
1267.html,0.73284,RAWrabicaRafed
35836.json,0.73284,RAWrabicaShamAY3
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.73283,RELEASE
9671.json,0.73282,RAW_ABLibrary
8766.json,0.73281,RAWrabicaShamAY1
0728IbnTaymiyya.CaqidaWasitiyya.Shamela0022665-ara1,0.73279,RELEASE
15233.automARkdown,0.73279,RAW_Ghbook
11269.automARkdown,0.73278,RAW_Ghbook
2702.automARkdown,0.73277,RAW_Ghbook
36246.json,0.73277,RAWrabicaShamAY3
37778.json,0.73276,RAWrabicaShamAY3
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.73276,RELEASE
Shamela025814.txt,0.73275,raw_ShamelaY19
3260.html,0.73275,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.73274,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.73273,RELEASE
0621.bok.json,0.73273,RAWrabicaSham19Y
Shamela096556.txt,0.73272,raw_ShamelaY19
Shamela150966.txt,0.73272,raw_ShamelaY19
0456IbnHazm.RisalaFiRaddCalaIbnNaghrila.JK009353-ara1,0.73271,RELEASE
Shamela122236.txt,0.73271,raw_ShamelaY19
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.7327,RELEASE
7367.json,0.73269,RAWrabicaShamAY1
35173.json,0.73269,RAWrabicaShamAY3
8150.json,0.73268,RAWrabicaShamAY1
21784.json,0.73267,RAWrabicaShamAY2
87.json,0.73267,RAWrabicaShamAY1
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.73266,RELEASE
271.json,0.73266,RAWrabicaShamAY1
3721.html,0.73266,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.73264,RELEASE
1445.json,0.73263,RAWrabicaShamAY1
0685IbnYahyaSulami.CiqdDurar.Shamela0009799-ara1,0.73263,RELEASE
8795.bok.json,0.73261,RAWrabicaSham19Y
26662.json,0.73261,RAWrabicaShamAY2
902.html,0.7326,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.7326,RELEASE
366.json,0.73258,RAWrabicaShamAY1
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.73257,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.73256,RELEASE
624.json,0.73256,RAWrabicaShamAY1
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.73255,RELEASE
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.73254,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.73251,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.7325,RELEASE
1894.json,0.73248,RAWrabicaShamAY1
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.73246,RELEASE
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.73245,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.73245,RELEASE
000501.automARkdown,0.73245,RAW_Masaha
150304.bok.json,0.73245,RAWrabicaSham19Y
37113.json,0.73243,RAWrabicaShamAY3
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.73241,RELEASE
001445.automARkdown,0.73241,RAW_Masaha
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.73238,RELEASE
9199.automARkdown,0.73238,RAW_Ghbook
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.73237,RELEASE
Shamela036533.txt,0.73237,raw_ShamelaY19
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.73236,RELEASE
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.73234,RELEASE
680.json,0.73234,RAWrabicaShamAY1
8849.json,0.73231,RAW_ABLibrary
35252.json,0.73228,RAWrabicaShamAY3
5968.bok.json,0.73227,RAWrabicaSham19Y
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.73226,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Shamela0001153-ara1,0.73226,RELEASE
8816.json,0.73225,RAW_ABLibrary
Sham30K0033954,0.73225,RAWrabica020000
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.73224,RELEASE
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.73222,RELEASE
113.html,0.73222,RAWrabicaRafed
8909.json,0.73219,RAW_ABLibrary
518.json,0.73219,RAWrabicaShamAY1
37417.json,0.73217,RAWrabicaShamAY3
21491.json,0.73217,RAWrabicaShamAY2
16295.automARkdown,0.73216,RAW_Ghbook
Shia002294Vols,0.73216,RAWrabica040000
35835.json,0.73216,RAWrabicaShamAY3
15606.automARkdown,0.73216,RAW_Ghbook
000245.automARkdown,0.73214,RAW_Masaha
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.73212,RELEASE
Sham30K0002817,0.73212,RAWrabica005000
0505Ghazali.MaqsadAsna.JK000036-ara1,0.73212,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.JK006898-ara1,0.73211,RELEASE
3381.html,0.7321,RAWrabicaRafed
Shia002750Vols,0.7321,RAWrabica040000
35290.json,0.7321,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.73209,RELEASE
5046.bok.json,0.73208,RAWrabicaSham19Y
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.73208,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.73207,RELEASE
7182.automARkdown,0.73206,RAW_Ghbook
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.73205,RELEASE
1060.html,0.73205,RAWrabicaRafed
003034.automARkdown,0.73205,RAW_Masaha
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.73204,RELEASE
9792.json,0.73202,RAWrabicaShamAY1
2106.html,0.73201,RAWrabicaRafed
37676.bok.json,0.73199,RAWrabicaSham19Y
004739Vols.automARkdown,0.73199,RAW_Masaha
Shamela133371.txt,0.73198,raw_ShamelaY19
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.73198,RELEASE
3.html,0.73197,RAWrabicaRafed
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.73197,RELEASE
9764.bok.json,0.73196,RAWrabicaSham19Y
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.73195,RELEASE
8681.json,0.73192,RAWrabicaShamAY1
004171.automARkdown,0.73192,RAW_Masaha
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.73191,RELEASE
6909.json,0.7319,RAWrabicaShamAY1
Sham30K0038911,0.73189,RAWrabica025000
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.73188,RELEASE
8577.json,0.73185,RAW_ABLibrary
9099.json,0.73184,RAWrabicaShamAY1
12014.json,0.73184,RAWrabicaShamAY2
116.json,0.73182,RAWrabicaShamAY1
Shamela147927.txt,0.73182,raw_ShamelaY19
Shamela133369.txt,0.73181,raw_ShamelaY19
421.json,0.73179,RAWrabicaShamAY1
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.73178,RELEASE
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.73177,RELEASE
127663.bok.json,0.73177,RAWrabicaSham19Y
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.73176,RELEASE
11881.automARkdown,0.73176,RAW_Ghbook
10646.json,0.73175,RAWrabicaShamAY1
1598.json,0.73174,RAWrabicaShamAY1
0794BadrDinZarkashi.TashihCumda.ShamAY0037374-ara1,0.73173,RELEASE
34958.json,0.73173,RAWrabicaShamAY3
33750.json,0.73173,RAWrabicaShamAY2
2273.html,0.73172,RAWrabicaRafed
003747Vols.automARkdown,0.73171,RAW_Masaha
32411.json,0.73171,RAWrabicaShamAY2
34407.json,0.73169,RAWrabicaShamAY3
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.73169,RELEASE
0977KhatibShirbini.KhisalMukaffira.Shamela0009279-ara1,0.73168,RELEASE
0728IbnTaymiyya.RasHusayn.Shia003713-ara1,0.73167,RELEASE
334.json,0.73162,RAWrabicaShamAY1
1820.json,0.7316,RAWrabicaShamAY1
Sham30K0002659,0.7316,RAWrabica005000
8512.json,0.7316,RAW_ABLibrary
8790.json,0.7316,RAW_ABLibrary
803.json,0.73157,RAW_ABLibrary
000475.automARkdown,0.73156,RAW_Masaha
3268.html,0.73155,RAWrabicaRafed
18.json,0.73155,RAWrabicaShamAY1
3722.bok.json,0.73155,RAWrabicaSham19Y
002066.automARkdown,0.73155,RAW_Masaha
Shamela023143.txt,0.73154,raw_ShamelaY19
Shia004606,0.73153,RAWrabica045000
5062.automARkdown,0.73151,RAW_Ghbook
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.73151,RELEASE
36194.json,0.73149,RAWrabicaShamAY3
11359.automARkdown,0.73149,RAW_Ghbook
8800.json,0.73147,RAW_ABLibrary
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.73145,RELEASE
Shamela019237.txt,0.73144,raw_ShamelaY19
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.73143,RELEASE
0977KhatibShirbini.KhisalMukaffira.Shamela0009279-ara1,0.73143,RELEASE
