unknown,TFIDF_cosine,libVar
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.65632,RELEASE
37984.json,0.65631,RAWrabicaShamAY3
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.65631,RELEASE
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.65629,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.65629,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.65628,RELEASE
9682.automARkdown,0.65627,RAW_Ghbook
30346.json,0.65626,RAWrabicaShamAY2
33632.json,0.65626,RAWrabicaShamAY2
7301.json,0.65623,RAWrabicaShamAY1
30173.json,0.6562,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.65618,RELEASE
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.65617,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.65615,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.65615,RELEASE
33700.json,0.65615,RAWrabicaShamAY2
11192.bok.json,0.65614,RAWrabicaSham19Y
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.65614,RELEASE
2137.html,0.65611,RAWrabicaRafed
Shia003878Vols,0.65608,RAWrabica045000
Shamela036105.txt,0.65601,raw_ShamelaY19
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.65598,RELEASE
0310Tabari.Tarikh.JK000157-ara2,0.65595,RELEASE
33863.json,0.65594,RAWrabicaShamAY2
30095.json,0.65593,RAWrabicaShamAY2
Shamela026333.txt,0.65592,raw_ShamelaY19
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.6559,RELEASE
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.65589,RELEASE
1163.json,0.65588,RAWrabicaShamAY1
1280.json,0.65587,RAWrabicaShamAY1
37453.json,0.65585,RAWrabicaShamAY3
Shamela030741.txt,0.65582,raw_ShamelaY19
Sham30K0014420,0.65581,RAWrabica015000
29714.bok.json,0.65579,RAWrabicaSham19Y
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.65575,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.65573,RELEASE
1151.html,0.65571,RAWrabicaRafed
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.6557,RELEASE
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.65569,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0012548-ara1,0.65568,RELEASE
Shia002206,0.65568,RAWrabica040000
30278.json,0.65566,RAWrabicaShamAY2
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.65565,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.65563,RELEASE
Sham30K0002551,0.65561,RAWrabica005000
13044.bok.json,0.65559,RAWrabicaSham19Y
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.65559,RELEASE
23694.json,0.65559,RAWrabicaShamAY2
1078.json,0.65559,RAWrabicaShamAY1
32920.json,0.65556,RAWrabicaShamAY2
004579.automARkdown,0.65556,RAW_Masaha
7689.json,0.65556,RAW_ABLibrary
30278.bok.json,0.65554,RAWrabicaSham19Y
33608.json,0.65549,RAWrabicaShamAY2
0256Bukhari.Ducafa.Shamela0008632-ara1,0.65546,RELEASE
Shamela022669.txt,0.65541,raw_ShamelaY19
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.65539,RELEASE
31618.json,0.65539,RAWrabicaShamAY2
000456Vols.automARkdown,0.65536,RAW_Masaha
Shamela036095.txt,0.65536,raw_ShamelaY19
36175.json,0.65535,RAWrabicaShamAY3
1082.html,0.65532,RAWrabicaRafed
12548.json,0.6553,RAWrabicaShamAY2
004067.automARkdown,0.6553,RAW_Masaha
35606.json,0.65525,RAWrabicaShamAY3
31688.json,0.65522,RAWrabicaShamAY2
Shamela0008544,0.65517,RAWrabica035000
33026.json,0.65516,RAWrabicaShamAY2
977.html,0.65512,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.65511,RELEASE
Shamela021715.txt,0.65509,raw_ShamelaY19
Shamela030096.txt,0.65509,raw_ShamelaY19
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.65508,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.65507,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.655,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.65499,RELEASE
7062.automARkdown,0.65499,RAW_Ghbook
0845Maqrizi.MikhtasarKitabWitr.JK000581-ara1,0.65498,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.65496,RELEASE
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.65496,RELEASE
38643.json,0.65492,RAWrabicaShamAY3
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.65491,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.6549,RELEASE
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.65489,RELEASE
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.65487,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.65485,RELEASE
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.65485,RELEASE
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.65485,RELEASE
Sham30K0002830,0.65484,RAWrabica005000
938.json,0.65484,RAWrabicaShamAY1
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.65483,RELEASE
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.65483,RELEASE
27089.json,0.65481,RAWrabicaShamAY2
2593.automARkdown,0.65477,RAW_Ghbook
0385Daraqutni.SualatHamza.JK000529-ara1,0.65474,RELEASE
0230YaclaIbnCibad.Juz.Shamela0009413-ara1,0.6547,RELEASE
Shamela021662.txt,0.65467,raw_ShamelaY19
11192.json,0.65464,RAWrabicaShamAY2
4814.automARkdown,0.65461,RAW_Ghbook
37414.json,0.65461,RAWrabicaShamAY3
Shamela132971.txt,0.6546,raw_ShamelaY19
Sham30K0014444,0.65459,RAWrabica015000
744.json,0.65458,RAW_ABLibrary
32771.json,0.65458,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.65455,RELEASE
26569.json,0.65455,RAWrabicaShamAY2
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.65455,RELEASE
11438.json,0.65454,RAWrabicaShamAY2
0211CabdRazzakSancani.Tafsir.Tafsir02101-ara1,0.65453,RELEASE
9347.bok.json,0.6545,RAWrabicaSham19Y
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.6545,RELEASE
26525.json,0.65449,RAWrabicaShamAY2
35281.json,0.65446,RAWrabicaShamAY3
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.65445,RELEASE
9512.json,0.65443,RAWrabicaShamAY1
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.65437,RELEASE
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.65434,RELEASE
27089.bok.json,0.65426,RAWrabicaSham19Y
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.65417,RELEASE
37751.json,0.65414,RAWrabicaShamAY3
1360.bok.json,0.65413,RAWrabicaSham19Y
29932.json,0.6541,RAWrabicaShamAY2
Shia002161,0.65409,RAWrabica040000
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.65405,RELEASE
11746.json,0.65404,RAWrabicaShamAY2
8892.json,0.65404,RAW_ABLibrary
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.65404,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.65399,RELEASE
Shamela030897.txt,0.65396,raw_ShamelaY19
2694.automARkdown,0.65393,RAW_Ghbook
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.65392,RELEASE
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.65391,RELEASE
8501.json,0.65387,RAW_ABLibrary
33081.json,0.65387,RAWrabicaShamAY2
819.json,0.65386,RAW_ABLibrary
320.html,0.65384,RAWrabicaRafed
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.65381,RELEASE
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.65377,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.65377,RELEASE
30324.json,0.65376,RAWrabicaShamAY2
26747.bok.json,0.65374,RAWrabicaSham19Y
7172.automARkdown,0.65374,RAW_Ghbook
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.65373,RELEASE
12281.automARkdown,0.6537,RAW_Ghbook
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.65367,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.65366,RELEASE
1086.html,0.65363,RAWrabicaRafed
2588.automARkdown,0.65359,RAW_Ghbook
530.json,0.65359,RAWrabicaShamAY1
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.65353,RELEASE
777.json,0.65352,RAW_ABLibrary
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.65349,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.65349,RELEASE
2011.json,0.65344,RAWrabicaShamAY1
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.65332,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.65329,RELEASE
33589.json,0.65328,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.65326,RELEASE
33606.json,0.65326,RAWrabicaShamAY2
11363.json,0.65324,RAWrabicaShamAY2
Shia004304,0.65323,RAWrabica045000
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.6532,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.6532,RELEASE
2138.html,0.65318,RAWrabicaRafed
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.65316,RELEASE
2485.automARkdown,0.65312,RAW_Ghbook
Shamela023694.txt,0.65309,raw_ShamelaY19
33601.json,0.65305,RAWrabicaShamAY2
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.65305,RELEASE
2814.html,0.65301,RAWrabicaRafed
003032.automARkdown,0.65301,RAW_Masaha
Shia003901Vols,0.653,RAWrabica045000
32212.json,0.653,RAWrabicaShamAY2
13029.json,0.653,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.65295,RELEASE
30110.json,0.65294,RAWrabicaShamAY2
4588.automARkdown,0.65289,RAW_Ghbook
1279.html,0.65278,RAWrabicaRafed
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.65277,RELEASE
0001.bok.json,0.65276,RAWrabicaSham19Y
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.65275,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.65274,RELEASE
001951.automARkdown,0.65271,RAW_Masaha
7268.bok.json,0.65268,RAWrabicaSham19Y
26501.json,0.65263,RAWrabicaShamAY2
0211CabdRazzakSancani.Tafsir.JK000435-ara1,0.65256,RELEASE
37431.json,0.65255,RAWrabicaShamAY3
7882.json,0.65252,RAW_ABLibrary
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.65252,RELEASE
Sham30K0044032,0.65247,RAWrabica030000
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.65246,RELEASE
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.65246,RELEASE
7710.json,0.65245,RAW_ABLibrary
Shamela030315.txt,0.65245,raw_ShamelaY19
32831.json,0.65243,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.65242,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.6524,RELEASE
Shamela037731.txt,0.65239,raw_ShamelaY19
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.65239,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.65239,RELEASE
34176.json,0.65239,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.65236,RELEASE
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.65235,RELEASE
1192.json,0.65234,RAWrabicaShamAY1
32269.json,0.65226,RAWrabicaShamAY2
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.65224,RELEASE
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.65224,RELEASE
29868.json,0.65223,RAWrabicaShamAY2
16039.automARkdown,0.65219,RAW_Ghbook
4.html,0.65218,RAWrabicaRafed
439.html,0.65216,RAWrabicaRafed
002069Vols.automARkdown,0.65215,RAW_Masaha
32489.json,0.65214,RAWrabicaShamAY2
38162.json,0.6521,RAWrabicaShamAY3
31846.json,0.65208,RAWrabicaShamAY2
Sham30K0008230,0.65207,RAWrabica010000
7621.json,0.65206,RAW_ABLibrary
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.65206,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.65206,RELEASE
002349.automARkdown,0.65205,RAW_Masaha
34588.json,0.65205,RAWrabicaShamAY3
Shamela147927.txt,0.65205,raw_ShamelaY19
0249Azraqi.AkhbarMakka.JK003504-ara1,0.65204,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.65203,RELEASE
2301.html,0.65203,RAWrabicaRafed
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.65203,RELEASE
32763.json,0.65203,RAWrabicaShamAY2
32379.json,0.65198,RAWrabicaShamAY2
2318.html,0.65195,RAWrabicaRafed
36449.json,0.65194,RAWrabicaShamAY3
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.65194,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.65191,RELEASE
899.html,0.65191,RAWrabicaRafed
Sham30K0002556,0.6519,RAWrabica005000
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.65189,RELEASE
3404.html,0.65189,RAWrabicaRafed
756.json,0.65188,RAWrabicaShamAY1
002067Vols.automARkdown,0.65181,RAW_Masaha
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.65181,RELEASE
38637.json,0.65174,RAWrabicaShamAY3
Shamela030718.txt,0.65173,raw_ShamelaY19
7480.json,0.65168,RAW_ABLibrary
2314.html,0.65165,RAWrabicaRafed
4272.json,0.65164,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.JK011503-ara1,0.65158,RELEASE
33091.json,0.65158,RAWrabicaShamAY2
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.65157,RELEASE
7742.json,0.65156,RAW_ABLibrary
8230.json,0.65156,RAWrabicaShamAY1
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.65152,RELEASE
004638Vols.automARkdown,0.65151,RAW_Masaha
Shia002003Vols,0.65149,RAWrabica040000
7540.json,0.65148,RAWrabicaShamAY1
32798.json,0.65148,RAWrabicaShamAY2
36672.json,0.65145,RAWrabicaShamAY3
2718.html,0.65144,RAWrabicaRafed
10479.json,0.65144,RAWrabicaShamAY1
2830.html,0.65142,RAWrabicaRafed
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.65142,RELEASE
Shamela124909.txt,0.6514,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.65134,RELEASE
13186.bok.json,0.65132,RAWrabicaSham19Y
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.65131,RELEASE
8909.json,0.65131,RAWrabicaShamAY1
Shamela027096.txt,0.65131,raw_ShamelaY19
255.json,0.6513,RAWrabicaShamAY1
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.6513,RELEASE
38.html,0.65128,RAWrabicaRafed
Shamela031303.txt,0.65122,raw_ShamelaY19
Shamela029922.txt,0.65119,raw_ShamelaY19
Shamela026747.txt,0.65118,raw_ShamelaY19
12531.json,0.65117,RAWrabicaShamAY2
556.html,0.65116,RAWrabicaRafed
Sham30K0002724,0.65114,RAWrabica005000
34838.json,0.65112,RAWrabicaShamAY3
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.65111,RELEASE
33121.json,0.6511,RAWrabicaShamAY2
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.65109,RELEASE
Sham30K0043858,0.65107,RAWrabica030000
Shia002945Vols,0.65106,RAWrabica045000
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.65103,RELEASE
Shamela023645.txt,0.65103,raw_ShamelaY19
13186.json,0.65102,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.65102,RELEASE
23686.bok.json,0.65101,RAWrabicaSham19Y
8909.bok.json,0.65099,RAWrabicaSham19Y
7268.json,0.65098,RAWrabicaShamAY1
32588.json,0.65095,RAWrabicaShamAY2
Sham30K0044045,0.65092,RAWrabica030000
37320.json,0.6509,RAWrabicaShamAY3
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.65082,RELEASE
29961.json,0.65079,RAWrabicaShamAY2
Shamela0008240,0.65078,RAWrabica035000
35223.json,0.65076,RAWrabicaShamAY3
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.65076,RELEASE
Shia003725,0.65076,RAWrabica045000
004673.automARkdown,0.65076,RAW_Masaha
Shia002002,0.65074,RAWrabica040000
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.65074,RELEASE
003286Vols.automARkdown,0.65074,RAW_Masaha
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.65071,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.65062,RELEASE
37409.json,0.65062,RAWrabicaShamAY3
31318.json,0.65058,RAWrabicaShamAY2
2887.html,0.65054,RAWrabicaRafed
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.65054,RELEASE
8884.json,0.65053,RAW_ABLibrary
33056.json,0.65052,RAWrabicaShamAY2
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.65048,RELEASE
0230YaclaIbnCibad.Juz.Shamela0009413-ara1,0.65048,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.65046,RELEASE
13135.bok.json,0.65046,RAWrabicaSham19Y
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.65046,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.65045,RELEASE
10322.json,0.65044,RAWrabicaShamAY1
81.json,0.65043,RAWrabicaShamAY1
8890.json,0.65042,RAW_ABLibrary
34312.json,0.65041,RAWrabicaShamAY3
13141.bok.json,0.6504,RAWrabicaSham19Y
Shamela029699.txt,0.65035,raw_ShamelaY19
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.65034,RELEASE
12701.automARkdown,0.65032,RAW_Ghbook
000035.automARkdown,0.65031,RAW_Masaha
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.65027,RELEASE
23686.json,0.65025,RAWrabicaShamAY2
30240.json,0.65023,RAWrabicaShamAY2
000518.automARkdown,0.65021,RAW_Masaha
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.6502,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.65019,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.65017,RELEASE
34130.json,0.65013,RAWrabicaShamAY2
33079.json,0.65013,RAWrabicaShamAY2
Shamela147666.txt,0.65012,raw_ShamelaY19
33529.json,0.65011,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.65006,RELEASE
28851.json,0.65006,RAWrabicaShamAY2
13015.json,0.65004,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.65003,RELEASE
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.65001,RELEASE
12531.bok.json,0.65001,RAWrabicaSham19Y
9795.bok.json,0.64998,RAWrabicaSham19Y
004678.automARkdown,0.64996,RAW_Masaha
Shamela026525.txt,0.64996,raw_ShamelaY19
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.64996,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.64994,RELEASE
Shamela026428.txt,0.6499,raw_ShamelaY19
932.json,0.64989,RAWrabicaShamAY1
0932.bok.json,0.64986,RAWrabicaSham19Y
36092.json,0.64985,RAWrabicaShamAY3
2797.html,0.64983,RAWrabicaRafed
32869.json,0.64981,RAWrabicaShamAY2
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000357-ara1,0.64976,RELEASE
493.html,0.64975,RAWrabicaRafed
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.6497,RELEASE
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000390Vols-ara1,0.64966,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.64965,RELEASE
27247.bok.json,0.64964,RAWrabicaSham19Y
811.json,0.64963,RAW_ABLibrary
707.html,0.64958,RAWrabicaRafed
26557.json,0.64955,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.64954,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.64948,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.64947,RELEASE
11492.json,0.64936,RAWrabicaShamAY2
2410.html,0.64936,RAWrabicaRafed
21944.json,0.64929,RAWrabicaShamAY2
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.64929,RELEASE
23685.json,0.64929,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.64927,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.64926,RELEASE
36094.json,0.64926,RAWrabicaShamAY3
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.64923,RELEASE
13143.json,0.64918,RAWrabicaShamAY2
Sham30K0002613,0.64913,RAWrabica005000
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.64913,RELEASE
29714.json,0.64912,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.64911,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.6491,RELEASE
Sham30K0002491,0.64909,RAWrabica005000
0211CabdRazzakSancani.Tafsir.JK000435-ara1,0.64908,RELEASE
1296.json,0.64908,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.64907,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.64906,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.64906,RELEASE
Shia003616Vols,0.64904,RAWrabica045000
1115.html,0.64903,RAWrabicaRafed
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.649,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.64899,RELEASE
0385Daraqutni.SualatHamza.Shia002082-ara1,0.64898,RELEASE
Shia003488Vols,0.64896,RAWrabica045000
915.json,0.64895,RAW_ABLibrary
34947.json,0.64895,RAWrabicaShamAY3
35958.json,0.64892,RAWrabicaShamAY3
Sham30K0002793,0.6489,RAWrabica005000
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.64887,RELEASE
37344.json,0.64886,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.64883,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.64882,RELEASE
9795.json,0.64882,RAWrabicaShamAY1
1347.html,0.64879,RAWrabicaRafed
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.64876,RELEASE
2150.html,0.64875,RAWrabicaRafed
004741.automARkdown,0.64875,RAW_Masaha
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.64874,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.64872,RELEASE
30240.bok.json,0.64871,RAWrabicaSham19Y
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.64867,RELEASE
1187.html,0.64863,RAWrabicaRafed
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.64861,RELEASE
543.html,0.64861,RAWrabicaRafed
Shamela0008268,0.64857,RAWrabica035000
0249Azraqi.AkhbarMakka.JK003504-ara1,0.64855,RELEASE
004573.automARkdown,0.64853,RAW_Masaha
12848.json,0.64851,RAWrabicaShamAY2
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.64851,RELEASE
Shamela021944.txt,0.6485,raw_ShamelaY19
002357.automARkdown,0.64848,RAW_Masaha
5675.json,0.64848,RAWrabicaShamAY1
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.64848,RELEASE
564.json,0.64845,RAWrabicaShamAY1
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.64845,RELEASE
2034.json,0.64844,RAWrabicaShamAY1
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.6484,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.6484,RELEASE
2491.json,0.64839,RAWrabicaShamAY1
2140.html,0.64838,RAWrabicaRafed
11026.json,0.64835,RAWrabicaShamAY2
30399.json,0.6483,RAWrabicaShamAY2
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.64829,RELEASE
2228.html,0.64829,RAWrabicaRafed
12164.bok.json,0.64828,RAWrabicaSham19Y
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.64822,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.6482,RELEASE
977.json,0.64819,RAW_ABLibrary
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.64817,RELEASE
34907.json,0.64815,RAWrabicaShamAY3
797.json,0.64815,RAW_ABLibrary
7851.json,0.64811,RAW_ABLibrary
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.64811,RELEASE
37397.json,0.6481,RAWrabicaShamAY3
Shamela096511.txt,0.64809,raw_ShamelaY19
Shamela036110.txt,0.64807,raw_ShamelaY19
9875.json,0.64802,RAW_ABLibrary
96283.bok.json,0.64801,RAWrabicaSham19Y
1644.html,0.64801,RAWrabicaRafed
30045.json,0.64799,RAWrabicaShamAY2
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.64799,RELEASE
