unknown,TFIDF_cosine,libVar
9637.automARkdown,0.69457,RAW_Ghbook
35201.json,0.69457,RAWrabicaShamAY3
004755.automARkdown,0.69456,RAW_Masaha
6463.json,0.69455,RAWrabicaShamAY1
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.69455,RELEASE
Shamela037478.txt,0.69453,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.69452,RELEASE
33315.json,0.6945,RAWrabicaShamAY2
003363Vols.automARkdown,0.69449,RAW_Masaha
2810.html,0.69448,RAWrabicaRafed
1504.html,0.69448,RAWrabicaRafed
216.json,0.69448,RAWrabicaShamAY1
Sham30K0044144,0.69446,RAWrabica030000
Shamela038000.txt,0.69445,raw_ShamelaY19
7428.json,0.69445,RAW_ABLibrary
9759.json,0.69444,RAWrabicaShamAY1
004682.automARkdown,0.69444,RAW_Masaha
691.html,0.69444,RAWrabicaRafed
35702.json,0.69442,RAWrabicaShamAY3
6222.json,0.69442,RAWrabicaShamAY1
1236.json,0.69439,RAWrabicaShamAY1
000524Vols.automARkdown,0.69438,RAW_Masaha
004743.automARkdown,0.69436,RAW_Masaha
966.html,0.69435,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.69432,RELEASE
6826.json,0.69432,RAWrabicaShamAY1
Shamela023625.txt,0.69431,raw_ShamelaY19
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.69431,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.6943,RELEASE
7489.json,0.6943,RAW_ABLibrary
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.69429,RELEASE
1714.html,0.69429,RAWrabicaRafed
31650.json,0.69427,RAWrabicaShamAY2
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.69425,RELEASE
7489.json,0.69425,RAWrabicaShamAY1
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.69424,RELEASE
36589.json,0.69423,RAWrabicaShamAY3
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.69422,RELEASE
Shamela031457.txt,0.69421,raw_ShamelaY19
1480.json,0.69419,RAWrabicaShamAY1
11088.json,0.69419,RAWrabicaShamAY2
686.json,0.69419,RAWrabicaShamAY1
3574.html,0.69418,RAWrabicaRafed
10553.automARkdown,0.69417,RAW_Ghbook
7686.json,0.69413,RAWrabicaShamAY1
38093.bok.json,0.69413,RAWrabicaSham19Y
13035.bok.json,0.69413,RAWrabicaSham19Y
Shamela029967.txt,0.69413,raw_ShamelaY19
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.69412,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.6941,RELEASE
38196.json,0.6941,RAWrabicaShamAY3
4.html,0.6941,RAWrabicaRafed
Shamela023177.txt,0.69408,raw_ShamelaY19
Shamela095681.txt,0.69405,raw_ShamelaY19
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.69405,RELEASE
9065.json,0.69405,RAWrabicaShamAY1
34266.json,0.69404,RAWrabicaShamAY3
34070.json,0.69402,RAWrabicaShamAY2
32542.json,0.69402,RAWrabicaShamAY2
38000.bok.json,0.694,RAWrabicaSham19Y
23627.json,0.69399,RAWrabicaShamAY2
6840.json,0.69399,RAWrabicaShamAY1
7586.json,0.69398,RAWrabicaShamAY1
Shamela037616.txt,0.69398,raw_ShamelaY19
34850.json,0.69394,RAWrabicaShamAY3
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.69394,RELEASE
38.html,0.69391,RAWrabicaRafed
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.69389,RELEASE
26568.json,0.69387,RAWrabicaShamAY2
1251.html,0.69386,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.69386,RELEASE
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.69385,RELEASE
7533.automARkdown,0.69385,RAW_Ghbook
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.69384,RELEASE
7802.json,0.69383,RAWrabicaShamAY1
7342.json,0.69383,RAWrabicaShamAY1
6840.bok.json,0.69382,RAWrabicaSham19Y
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.69381,RELEASE
9078.json,0.69381,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.6938,RELEASE
796.json,0.69379,RAW_ABLibrary
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.69378,RELEASE
2014.json,0.69378,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.69378,RELEASE
3798.html,0.69377,RAWrabicaRafed
26385.json,0.69377,RAWrabicaShamAY2
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.69373,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.69373,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.69372,RELEASE
Shamela023423.txt,0.69372,raw_ShamelaY19
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.69372,RELEASE
0911Suyuti.Itqan.Shia002675Vols-ara1,0.69369,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.69367,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.69366,RELEASE
001039Vols.automARkdown,0.69365,RAW_Masaha
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.69363,RELEASE
Shia003768,0.69362,RAWrabica045000
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.69362,RELEASE
760.json,0.69361,RAW_ABLibrary
Shamela023074.txt,0.69361,raw_ShamelaY19
0911Suyuti.Itqan.JK001295-ara1,0.6936,RELEASE
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.6936,RELEASE
001140.automARkdown,0.6936,RAW_Masaha
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.69359,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.69358,RELEASE
7802.bok.json,0.69357,RAWrabicaSham19Y
1738.html,0.69356,RAWrabicaRafed
10118.automARkdown,0.69354,RAW_Ghbook
Sham30K0033997,0.69354,RAWrabica020000
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.69353,RELEASE
7534.json,0.69353,RAWrabicaShamAY1
34844.json,0.69352,RAWrabicaShamAY3
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.6935,RELEASE
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.69349,RELEASE
10938.automARkdown,0.69344,RAW_Ghbook
Shamela036155.txt,0.69343,raw_ShamelaY19
14255.bok.json,0.69343,RAWrabicaSham19Y
Sham30K0038852,0.69343,RAWrabica025000
34183.json,0.69343,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.69342,RELEASE
Shia002131Vols,0.69341,RAWrabica040000
8891.json,0.6934,RAW_ABLibrary
3124.html,0.6934,RAWrabicaRafed
73.html,0.69338,RAWrabicaRafed
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.69338,RELEASE
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.69337,RELEASE
1310.html,0.69333,RAWrabicaRafed
23578.json,0.69332,RAWrabicaShamAY2
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.69332,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.69332,RELEASE
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.69332,RELEASE
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.69332,RELEASE
28168.json,0.69331,RAWrabicaShamAY2
37264.json,0.6933,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.69329,RELEASE
4778.automARkdown,0.69327,RAW_Ghbook
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.69326,RELEASE
21812.bok.json,0.69323,RAWrabicaSham19Y
1159.html,0.69322,RAWrabicaRafed
2353.html,0.69322,RAWrabicaRafed
Sham30K0002536,0.69321,RAWrabica005000
36014.json,0.69321,RAWrabicaShamAY3
Shamela037834.txt,0.69321,raw_ShamelaY19
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.69318,RELEASE
36133.json,0.69317,RAWrabicaShamAY3
7790.json,0.69317,RAW_ABLibrary
Sham30K0033834,0.69316,RAWrabica020000
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.69313,RELEASE
1586.json,0.69311,RAWrabicaShamAY1
556.json,0.69307,RAWrabicaShamAY1
10895.json,0.69307,RAWrabicaShamAY2
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.69306,RELEASE
9780.bok.json,0.69303,RAWrabicaSham19Y
003023Vols.automARkdown,0.69302,RAW_Masaha
35873.json,0.69301,RAWrabicaShamAY3
31621.json,0.69301,RAWrabicaShamAY2
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.69299,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.69297,RELEASE
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.69296,RELEASE
458.html,0.69291,RAWrabicaRafed
12703.json,0.6929,RAWrabicaShamAY2
1335.html,0.69288,RAWrabicaRafed
Shamela096784.txt,0.69288,raw_ShamelaY19
37811.json,0.69287,RAWrabicaShamAY3
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.69285,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.69285,RELEASE
Shamela096301.txt,0.69285,raw_ShamelaY19
33758.json,0.69284,RAWrabicaShamAY2
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.69283,RELEASE
0911Suyuti.HusnMuhadara.JK010772-ara1,0.69282,RELEASE
6537.json,0.69282,RAWrabicaShamAY1
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.69282,RELEASE
35792.json,0.69281,RAWrabicaShamAY3
230.html,0.69281,RAWrabicaRafed
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.69281,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.6928,RELEASE
873.json,0.6928,RAWrabicaShamAY1
22653.json,0.69279,RAWrabicaShamAY2
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.69279,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.69278,RELEASE
Shamela096853.txt,0.69277,raw_ShamelaY19
31655.json,0.69277,RAWrabicaShamAY2
2386.json,0.69277,RAWrabicaShamAY1
001037.automARkdown,0.69276,RAW_Masaha
221.html,0.69276,RAWrabicaRafed
31747.json,0.69276,RAWrabicaShamAY2
33059.json,0.69276,RAWrabicaShamAY2
Shamela029289.txt,0.69276,raw_ShamelaY19
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.69275,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.69275,RELEASE
3477.html,0.69275,RAWrabicaRafed
9885.json,0.6927,RAWrabicaShamAY1
36044.json,0.6927,RAWrabicaShamAY3
002491Vols.automARkdown,0.6927,RAW_Masaha
Sham30K0002619,0.69269,RAWrabica005000
9780.json,0.69268,RAWrabicaShamAY1
32126.json,0.69267,RAWrabicaShamAY2
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.69267,RELEASE
003103.automARkdown,0.69264,RAW_Masaha
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.69264,RELEASE
32554.json,0.69264,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.69262,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.69261,RELEASE
Shamela036543.txt,0.6926,raw_ShamelaY19
8423.automARkdown,0.69259,RAW_Ghbook
001879.automARkdown,0.69258,RAW_Masaha
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.69257,RELEASE
27089.bok.json,0.69257,RAWrabicaSham19Y
34331.json,0.69257,RAWrabicaShamAY3
34045.json,0.69255,RAWrabicaShamAY2
Sham30K0014391,0.69254,RAWrabica015000
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.69254,RELEASE
34111.json,0.69252,RAWrabicaShamAY2
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.69251,RELEASE
001035.automARkdown,0.69251,RAW_Masaha
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.69251,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.69249,RELEASE
Shamela035096.txt,0.69247,raw_ShamelaY19
Sham30K0034049,0.69246,RAWrabica020000
7916.json,0.69246,RAW_ABLibrary
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.69244,RELEASE
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.69243,RELEASE
7371.bok.json,0.69242,RAWrabicaSham19Y
001028.automARkdown,0.69239,RAW_Masaha
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.69239,RELEASE
678.json,0.69238,RAWrabicaShamAY1
1180.json,0.69238,RAWrabicaShamAY1
1444.html,0.69237,RAWrabicaRafed
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.69236,RELEASE
13091.json,0.69234,RAWrabicaShamAY2
31804.json,0.69233,RAWrabicaShamAY2
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.69231,RELEASE
12400.json,0.6923,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.6923,RELEASE
Shia002553Vols,0.6923,RAWrabica040000
Sham30K0002626,0.69229,RAWrabica005000
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.69229,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.69226,RELEASE
3864.html,0.69224,RAWrabicaRafed
37997.json,0.69224,RAWrabicaShamAY3
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.69223,RELEASE
Shamela021551.txt,0.69223,raw_ShamelaY19
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.69222,RELEASE
9364.json,0.69221,RAW_ABLibrary
35838.json,0.69221,RAWrabicaShamAY3
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.6922,RELEASE
10013.json,0.69219,RAWrabicaShamAY1
1416.html,0.69219,RAWrabicaRafed
34206.json,0.69219,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.69219,RELEASE
8634.bok.json,0.69218,RAWrabicaSham19Y
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.69218,RELEASE
9472.json,0.69217,RAWrabicaShamAY1
12064.json,0.69217,RAWrabicaShamAY2
000016Vols.automARkdown,0.69217,RAW_Masaha
23692.json,0.69216,RAWrabicaShamAY2
12397.json,0.69216,RAWrabicaShamAY2
1688.json,0.69216,RAWrabicaShamAY1
833.html,0.69214,RAWrabicaRafed
6884.json,0.69214,RAWrabicaShamAY1
11223.automARkdown,0.69214,RAW_Ghbook
5487.json,0.6921,RAWrabicaShamAY1
2386.bok.json,0.6921,RAWrabicaSham19Y
31649.json,0.69209,RAWrabicaShamAY2
38066.json,0.69208,RAWrabicaShamAY3
Sham30K0034095,0.69208,RAWrabica020000
96.json,0.69207,RAWrabicaShamAY1
925.json,0.69207,RAW_ABLibrary
802.json,0.69206,RAW_ABLibrary
10013.bok.json,0.69206,RAWrabicaSham19Y
29289.json,0.69205,RAWrabicaShamAY2
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.69205,RELEASE
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.69203,RELEASE
3612.html,0.69202,RAWrabicaRafed
1574.html,0.69201,RAWrabicaRafed
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.69201,RELEASE
5487.bok.json,0.692,RAWrabicaSham19Y
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.692,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.69199,RELEASE
8634.json,0.69198,RAWrabicaShamAY1
Shamela023680.txt,0.69198,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.69197,RELEASE
2234.html,0.69197,RAWrabicaRafed
569.html,0.69196,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.69195,RELEASE
2602.automARkdown,0.69195,RAW_Ghbook
Shamela021486.txt,0.69195,raw_ShamelaY19
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.69195,RELEASE
Shamela023586.txt,0.6919,raw_ShamelaY19
Sham30K0033901,0.69189,RAWrabica020000
1071.html,0.69188,RAWrabicaRafed
1755.html,0.69188,RAWrabicaRafed
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.69188,RELEASE
465.html,0.69184,RAWrabicaRafed
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.69184,RELEASE
8349.json,0.69183,RAW_ABLibrary
37549.json,0.69182,RAWrabicaShamAY3
950.json,0.69182,RAWrabicaShamAY1
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.69182,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.6918,RELEASE
36063.json,0.6918,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.69179,RELEASE
3500.html,0.69178,RAWrabicaRafed
8851.json,0.69177,RAW_ABLibrary
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.69176,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.69176,RELEASE
7538.json,0.69175,RAW_ABLibrary
6951.json,0.69174,RAWrabicaShamAY1
31988.json,0.69173,RAWrabicaShamAY2
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.69172,RELEASE
004817Vols.automARkdown,0.69172,RAW_Masaha
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.6917,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.6917,RELEASE
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.69169,RELEASE
33586.json,0.69169,RAWrabicaShamAY2
1263.json,0.69169,RAWrabicaShamAY1
8391.json,0.69168,RAW_ABLibrary
9633.json,0.69168,RAW_ABLibrary
35610.json,0.69166,RAWrabicaShamAY3
479.json,0.69165,RAWrabicaShamAY1
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.69163,RELEASE
0911Suyuti.Itqan.Shamela0011728-ara1,0.69162,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.69162,RELEASE
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.69161,RELEASE
34076.json,0.69161,RAWrabicaShamAY2
2885.html,0.6916,RAWrabicaRafed
34371.json,0.6916,RAWrabicaShamAY3
8702.json,0.6916,RAW_ABLibrary
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.6916,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.69159,RELEASE
773.json,0.69159,RAW_ABLibrary
Shamela022593.txt,0.69158,raw_ShamelaY19
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.69158,RELEASE
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.69158,RELEASE
8327.json,0.69157,RAW_ABLibrary
23177.json,0.69156,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.69156,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.69153,RELEASE
22881.json,0.69152,RAWrabicaShamAY2
1434.html,0.6915,RAWrabicaRafed
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.6915,RELEASE
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.69149,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.69149,RELEASE
96178.bok.json,0.69147,RAWrabicaSham19Y
0748Dhahabi.Culuww.Shamela0006463-ara1,0.69145,RELEASE
5448.json,0.69145,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.69144,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.69144,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.69143,RELEASE
138.json,0.69141,RAWrabicaShamAY1
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.69141,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.69137,RELEASE
9754.json,0.69132,RAWrabicaShamAY1
2018.html,0.69132,RAWrabicaRafed
Shamela037973.txt,0.69132,raw_ShamelaY19
3436.html,0.69131,RAWrabicaRafed
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.69131,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.69129,RELEASE
33769.json,0.69129,RAWrabicaShamAY2
004719.automARkdown,0.69128,RAW_Masaha
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.69128,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.69127,RELEASE
34173.json,0.69126,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.69126,RELEASE
8892.json,0.69125,RAW_ABLibrary
1786.json,0.69124,RAWrabicaShamAY1
38045.json,0.69123,RAWrabicaShamAY3
35037.json,0.69122,RAWrabicaShamAY3
9022.json,0.69122,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.69122,RELEASE
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.69121,RELEASE
3618.html,0.69118,RAWrabicaRafed
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.69117,RELEASE
191.json,0.69116,RAWrabicaShamAY1
38441.json,0.69116,RAWrabicaShamAY3
3713.html,0.69115,RAWrabicaRafed
21812.json,0.69113,RAWrabicaShamAY2
625.json,0.6911,RAWrabicaShamAY1
8636.json,0.6911,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.6911,RELEASE
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.69108,RELEASE
000493.automARkdown,0.69105,RAW_Masaha
32489.json,0.69102,RAWrabicaShamAY2
35724.json,0.69102,RAWrabicaShamAY3
Shamela037018.txt,0.69102,raw_ShamelaY19
133377.bok.json,0.691,RAWrabicaSham19Y
3298.html,0.691,RAWrabicaRafed
001833.automARkdown,0.69099,RAW_Masaha
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.69099,RELEASE
854.json,0.69099,RAWrabicaShamAY1
7719.json,0.69099,RAWrabicaShamAY1
8757.json,0.69097,RAW_ABLibrary
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.69096,RELEASE
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.69096,RELEASE
749.json,0.69096,RAW_ABLibrary
26237.json,0.69096,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.69095,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.69095,RELEASE
5880.json,0.69092,RAWrabicaShamAY1
1275.json,0.6909,RAWrabicaShamAY1
6388.bok.json,0.69089,RAWrabicaSham19Y
16865.bok.json,0.69088,RAWrabicaSham19Y
003379Vols.automARkdown,0.69086,RAW_Masaha
9110.json,0.69085,RAW_ABLibrary
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.69083,RELEASE
3668.html,0.69082,RAWrabicaRafed
35432.json,0.6908,RAWrabicaShamAY3
10777.bok.json,0.69078,RAWrabicaSham19Y
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.69078,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.69077,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.69076,RELEASE
92.json,0.69071,RAW_ABLibrary
59.html,0.69071,RAWrabicaRafed
3187.html,0.69071,RAWrabicaRafed
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.6907,RELEASE
37577.json,0.69069,RAWrabicaShamAY3
38884.json,0.69067,RAWrabicaShamAY3
23361.bok.json,0.69067,RAWrabicaSham19Y
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.69067,RELEASE
34055.json,0.69065,RAWrabicaShamAY2
35286.json,0.69064,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.69064,RELEASE
Sham30K0034086,0.69063,RAWrabica020000
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.69063,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.69062,RELEASE
22835.json,0.69062,RAWrabicaShamAY2
1840.html,0.69061,RAWrabicaRafed
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.6906,RELEASE
000481.automARkdown,0.6906,RAW_Masaha
31912.json,0.69059,RAWrabicaShamAY2
88.html,0.69058,RAWrabicaRafed
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.69058,RELEASE
Sham30K0002745,0.69056,RAWrabica005000
Shia002958,0.69053,RAWrabica045000
001315Vols.automARkdown,0.69052,RAW_Masaha
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.69052,RELEASE
9770.json,0.69052,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.69052,RELEASE
33820.json,0.69052,RAWrabicaShamAY2
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.69052,RELEASE
8883.json,0.69051,RAW_ABLibrary
12270.bok.json,0.69051,RAWrabicaSham19Y
Shamela132618.txt,0.69051,raw_ShamelaY19
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.6905,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.69049,RELEASE
Sham30K0034082,0.69049,RAWrabica020000
004446.automARkdown,0.69049,RAW_Masaha
Shamela149015.txt,0.69048,raw_ShamelaY19
33623.json,0.69048,RAWrabicaShamAY2
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.69047,RELEASE
2775.html,0.69047,RAWrabicaRafed
000474.automARkdown,0.69046,RAW_Masaha
9804.json,0.69046,RAWrabicaShamAY1
37315.json,0.69045,RAWrabicaShamAY3
4782.automARkdown,0.69044,RAW_Ghbook
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.69042,RELEASE
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.69042,RELEASE
