unknown,TFIDF_cosine,libVar
356.json,0.74419,RAWrabicaShamAY1
34200.json,0.74419,RAWrabicaShamAY3
11364.json,0.74418,RAWrabicaShamAY2
10512.json,0.74418,RAWrabicaShamAY1
9766.json,0.74418,RAW_ABLibrary
1268.json,0.74417,RAWrabicaShamAY1
1689.html,0.74415,RAWrabicaRafed
1568.html,0.74414,RAWrabicaRafed
7490.json,0.74413,RAWrabicaShamAY1
21729.json,0.74413,RAWrabicaShamAY2
32374.json,0.7441,RAWrabicaShamAY2
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.74408,RELEASE
34365.json,0.74408,RAWrabicaShamAY3
21582.json,0.74407,RAWrabicaShamAY2
11098.json,0.74406,RAWrabicaShamAY2
Sham30K0008312,0.74405,RAWrabica010000
Shamela037421.txt,0.74401,raw_ShamelaY19
3093.html,0.744,RAWrabicaRafed
34687.json,0.74399,RAWrabicaShamAY3
885.json,0.74396,RAWrabicaShamAY1
12.json,0.74395,RAWrabicaShamAY1
1694.html,0.74394,RAWrabicaRafed
0428IbnSina.Nafs.ALCorpus00004-ara1,0.74393,RELEASE
Sham30K0033826,0.74393,RAWrabica020000
003594.automARkdown,0.74389,RAW_Masaha
Shamela021817.txt,0.74383,raw_ShamelaY19
3432.html,0.74383,RAWrabicaRafed
3822.html,0.74382,RAWrabicaRafed
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.74382,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.74381,RELEASE
298.json,0.74377,RAWrabicaShamAY1
9080.json,0.74373,RAW_ABLibrary
004902Vols.automARkdown,0.74372,RAW_Masaha
Sham30K0039101,0.74372,RAWrabica025000
001456.automARkdown,0.74371,RAW_Masaha
10441.automARkdown,0.74371,RAW_Ghbook
3107.html,0.7437,RAWrabicaRafed
3043.html,0.7437,RAWrabicaRafed
855.json,0.7437,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.74369,RELEASE
34977.json,0.74368,RAWrabicaShamAY3
Sham30K0014269,0.74367,RAWrabica015000
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.74366,RELEASE
Shamela021599.txt,0.74366,raw_ShamelaY19
Sham30K0033845,0.74365,RAWrabica020000
35124.json,0.74365,RAWrabicaShamAY3
1276.html,0.74364,RAWrabicaRafed
8839.json,0.74361,RAW_ABLibrary
8793.json,0.74361,RAW_ABLibrary
34642.json,0.74359,RAWrabicaShamAY3
12718.json,0.74359,RAWrabicaShamAY2
31788.json,0.74355,RAWrabicaShamAY2
Sham30K0014327,0.74354,RAWrabica015000
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.74352,RELEASE
001760Vols.automARkdown,0.74352,RAW_Masaha
Shamela022644.txt,0.7435,raw_ShamelaY19
33353.json,0.74349,RAWrabicaShamAY2
1702.bok.json,0.74347,RAWrabicaSham19Y
3136.html,0.74347,RAWrabicaRafed
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.74346,RELEASE
1141.json,0.7434,RAWrabicaShamAY1
Shamela037742.txt,0.74339,raw_ShamelaY19
000569.automARkdown,0.74339,RAW_Masaha
37777.bok.json,0.74338,RAWrabicaSham19Y
21628.json,0.74334,RAWrabicaShamAY2
8620.bok.json,0.74333,RAWrabicaSham19Y
3246.html,0.74333,RAWrabicaRafed
34189.json,0.74331,RAWrabicaShamAY3
7516.json,0.7433,RAWrabicaShamAY1
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.74326,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.74322,RELEASE
Sham30K0002482,0.74321,RAWrabica005000
11732.json,0.74321,RAWrabicaShamAY2
9680.bok.json,0.7432,RAWrabicaSham19Y
10779.json,0.74319,RAWrabicaShamAY2
Shamela127654.txt,0.74316,raw_ShamelaY19
473.html,0.74315,RAWrabicaRafed
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.74313,RELEASE
34348.json,0.74311,RAWrabicaShamAY3
3167.html,0.74309,RAWrabicaRafed
912.json,0.74309,RAWrabicaShamAY1
1123.bok.json,0.74306,RAWrabicaSham19Y
5434.json,0.74302,RAWrabicaShamAY1
7335.json,0.74301,RAWrabicaShamAY1
3826.html,0.743,RAWrabicaRafed
Shamela096301.txt,0.743,raw_ShamelaY19
Sham30K0002663,0.74298,RAWrabica005000
10512.bok.json,0.74298,RAWrabicaSham19Y
Sham30K0014320,0.74297,RAWrabica015000
1518.html,0.74296,RAWrabicaRafed
35288.json,0.74295,RAWrabicaShamAY3
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.74294,RELEASE
26350.json,0.74292,RAWrabicaShamAY2
001663.automARkdown,0.74291,RAW_Masaha
115.json,0.74288,RAWrabicaShamAY1
3510.html,0.74288,RAWrabicaRafed
9136.json,0.74288,RAW_ABLibrary
33153.json,0.74288,RAWrabicaShamAY2
Shamela021766.txt,0.74287,raw_ShamelaY19
Shamela023777.txt,0.74287,raw_ShamelaY19
003451.automARkdown,0.74285,RAW_Masaha
000768Vols.automARkdown,0.74285,RAW_Masaha
73.html,0.74283,RAWrabicaRafed
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.74281,RELEASE
36638.json,0.7428,RAWrabicaShamAY3
Shamela036395.txt,0.74278,raw_ShamelaY19
1564.html,0.74276,RAWrabicaRafed
003036Vols.automARkdown,0.74275,RAW_Masaha
Sham30K0002834,0.7427,RAWrabica005000
Shamela023424.txt,0.74268,raw_ShamelaY19
32162.json,0.74267,RAWrabicaShamAY2
8592.json,0.74267,RAW_ABLibrary
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.74262,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210622021805-ara1,0.74262,RELEASE
Sham30K0002522,0.74262,RAWrabica005000
7317.json,0.74261,RAWrabicaShamAY1
35352.json,0.74259,RAWrabicaShamAY3
10421.automARkdown,0.74259,RAW_Ghbook
001464Vols.automARkdown,0.74258,RAW_Masaha
26423.json,0.74255,RAWrabicaShamAY2
35429.json,0.74254,RAWrabicaShamAY3
Shamela037719.txt,0.74253,raw_ShamelaY19
Sham30K0044033,0.74251,RAWrabica030000
1411.json,0.74248,RAWrabicaShamAY1
Shamela021805.txt,0.74244,raw_ShamelaY19
34999.json,0.74243,RAWrabicaShamAY3
8673.json,0.74243,RAW_ABLibrary
36079.json,0.74242,RAWrabicaShamAY3
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.74239,RELEASE
7609.json,0.74238,RAWrabicaShamAY1
7716.bok.json,0.74236,RAWrabicaSham19Y
9448.json,0.74236,RAW_ABLibrary
3293.html,0.74234,RAWrabicaRafed
Sham30K0033977,0.74232,RAWrabica020000
36745.json,0.74232,RAWrabicaShamAY3
Shamela021739.txt,0.74232,raw_ShamelaY19
895.json,0.74231,RAWrabicaShamAY1
9591.json,0.74229,RAW_ABLibrary
004195Vols.automARkdown,0.74229,RAW_Masaha
35717.json,0.74227,RAWrabicaShamAY3
33110.json,0.74227,RAWrabicaShamAY2
9994.bok.json,0.74227,RAWrabicaSham19Y
240.html,0.74225,RAWrabicaRafed
31820.json,0.74225,RAWrabicaShamAY2
1940.json,0.74224,RAWrabicaShamAY1
2049.html,0.74224,RAWrabicaRafed
0346Mascudi.AkhbarZaman.JK011221-ara1,0.74223,RELEASE
000538.automARkdown,0.74223,RAW_Masaha
002319.automARkdown,0.7422,RAW_Masaha
7496.json,0.74219,RAWrabicaShamAY1
Sham30K0014535,0.74216,RAWrabica015000
Shamela096249.txt,0.74215,raw_ShamelaY19
Shamela022649.txt,0.74214,raw_ShamelaY19
36088.json,0.74214,RAWrabicaShamAY3
001078Vols.automARkdown,0.74213,RAW_Masaha
Sham30K0002688,0.74212,RAWrabica005000
001326Vols.automARkdown,0.74209,RAW_Masaha
9336.bok.json,0.74207,RAWrabicaSham19Y
38484.json,0.74206,RAWrabicaShamAY3
9607.json,0.74204,RAW_ABLibrary
003446Vols.automARkdown,0.74203,RAW_Masaha
349.html,0.74203,RAWrabicaRafed
Sham30K0008179,0.74196,RAWrabica010000
22.json,0.74195,RAWrabicaShamAY1
1723.json,0.74194,RAWrabicaShamAY1
2267.html,0.74194,RAWrabicaRafed
2505.json,0.74193,RAWrabicaShamAY1
000449.automARkdown,0.74185,RAW_Masaha
141.json,0.74185,RAWrabicaShamAY1
2197.html,0.74184,RAWrabicaRafed
3671.html,0.74184,RAWrabicaRafed
31670.json,0.74181,RAWrabicaShamAY2
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.74181,RELEASE
7548.json,0.74179,RAW_ABLibrary
8761.json,0.74179,RAW_ABLibrary
32588.json,0.74179,RAWrabicaShamAY2
1816.html,0.74178,RAWrabicaRafed
000257.automARkdown,0.74177,RAW_Masaha
3171.html,0.74176,RAWrabicaRafed
3862.html,0.74175,RAWrabicaRafed
654.html,0.74175,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.74175,RELEASE
Shamela019230.txt,0.74173,raw_ShamelaY19
999.html,0.74172,RAWrabicaRafed
6746.automARkdown,0.7417,RAW_Ghbook
36617.json,0.74169,RAWrabicaShamAY3
2957.html,0.74168,RAWrabicaRafed
9537.json,0.74166,RAW_ABLibrary
Sham30K0039062,0.74165,RAWrabica025000
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.74161,RELEASE
3868.html,0.74159,RAWrabicaRafed
9430.json,0.74155,RAWrabicaShamAY1
Shamela096337.txt,0.74155,raw_ShamelaY19
Shamela096850.txt,0.74151,raw_ShamelaY19
33317.json,0.74146,RAWrabicaShamAY2
Sham30K0002686,0.74146,RAWrabica005000
Shamela037721.txt,0.74144,raw_ShamelaY19
000370Vols.automARkdown,0.74143,RAW_Masaha
Shamela037778.txt,0.74141,raw_ShamelaY19
004367.automARkdown,0.74139,RAW_Masaha
004001.automARkdown,0.74138,RAW_Masaha
9568.json,0.74136,RAWrabicaShamAY1
1156.json,0.74135,RAWrabicaShamAY1
1044.json,0.74132,RAWrabicaShamAY1
Shamela030866.txt,0.74132,raw_ShamelaY19
11444.json,0.7413,RAWrabicaShamAY2
1696.html,0.74129,RAWrabicaRafed
8917.json,0.74129,RAW_ABLibrary
Shamela027254.txt,0.74128,raw_ShamelaY19
000402Vols.automARkdown,0.74127,RAW_Masaha
0505Ghazali.MajmucatRasail.ShamAY0034794-ara1,0.74123,RELEASE
Sham30K0002538,0.74123,RAWrabica005000
32096.json,0.74121,RAWrabicaShamAY2
9108.json,0.7412,RAWrabicaShamAY1
8408.json,0.74119,RAW_ABLibrary
7912.automARkdown,0.74119,RAW_Ghbook
Shamela036975.txt,0.74118,raw_ShamelaY19
34036.json,0.74118,RAWrabicaShamAY2
3898.html,0.74118,RAWrabicaRafed
34826.json,0.74118,RAWrabicaShamAY3
2124.json,0.74115,RAWrabicaShamAY1
9109.json,0.74114,RAW_ABLibrary
9409.json,0.74114,RAW_ABLibrary
32342.json,0.74112,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.74112,RELEASE
Shamela037578.txt,0.74107,raw_ShamelaY19
7711.json,0.74107,RAWrabicaShamAY1
7602.automARkdown,0.74102,RAW_Ghbook
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.74102,RELEASE
8536.json,0.74097,RAWrabicaShamAY1
8863.json,0.74095,RAW_ABLibrary
7570.json,0.74094,RAWrabicaShamAY1
2573.bok.json,0.74089,RAWrabicaSham19Y
1783.json,0.74087,RAWrabicaShamAY1
10922.automARkdown,0.74086,RAW_Ghbook
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.74086,RELEASE
32667.json,0.74082,RAWrabicaShamAY2
001571Vols.automARkdown,0.74079,RAW_Masaha
802.html,0.74079,RAWrabicaRafed
Shamela030916.txt,0.74079,raw_ShamelaY19
36471.json,0.74078,RAWrabicaShamAY3
936.html,0.74078,RAWrabicaRafed
2006.json,0.74076,RAWrabicaShamAY1
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.74076,RELEASE
3800.html,0.74076,RAWrabicaRafed
2894.automARkdown,0.74074,RAW_Ghbook
1999.html,0.74071,RAWrabicaRafed
001803Vols.automARkdown,0.74069,RAW_Masaha
21595.json,0.74069,RAWrabicaShamAY2
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.74067,RELEASE
1473.json,0.74066,RAWrabicaShamAY1
904.html,0.74065,RAWrabicaRafed
3308.html,0.74065,RAWrabicaRafed
000423Vols.automARkdown,0.74063,RAW_Masaha
9693.json,0.74062,RAWrabicaShamAY1
8371.json,0.74059,RAW_ABLibrary
002494Vols.automARkdown,0.74058,RAW_Masaha
3763.html,0.74058,RAWrabicaRafed
Shamela037727.txt,0.74058,raw_ShamelaY19
11352.json,0.74057,RAWrabicaShamAY2
000575.automARkdown,0.74053,RAW_Masaha
5987.automARkdown,0.74051,RAW_Ghbook
Sham30K0033986,0.74048,RAWrabica020000
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.74047,RELEASE
21605.json,0.74047,RAWrabicaShamAY2
15258.automARkdown,0.74047,RAW_Ghbook
34359.json,0.74047,RAWrabicaShamAY3
Shamela037549.txt,0.74047,raw_ShamelaY19
002669.automARkdown,0.74046,RAW_Masaha
003182.automARkdown,0.74046,RAW_Masaha
7449.json,0.74045,RAW_ABLibrary
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.74045,RELEASE
815.json,0.74043,RAWrabicaShamAY1
3054.html,0.74041,RAWrabicaRafed
Shamela147312.txt,0.74036,raw_ShamelaY19
Shamela023088.txt,0.74035,raw_ShamelaY19
367.json,0.74031,RAWrabicaShamAY1
000147.automARkdown,0.7403,RAW_Masaha
32513.json,0.74028,RAWrabicaShamAY2
756.json,0.74028,RAW_ABLibrary
3973.html,0.74028,RAWrabicaRafed
004802.automARkdown,0.74028,RAW_Masaha
2618.html,0.74025,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.74025,RELEASE
8855.json,0.74025,RAW_ABLibrary
2060.html,0.74024,RAWrabicaRafed
32522.json,0.74021,RAWrabicaShamAY2
1445.json,0.7402,RAWrabicaShamAY1
748.json,0.74019,RAWrabicaShamAY1
2785.html,0.74015,RAWrabicaRafed
1521.json,0.74012,RAWrabicaShamAY1
003255Vols.automARkdown,0.7401,RAW_Masaha
3903.html,0.7401,RAWrabicaRafed
000978.automARkdown,0.74009,RAW_Masaha
22874.json,0.74009,RAWrabicaShamAY2
2421.html,0.74008,RAWrabicaRafed
004122.automARkdown,0.74007,RAW_Masaha
7632.json,0.74007,RAWrabicaShamAY1
36067.json,0.74004,RAWrabicaShamAY3
8584.json,0.74003,RAW_ABLibrary
22798.bok.json,0.74003,RAWrabicaSham19Y
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.74001,RELEASE
21599.bok.json,0.73999,RAWrabicaSham19Y
8701.json,0.73999,RAW_ABLibrary
9209.json,0.73998,RAWrabicaShamAY1
2554.html,0.73998,RAWrabicaRafed
5963.json,0.73996,RAWrabicaShamAY1
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.73996,RELEASE
15643.automARkdown,0.73993,RAW_Ghbook
Shamela037987.txt,0.73993,raw_ShamelaY19
9333.json,0.73992,RAW_ABLibrary
33849.json,0.73992,RAWrabicaShamAY2
37004.json,0.73992,RAWrabicaShamAY3
37577.json,0.73988,RAWrabicaShamAY3
5377.bok.json,0.73988,RAWrabicaSham19Y
15848.automARkdown,0.73988,RAW_Ghbook
Shia002397Vols,0.73986,RAWrabica040000
37541.json,0.73986,RAWrabicaShamAY3
686.html,0.73984,RAWrabicaRafed
33274.json,0.73983,RAWrabicaShamAY2
7696.bok.json,0.7398,RAWrabicaSham19Y
Sham30K0002584,0.73979,RAWrabica005000
2807.html,0.73979,RAWrabicaRafed
001582.automARkdown,0.73978,RAW_Masaha
7401.json,0.73977,RAW_ABLibrary
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.73976,RELEASE
2847.html,0.73976,RAWrabicaRafed
613.html,0.73974,RAWrabicaRafed
35696.json,0.73973,RAWrabicaShamAY3
9472.automARkdown,0.73972,RAW_Ghbook
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.73971,RELEASE
Sham30K0014216,0.7397,RAWrabica015000
33252.json,0.73969,RAWrabicaShamAY2
8650.json,0.73968,RAW_ABLibrary
9884.json,0.73967,RAW_ABLibrary
34830.json,0.73967,RAWrabicaShamAY3
9798.json,0.73966,RAWrabicaShamAY1
21539.json,0.73964,RAWrabicaShamAY2
33235.json,0.73964,RAWrabicaShamAY2
4584.automARkdown,0.73962,RAW_Ghbook
7917.json,0.73962,RAW_ABLibrary
1080.html,0.73961,RAWrabicaRafed
000984.automARkdown,0.73959,RAW_Masaha
12190.automARkdown,0.73958,RAW_Ghbook
10353.json,0.73957,RAWrabicaShamAY1
427.json,0.73956,RAWrabicaShamAY1
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.73955,RELEASE
001253.automARkdown,0.73954,RAW_Masaha
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.73954,RELEASE
34062.json,0.73953,RAWrabicaShamAY2
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.73952,RELEASE
Shamela096922.txt,0.73952,raw_ShamelaY19
3236.html,0.7395,RAWrabicaRafed
3362.html,0.7395,RAWrabicaRafed
8441.json,0.7395,RAW_ABLibrary
14447.bok.json,0.73947,RAWrabicaSham19Y
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.73944,RELEASE
2300.json,0.73944,RAWrabicaShamAY1
2037.html,0.73942,RAWrabicaRafed
003583Vols.automARkdown,0.7394,RAW_Masaha
001583Vols.automARkdown,0.7394,RAW_Masaha
96844.bok.json,0.73939,RAWrabicaSham19Y
3450.html,0.73937,RAWrabicaRafed
37669.json,0.73936,RAWrabicaShamAY3
2043.html,0.73936,RAWrabicaRafed
3599.html,0.73932,RAWrabicaRafed
9705.json,0.73931,RAW_ABLibrary
Shia002579Vols,0.7393,RAWrabica040000
3101.html,0.7393,RAWrabicaRafed
10768.bok.json,0.73926,RAWrabicaSham19Y
3478.html,0.73923,RAWrabicaRafed
2051.html,0.73922,RAWrabicaRafed
9976.automARkdown,0.73922,RAW_Ghbook
001565.automARkdown,0.73918,RAW_Masaha
Sham30K0002505,0.73917,RAWrabica005000
36159.bok.json,0.73915,RAWrabicaSham19Y
23626.json,0.73915,RAWrabicaShamAY2
Shamela036410.txt,0.73913,raw_ShamelaY19
8608.json,0.73913,RAWrabicaShamAY1
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.7391,RELEASE
3946.html,0.73909,RAWrabicaRafed
3626.html,0.73909,RAWrabicaRafed
9315.json,0.73908,RAW_ABLibrary
1414.html,0.73906,RAWrabicaRafed
12322.automARkdown,0.73905,RAW_Ghbook
Shamela133359.txt,0.73905,raw_ShamelaY19
7457.json,0.73904,RAW_ABLibrary
7715.json,0.73903,RAWrabicaShamAY1
452.html,0.73901,RAWrabicaRafed
3899.html,0.739,RAWrabicaRafed
Sham30K0002480,0.73899,RAWrabica005000
3278.automARkdown,0.73899,RAW_Ghbook
7911.automARkdown,0.73897,RAW_Ghbook
11469.json,0.73896,RAWrabicaShamAY2
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.73893,RELEASE
37384.json,0.73892,RAWrabicaShamAY3
3464.html,0.73891,RAWrabicaRafed
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.7389,RELEASE
7723.json,0.73885,RAWrabicaShamAY1
8652.json,0.73885,RAW_ABLibrary
14953.automARkdown,0.73883,RAW_Ghbook
1971.json,0.73882,RAWrabicaShamAY1
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.73882,RELEASE
36740.json,0.73882,RAWrabicaShamAY3
297.json,0.73881,RAWrabicaShamAY1
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.7388,RELEASE
7632.bok.json,0.7388,RAWrabicaSham19Y
214.html,0.73879,RAWrabicaRafed
267.html,0.73877,RAWrabicaRafed
Shamela095566.txt,0.73877,raw_ShamelaY19
7262.json,0.73875,RAWrabicaShamAY1
497.json,0.73875,RAWrabicaShamAY1
609.json,0.73873,RAWrabicaShamAY1
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.73872,RELEASE
001162Vols.automARkdown,0.73868,RAW_Masaha
1411.bok.json,0.73866,RAWrabicaSham19Y
8318.json,0.73863,RAW_ABLibrary
004559.automARkdown,0.73862,RAW_Masaha
001142Vols.automARkdown,0.73861,RAW_Masaha
Shamela036414.txt,0.73861,raw_ShamelaY19
9734.json,0.7386,RAWrabicaShamAY1
37284.json,0.73859,RAWrabicaShamAY3
9436.json,0.73857,RAW_ABLibrary
37580.json,0.73855,RAWrabicaShamAY3
Shamela037054.txt,0.73855,raw_ShamelaY19
7441.json,0.73854,RAWrabicaShamAY1
7265.json,0.73852,RAWrabicaShamAY1
3417.html,0.73852,RAWrabicaRafed
22798.json,0.73851,RAWrabicaShamAY2
Sham30K0044092,0.73851,RAWrabica030000
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.7385,RELEASE
37546.json,0.73847,RAWrabicaShamAY3
32089.json,0.73845,RAWrabicaShamAY2
5225.automARkdown,0.73845,RAW_Ghbook
Shamela096296.txt,0.73845,raw_ShamelaY19
Shamela132973.txt,0.73844,raw_ShamelaY19
7378.json,0.73844,RAWrabicaShamAY1
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.73843,RELEASE
755.json,0.73843,RAWrabicaShamAY1
3038.html,0.73841,RAWrabicaRafed
8628.json,0.7384,RAW_ABLibrary
003785.automARkdown,0.73839,RAW_Masaha
3951.html,0.73838,RAWrabicaRafed
002386.automARkdown,0.73835,RAW_Masaha
35233.json,0.7383,RAWrabicaShamAY3
000145Vols.automARkdown,0.73829,RAW_Masaha
Shamela037483.txt,0.73828,raw_ShamelaY19
Shamela023632.txt,0.73827,raw_ShamelaY19
9427.json,0.73823,RAW_ABLibrary
7724.json,0.73819,RAWrabicaShamAY1
7723.bok.json,0.73819,RAWrabicaSham19Y
33783.json,0.73819,RAWrabicaShamAY2
6348.automARkdown,0.73819,RAW_Ghbook
7688.json,0.73818,RAWrabicaShamAY1
1579.json,0.73816,RAWrabicaShamAY1
9335.json,0.73814,RAW_ABLibrary
9302.json,0.73813,RAW_ABLibrary
35.json,0.73808,RAWrabicaShamAY1
Shamela036540.txt,0.73807,raw_ShamelaY19
005061Vols.automARkdown,0.73805,RAW_Masaha
37644.json,0.73805,RAWrabicaShamAY3
35318.json,0.73803,RAWrabicaShamAY3
36821.json,0.73802,RAWrabicaShamAY3
3972.html,0.73802,RAWrabicaRafed
36098.json,0.738,RAWrabicaShamAY3
36952.json,0.738,RAWrabicaShamAY3
3518.html,0.73799,RAWrabicaRafed
37545.json,0.73798,RAWrabicaShamAY3
35523.json,0.73797,RAWrabicaShamAY3
3097.html,0.73794,RAWrabicaRafed
8880.json,0.73791,RAW_ABLibrary
10767.bok.json,0.7379,RAWrabicaSham19Y
33230.json,0.73789,RAWrabicaShamAY2
17500.bok.json,0.73789,RAWrabicaSham19Y
20.json,0.73788,RAWrabicaShamAY1
001208.automARkdown,0.73788,RAW_Masaha
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.73788,RELEASE
12380.json,0.73787,RAWrabicaShamAY2
8530.json,0.73787,RAWrabicaShamAY1
9667.json,0.73786,RAWrabicaShamAY1
001974Vols.automARkdown,0.73786,RAW_Masaha
34735.json,0.73784,RAWrabicaShamAY3
8912.json,0.73783,RAW_ABLibrary
002979Vols.automARkdown,0.73782,RAW_Masaha
745.json,0.73781,RAWrabicaShamAY1
Shamela031457.txt,0.7378,raw_ShamelaY19
2770.html,0.7378,RAWrabicaRafed
8438.json,0.7378,RAW_ABLibrary
37987.bok.json,0.73778,RAWrabicaSham19Y
156.json,0.73778,RAWrabicaShamAY1
755.html,0.73778,RAWrabicaRafed
8879.json,0.73778,RAW_ABLibrary
12120.json,0.73778,RAWrabicaShamAY2
21599.json,0.73777,RAWrabicaShamAY2
2039.json,0.73777,RAWrabicaShamAY1
Sham30K0033999,0.73776,RAWrabica020000
3869.html,0.73776,RAWrabicaRafed
7570.bok.json,0.73776,RAWrabicaSham19Y
767.json,0.73773,RAW_ABLibrary
11122.json,0.73772,RAWrabicaShamAY2
36404.json,0.73769,RAWrabicaShamAY3
3258.html,0.73767,RAWrabicaRafed
1022.json,0.73765,RAWrabicaShamAY1
002403Vols.automARkdown,0.73762,RAW_Masaha
18102.bok.json,0.73762,RAWrabicaSham19Y
38610.json,0.73759,RAWrabicaShamAY3
3035.html,0.73759,RAWrabicaRafed
12624.json,0.73758,RAWrabicaShamAY2
Shamela037784.txt,0.73758,raw_ShamelaY19
2010.json,0.73755,RAWrabicaShamAY1
9734.bok.json,0.73755,RAWrabicaSham19Y
Shamela037059.txt,0.73753,raw_ShamelaY19
8332.json,0.73751,RAW_ABLibrary
Shia004512,0.7375,RAWrabica045000
34492.json,0.7375,RAWrabicaShamAY3
Sham30K0002552,0.73748,RAWrabica005000
9945.json,0.73747,RAWrabicaShamAY1
3494.html,0.73746,RAWrabicaRafed
Shamela026536.txt,0.73745,raw_ShamelaY19
1548.html,0.73744,RAWrabicaRafed
31986.json,0.73742,RAWrabicaShamAY2
34750.json,0.73741,RAWrabicaShamAY3
3357.html,0.73739,RAWrabicaRafed
35646.json,0.73736,RAWrabicaShamAY3
8586.json,0.73734,RAWrabicaShamAY1
36866.json,0.73734,RAWrabicaShamAY3
5039.automARkdown,0.73734,RAW_Ghbook
8517.json,0.73732,RAW_ABLibrary
Shamela023842.txt,0.73731,raw_ShamelaY19
3304.html,0.73729,RAWrabicaRafed
002999Vols.automARkdown,0.73727,RAW_Masaha
3880.html,0.73726,RAWrabicaRafed
Sham30K0034002,0.73726,RAWrabica020000
31992.json,0.73726,RAWrabicaShamAY2
Shamela036581.txt,0.73725,raw_ShamelaY19
580.json,0.73723,RAWrabicaShamAY1
2945.html,0.73722,RAWrabicaRafed
8345.json,0.73721,RAWrabicaShamAY1
688.json,0.73721,RAWrabicaShamAY1
12840.automARkdown,0.73718,RAW_Ghbook
9371.json,0.73718,RAW_ABLibrary
Shamela037626.txt,0.73716,raw_ShamelaY19
662.json,0.7371,RAWrabicaShamAY1
001587.automARkdown,0.73707,RAW_Masaha
Shamela035888.txt,0.73705,raw_ShamelaY19
001809Vols.automARkdown,0.73703,RAW_Masaha
003483Vols.automARkdown,0.73703,RAW_Masaha
8840.json,0.73699,RAW_ABLibrary
Shia004525,0.73698,RAWrabica045000
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.73698,RELEASE
36197.json,0.73691,RAWrabicaShamAY3
000343.automARkdown,0.73689,RAW_Masaha
000587Vols.automARkdown,0.73688,RAW_Masaha
2023.html,0.73688,RAWrabicaRafed
15496.automARkdown,0.73686,RAW_Ghbook
3186.html,0.73686,RAWrabicaRafed
8882.json,0.73685,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.73685,RELEASE
001660.automARkdown,0.73684,RAW_Masaha
001185Vols.automARkdown,0.73683,RAW_Masaha
