unknown,TFIDF_cosine,libVar
6030.bok.json,0.64206,RAWrabicaSham19Y
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.64198,RELEASE
16050.json,0.64197,RAWrabicaShamAY2
Shamela030123.txt,0.64194,raw_ShamelaY19
8777.json,0.64192,RAW_ABLibrary
6353.json,0.64192,RAWrabicaShamAY1
32898.json,0.64192,RAWrabicaShamAY2
Shamela026443.txt,0.64191,raw_ShamelaY19
1761.html,0.64189,RAWrabicaRafed
002188Vols.automARkdown,0.64185,RAW_Masaha
5721.json,0.64185,RAWrabicaShamAY1
Shamela029900.txt,0.64183,raw_ShamelaY19
10830.json,0.64181,RAWrabicaShamAY2
33634.json,0.64174,RAWrabicaShamAY2
Shamela0008636,0.64171,RAWrabica035000
29464.json,0.6417,RAWrabicaShamAY2
1752.html,0.64169,RAWrabicaRafed
1524.json,0.64166,RAWrabicaShamAY1
2311.html,0.64165,RAWrabicaRafed
Shamela029744.txt,0.64164,raw_ShamelaY19
5848.bok.json,0.64164,RAWrabicaSham19Y
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.64161,RELEASE
31633.json,0.64159,RAWrabicaShamAY2
33592.json,0.64158,RAWrabicaShamAY2
2246.html,0.64157,RAWrabicaRafed
618.json,0.64153,RAWrabicaShamAY1
Sham30K0002832,0.64151,RAWrabica005000
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.64145,RELEASE
651.json,0.64144,RAWrabicaShamAY1
355.json,0.64143,RAWrabicaShamAY1
36245.json,0.6414,RAWrabicaShamAY3
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.64136,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.64128,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.64124,RELEASE
0304IbnMuzarrac.Amali.Shamela0000651-ara1,0.64122,RELEASE
Shamela027084.txt,0.64118,raw_ShamelaY19
33962.json,0.64117,RAWrabicaShamAY2
32966.json,0.64116,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.64115,RELEASE
9067.json,0.64112,RAW_ABLibrary
488.html,0.64112,RAWrabicaRafed
12986.json,0.64111,RAWrabicaShamAY2
Shia001992,0.64108,RAWrabica040000
33050.json,0.64107,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.64104,RELEASE
Sham30K0033830,0.64102,RAWrabica020000
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.64102,RELEASE
25794.json,0.64101,RAWrabicaShamAY2
002474Vols.automARkdown,0.64096,RAW_Masaha
003034.automARkdown,0.64095,RAW_Masaha
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.64092,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.64091,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.64087,RELEASE
1423.bok.json,0.64085,RAWrabicaSham19Y
8981.json,0.64084,RAW_ABLibrary
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.64082,RELEASE
6766.json,0.64081,RAWrabicaShamAY1
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.64081,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.64076,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.64076,RELEASE
1368.json,0.64075,RAWrabicaShamAY1
30623.json,0.64074,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.64073,RELEASE
1180.json,0.64071,RAWrabicaShamAY1
32760.json,0.6407,RAWrabicaShamAY2
130963.bok.json,0.64069,RAWrabicaSham19Y
Shamela096233.txt,0.64067,raw_ShamelaY19
30116.json,0.64067,RAWrabicaShamAY2
29876.json,0.64066,RAWrabicaShamAY2
30173.json,0.64065,RAWrabicaShamAY2
Shamela029509.txt,0.64062,raw_ShamelaY19
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.64057,RELEASE
5509.json,0.64056,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.64054,RELEASE
003228Vols.automARkdown,0.64051,RAW_Masaha
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.64045,RELEASE
10488.json,0.64045,RAWrabicaShamAY1
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.64044,RELEASE
5723.json,0.64039,RAWrabicaShamAY1
5922.json,0.64038,RAWrabicaShamAY1
38020.json,0.64038,RAWrabicaShamAY3
Shamela027105.txt,0.64033,raw_ShamelaY19
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.64031,RELEASE
32537.json,0.6403,RAWrabicaShamAY2
9615.json,0.6403,RAWrabicaShamAY1
Shamela132963.txt,0.6403,raw_ShamelaY19
551.json,0.64029,RAWrabicaShamAY1
5729.json,0.64026,RAWrabicaShamAY1
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.64026,RELEASE
5843.json,0.64021,RAWrabicaShamAY1
8658.json,0.64015,RAWrabicaShamAY1
Sham30K0033921,0.64014,RAWrabica020000
1073.html,0.64014,RAWrabicaRafed
7896.json,0.64011,RAW_ABLibrary
2196.html,0.6401,RAWrabicaRafed
1714.json,0.64008,RAWrabicaShamAY1
29959.json,0.64002,RAWrabicaShamAY2
9628.json,0.64001,RAWrabicaShamAY1
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.64,RELEASE
13084.json,0.64,RAWrabicaShamAY2
2170.bok.json,0.63998,RAWrabicaSham19Y
37407.json,0.63998,RAWrabicaShamAY3
Shamela022848.txt,0.63998,raw_ShamelaY19
26884.json,0.63996,RAWrabicaShamAY2
1221.json,0.63994,RAWrabicaShamAY1
Shamela029707.txt,0.63993,raw_ShamelaY19
Shamela096228.txt,0.63992,raw_ShamelaY19
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.63991,RELEASE
33608.json,0.63988,RAWrabicaShamAY2
7617.json,0.63986,RAW_ABLibrary
Shamela029449.txt,0.63986,raw_ShamelaY19
5705.json,0.6398,RAWrabicaShamAY1
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.63979,RELEASE
30110.json,0.63979,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.63979,RELEASE
8254.json,0.63968,RAWrabicaShamAY1
12719.json,0.63966,RAWrabicaShamAY2
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.63964,RELEASE
38186.json,0.63964,RAWrabicaShamAY3
29721.json,0.63963,RAWrabicaShamAY2
25794.bok.json,0.63961,RAWrabicaSham19Y
6700.json,0.63959,RAWrabicaShamAY1
9151.json,0.63953,RAW_ABLibrary
32503.json,0.63952,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.6395,RELEASE
0335Suli.AkhbarAbiTamam.JK010515-ara1,0.63935,RELEASE
71.json,0.63929,RAWrabicaShamAY1
Shamela029865.txt,0.63928,raw_ShamelaY19
33729.json,0.63926,RAWrabicaShamAY2
5848.json,0.63925,RAWrabicaShamAY1
436.html,0.63924,RAWrabicaRafed
1342.json,0.63923,RAWrabicaShamAY1
Shamela030092.txt,0.63922,raw_ShamelaY19
32947.json,0.63916,RAWrabicaShamAY2
33724.json,0.63916,RAWrabicaShamAY2
491.json,0.63915,RAWrabicaShamAY1
2462.html,0.63909,RAWrabicaRafed
8924.json,0.63908,RAW_ABLibrary
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.63905,RELEASE
000431.automARkdown,0.63904,RAW_Masaha
533.html,0.63901,RAWrabicaRafed
12134.automARkdown,0.639,RAW_Ghbook
35209.json,0.63898,RAWrabicaShamAY3
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.63891,RELEASE
0241IbnHanbal.Warac.JK000307-ara2,0.63891,RELEASE
747.json,0.63891,RAW_ABLibrary
7741.json,0.63891,RAW_ABLibrary
000368Vols.automARkdown,0.63888,RAW_Masaha
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.Shamela0009416-ara1,0.63888,RELEASE
23833.json,0.63887,RAWrabicaShamAY2
Shamela097932.txt,0.63885,raw_ShamelaY19
Shia002230,0.63879,RAWrabica040000
5791.json,0.63874,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.63871,RELEASE
Shia002218Vols,0.63867,RAWrabica040000
11147.json,0.63865,RAWrabicaShamAY2
34015.json,0.63864,RAWrabicaShamAY2
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.63861,RELEASE
33121.json,0.63861,RAWrabicaShamAY2
12853.json,0.6386,RAWrabicaShamAY2
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.63858,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.63858,RELEASE
Shamela026861.txt,0.63853,raw_ShamelaY19
1518.json,0.63851,RAWrabicaShamAY1
23833.bok.json,0.63846,RAWrabicaSham19Y
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.63844,RELEASE
Sham30K0014537,0.63841,RAWrabica015000
6654.json,0.6384,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.6384,RELEASE
29911.json,0.63839,RAWrabicaShamAY2
26097.json,0.63838,RAWrabicaShamAY2
12392.json,0.63837,RAWrabicaShamAY2
35659.json,0.63836,RAWrabicaShamAY3
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.63828,RELEASE
33885.json,0.63826,RAWrabicaShamAY2
4782.automARkdown,0.63824,RAW_Ghbook
33538.json,0.63822,RAWrabicaShamAY2
23101.json,0.63822,RAWrabicaShamAY2
Sham30K0034037,0.63821,RAWrabica020000
33762.json,0.63816,RAWrabicaShamAY2
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.63814,RELEASE
Shamela030317.txt,0.63806,raw_ShamelaY19
Shamela030306.txt,0.63806,raw_ShamelaY19
26351.bok.json,0.63803,RAWrabicaSham19Y
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.63798,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.63796,RELEASE
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.63793,RELEASE
1048.json,0.63792,RAWrabicaShamAY1
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.63789,RELEASE
310.html,0.63781,RAWrabicaRafed
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.63779,RELEASE
32424.json,0.63776,RAWrabicaShamAY2
Shamela0008622,0.63773,RAWrabica035000
1356.json,0.63771,RAWrabicaShamAY1
26351.json,0.6377,RAWrabicaShamAY2
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.63768,RELEASE
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.63766,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.63766,RELEASE
6696.json,0.63762,RAWrabicaShamAY1
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.63761,RELEASE
427.html,0.6376,RAWrabicaRafed
26552.json,0.63758,RAWrabicaShamAY2
34130.json,0.63754,RAWrabicaShamAY2
Shia001960,0.63749,RAWrabica040000
36222.json,0.63749,RAWrabicaShamAY3
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.63749,RELEASE
2707.html,0.63749,RAWrabicaRafed
30106.json,0.63744,RAWrabicaShamAY2
Shamela037016.txt,0.63739,raw_ShamelaY19
13127.json,0.63739,RAWrabicaShamAY2
34647.json,0.63738,RAWrabicaShamAY3
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.63738,RELEASE
736.html,0.63732,RAWrabicaRafed
Shamela023101.txt,0.63725,raw_ShamelaY19
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.63725,RELEASE
32960.json,0.63724,RAWrabicaShamAY2
8544.json,0.63723,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.63719,RELEASE
002221.automARkdown,0.63718,RAW_Masaha
6785.json,0.63718,RAWrabicaShamAY1
004395Vols.automARkdown,0.63716,RAW_Masaha
32109.json,0.63715,RAWrabicaShamAY2
31687.json,0.63713,RAWrabicaShamAY2
Shamela030173.txt,0.63709,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.63707,RELEASE
12051.json,0.63706,RAWrabicaShamAY2
Shamela026351.txt,0.63706,raw_ShamelaY19
8677.json,0.63705,RAWrabicaShamAY1
Shamela036348.txt,0.63701,raw_ShamelaY19
87.json,0.63701,RAWrabicaShamAY1
37276.json,0.637,RAWrabicaShamAY3
34008.json,0.63694,RAWrabicaShamAY2
Shia003444,0.63692,RAWrabica045000
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.6369,RELEASE
Sham30K0034129,0.63687,RAWrabica020000
30104.json,0.63685,RAWrabicaShamAY2
30071.json,0.63681,RAWrabicaShamAY2
Shamela029617.txt,0.63679,raw_ShamelaY19
Sham30K0002543,0.63678,RAWrabica005000
9146.json,0.63676,RAW_ABLibrary
37649.bok.json,0.63675,RAWrabicaSham19Y
Sham30K0002817,0.63674,RAWrabica005000
741.json,0.63673,RAW_ABLibrary
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.63671,RELEASE
Shamela130963.txt,0.63669,raw_ShamelaY19
33668.json,0.63668,RAWrabicaShamAY2
2419.html,0.63667,RAWrabicaRafed
29858.bok.json,0.63666,RAWrabicaSham19Y
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.63664,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.63662,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.6366,RELEASE
12415.bok.json,0.63653,RAWrabicaSham19Y
31730.json,0.63652,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.63652,RELEASE
0204Shafici.Risala.Shamela0008180-ara1,0.63646,RELEASE
003361Vols.automARkdown,0.63646,RAW_Masaha
Shia002118,0.63645,RAWrabica040000
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.63629,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.63624,RELEASE
1817.html,0.63622,RAWrabicaRafed
33066.json,0.6362,RAWrabicaShamAY2
001648.automARkdown,0.63612,RAW_Masaha
1384.json,0.63611,RAWrabicaShamAY1
9395.json,0.63607,RAWrabicaShamAY1
Shamela029708.txt,0.63606,raw_ShamelaY19
0304IbnMuzarrac.Amali.JK010651-ara1,0.63601,RELEASE
7730.json,0.63599,RAW_ABLibrary
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.63598,RELEASE
7434.json,0.63598,RAWrabicaShamAY1
6030.json,0.63594,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.63591,RELEASE
Shamela029951.txt,0.6359,raw_ShamelaY19
2247.html,0.63588,RAWrabicaRafed
38014.json,0.63588,RAWrabicaShamAY3
5850.bok.json,0.63588,RAWrabicaSham19Y
10490.json,0.63588,RAWrabicaShamAY1
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.63585,RELEASE
1423.json,0.63582,RAWrabicaShamAY1
Shamela026677.txt,0.6358,raw_ShamelaY19
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.63577,RELEASE
0310Tabari.SarihSunna.JK000320-ara1,0.63577,RELEASE
Shamela038202.txt,0.63573,raw_ShamelaY19
9563.json,0.63572,RAWrabicaShamAY1
Shamela0008658,0.63571,RAWrabica035000
30122.json,0.63569,RAWrabicaShamAY2
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.63568,RELEASE
106.json,0.63559,RAWrabicaShamAY1
9144.json,0.63556,RAW_ABLibrary
32117.json,0.63547,RAWrabicaShamAY2
32875.json,0.63542,RAWrabicaShamAY2
22912.json,0.63542,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.6354,RELEASE
515.json,0.6354,RAWrabicaShamAY1
32810.json,0.63539,RAWrabicaShamAY2
0181IbnMubarak.Musnad.JK000568-ara1,0.63538,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.63537,RELEASE
33622.json,0.63534,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.63531,RELEASE
6073.json,0.63529,RAWrabicaShamAY1
5836.json,0.63528,RAWrabicaShamAY1
Shia002000,0.63528,RAWrabica040000
Sham30K0002649,0.63525,RAWrabica005000
32795.json,0.63523,RAWrabicaShamAY2
37328.json,0.63518,RAWrabicaShamAY3
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.63516,RELEASE
1009.html,0.63508,RAWrabicaRafed
Shia003325,0.63506,RAWrabica045000
228.html,0.63503,RAWrabicaRafed
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.63501,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.63495,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.63495,RELEASE
8506.json,0.63492,RAW_ABLibrary
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.6349,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.63485,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.63482,RELEASE
33907.json,0.63482,RAWrabicaShamAY2
2054.json,0.63479,RAWrabicaShamAY1
Shia002068,0.63478,RAWrabica040000
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.63478,RELEASE
0783.bok.json,0.63478,RAWrabicaSham19Y
12992.json,0.63465,RAWrabicaShamAY2
36487.json,0.63464,RAWrabicaShamAY3
9385.json,0.63464,RAWrabicaShamAY1
2170.json,0.63462,RAWrabicaShamAY1
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.63461,RELEASE
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.6346,RELEASE
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.6346,RELEASE
11496.json,0.63459,RAWrabicaShamAY2
32125.json,0.63458,RAWrabicaShamAY2
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.63458,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.63454,RELEASE
Shamela036041.txt,0.63453,raw_ShamelaY19
Sham30K0033877,0.63452,RAWrabica020000
37310.json,0.63449,RAWrabicaShamAY3
7727.json,0.6344,RAW_ABLibrary
9096.bok.json,0.63439,RAWrabicaSham19Y
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.63438,RELEASE
Shia002934,0.63436,RAWrabica045000
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.63425,RELEASE
30099.json,0.63423,RAWrabicaShamAY2
32866.json,0.63421,RAWrabicaShamAY2
30106.bok.json,0.63419,RAWrabicaSham19Y
Sham30K0044032,0.63418,RAWrabica030000
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.63417,RELEASE
29713.json,0.63416,RAWrabicaShamAY2
9999.json,0.63415,RAW_ABLibrary
22657.json,0.63413,RAWrabicaShamAY2
33602.json,0.63412,RAWrabicaShamAY2
1011.json,0.63408,RAWrabicaShamAY1
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.63408,RELEASE
9640.json,0.63404,RAWrabicaShamAY1
2278.html,0.63404,RAWrabicaRafed
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.63402,RELEASE
1274.json,0.63399,RAWrabicaShamAY1
2588.automARkdown,0.63398,RAW_Ghbook
2722.html,0.63395,RAWrabicaRafed
2310.html,0.63394,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.63394,RELEASE
26665.json,0.63381,RAWrabicaShamAY2
32927.json,0.63374,RAWrabicaShamAY2
34620.json,0.63373,RAWrabicaShamAY3
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.6337,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.6337,RELEASE
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.6337,RELEASE
26558.bok.json,0.63369,RAWrabicaSham19Y
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.63369,RELEASE
9709.json,0.63366,RAWrabicaShamAY1
307.html,0.63363,RAWrabicaRafed
12205.json,0.6336,RAWrabicaShamAY2
1729.json,0.63358,RAWrabicaShamAY1
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.63358,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.63358,RELEASE
7912.json,0.63356,RAW_ABLibrary
Shamela026921.txt,0.6335,raw_ShamelaY19
1467.html,0.63347,RAWrabicaRafed
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.63344,RELEASE
29858.json,0.63341,RAWrabicaShamAY2
Shamela027089.txt,0.6334,raw_ShamelaY19
121382.bok.json,0.6334,RAWrabicaSham19Y
0309IbnMarzuban.Murua.Shamela0009640-ara1,0.63323,RELEASE
Sham30K0014292,0.63322,RAWrabica015000
9640.bok.json,0.63321,RAWrabicaSham19Y
11496.bok.json,0.63315,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.63314,RELEASE
1074.html,0.63314,RAWrabicaRafed
33649.json,0.63313,RAWrabicaShamAY2
33536.json,0.63313,RAWrabicaShamAY2
Shamela122255.txt,0.63312,raw_ShamelaY19
33081.json,0.6331,RAWrabicaShamAY2
37676.bok.json,0.63309,RAWrabicaSham19Y
5850.json,0.63301,RAWrabicaShamAY1
2256.html,0.63298,RAWrabicaRafed
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.63294,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.63289,RELEASE
3583.json,0.63287,RAWrabicaShamAY1
30673.json,0.63284,RAWrabicaShamAY2
Shamela029464.txt,0.63281,raw_ShamelaY19
2571.html,0.63279,RAWrabicaRafed
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.63277,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.63276,RELEASE
Shamela026758.txt,0.63274,raw_ShamelaY19
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.63273,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.63271,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.6327,RELEASE
26504.json,0.63269,RAWrabicaShamAY2
Shamela096955.txt,0.63265,raw_ShamelaY19
12764.json,0.63264,RAWrabicaShamAY2
23422.bok.json,0.6326,RAWrabicaSham19Y
6768.json,0.63253,RAWrabicaShamAY1
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.63251,RELEASE
001959.automARkdown,0.6325,RAW_Masaha
Shamela024831.txt,0.6325,raw_ShamelaY19
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.63245,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.63244,RELEASE
Shia004129,0.63241,RAWrabica045000
26501.json,0.6324,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.6324,RELEASE
Shamela022657.txt,0.63235,raw_ShamelaY19
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.63231,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.6323,RELEASE
Shamela026552.txt,0.63229,raw_ShamelaY19
9728.json,0.63229,RAWrabicaShamAY1
10280.bok.json,0.63223,RAWrabicaSham19Y
Shamela029713.txt,0.63221,raw_ShamelaY19
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.6322,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.63219,RELEASE
Shamela142167.txt,0.63218,raw_ShamelaY19
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.63215,RELEASE
29783.json,0.63213,RAWrabicaShamAY2
984.html,0.63209,RAWrabicaRafed
002866.automARkdown,0.63207,RAW_Masaha
2755.html,0.63207,RAWrabicaRafed
13164.json,0.63205,RAWrabicaShamAY2
32890.json,0.63205,RAWrabicaShamAY2
30622.json,0.63203,RAWrabicaShamAY2
2382.automARkdown,0.63191,RAW_Ghbook
1089.json,0.63191,RAWrabicaShamAY1
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.6319,RELEASE
66.json,0.63186,RAWrabicaShamAY1
29617.json,0.63185,RAWrabicaShamAY2
29953.json,0.63181,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.JK000522-ara1,0.63178,RELEASE
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.63175,RELEASE
12205.bok.json,0.63173,RAWrabicaSham19Y
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.6317,RELEASE
30003.json,0.63165,RAWrabicaShamAY2
11300.json,0.63164,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.63157,RELEASE
2418.html,0.63155,RAWrabicaRafed
32901.json,0.63154,RAWrabicaShamAY2
Shamela030071.txt,0.63153,raw_ShamelaY19
8487.json,0.63151,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.6315,RELEASE
13005.json,0.63149,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.63146,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.63146,RELEASE
7731.json,0.63145,RAW_ABLibrary
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.63141,RELEASE
26878.json,0.63141,RAWrabicaShamAY2
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.6314,RELEASE
32830.json,0.63138,RAWrabicaShamAY2
9096.json,0.63133,RAWrabicaShamAY1
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.63133,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.63131,RELEASE
474.html,0.6313,RAWrabicaRafed
21554.json,0.63129,RAWrabicaShamAY2
9989.json,0.63118,RAW_ABLibrary
7711.json,0.63116,RAW_ABLibrary
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.63114,RELEASE
2426.html,0.63108,RAWrabicaRafed
1970.json,0.63108,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.63102,RELEASE
309.json,0.63101,RAWrabicaShamAY1
13085.json,0.63097,RAWrabicaShamAY2
Shamela030623.txt,0.63096,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.63092,RELEASE
0385IbnShahin.FadailFatima.Shia002087-ara1,0.63092,RELEASE
1031.json,0.6309,RAWrabicaShamAY1
