unknown,TFIDF_cosine,libVar
33523.json,0.60777,RAWrabicaShamAY2
34567.json,0.60773,RAWrabicaShamAY3
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.60773,RELEASE
38004.json,0.60773,RAWrabicaShamAY3
2559.html,0.6077,RAWrabicaRafed
003049Vols.automARkdown,0.60769,RAW_Masaha
23653.json,0.60768,RAWrabicaShamAY2
9099.json,0.60768,RAWrabicaShamAY1
Sham30K0008432,0.60767,RAWrabica010000
9617.automARkdown,0.60764,RAW_Ghbook
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.60763,RELEASE
Shamela037456.txt,0.60761,raw_ShamelaY19
549.html,0.60758,RAWrabicaRafed
125.json,0.60758,RAWrabicaShamAY1
23156.json,0.60752,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.60748,RELEASE
0456IbnHazm.FadlAndalus.ShamAY0033827-ara1,0.60746,RELEASE
1934.json,0.60738,RAWrabicaShamAY1
11395.bok.json,0.60734,RAWrabicaSham19Y
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.60734,RELEASE
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.60733,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.60733,RELEASE
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.60732,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.60728,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.60727,RELEASE
9225.json,0.60727,RAW_ABLibrary
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.60727,RELEASE
004688Vols.automARkdown,0.60725,RAW_Masaha
4840.automARkdown,0.60724,RAW_Ghbook
2801.html,0.60723,RAWrabicaRafed
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.60722,RELEASE
Shamela022340.txt,0.60718,raw_ShamelaY19
2743.html,0.60717,RAWrabicaRafed
9057.json,0.60715,RAW_ABLibrary
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.60714,RELEASE
3020.html,0.60713,RAWrabicaRafed
Shia003313,0.60707,RAWrabica045000
34577.json,0.60705,RAWrabicaShamAY3
10768.bok.json,0.60701,RAWrabicaSham19Y
8602.json,0.607,RAWrabicaShamAY1
8890.json,0.60696,RAW_ABLibrary
Shia003988,0.60696,RAWrabica045000
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.60696,RELEASE
571.html,0.6069,RAWrabicaRafed
2102.json,0.60686,RAWrabicaShamAY1
37341.json,0.60683,RAWrabicaShamAY3
9060.automARkdown,0.60682,RAW_Ghbook
Sham30K0002713,0.6068,RAWrabica005000
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.60678,RELEASE
9161.json,0.60676,RAW_ABLibrary
865.json,0.60675,RAW_ABLibrary
33644.json,0.60675,RAWrabicaShamAY2
16636.bok.json,0.60674,RAWrabicaSham19Y
11723.json,0.60672,RAWrabicaShamAY2
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.60661,RELEASE
32951.json,0.60659,RAWrabicaShamAY2
1212.html,0.60657,RAWrabicaRafed
11789.bok.json,0.60656,RAWrabicaSham19Y
004678.automARkdown,0.60652,RAW_Masaha
9875.json,0.60651,RAWrabicaShamAY1
2282.html,0.60649,RAWrabicaRafed
Sham30K0038946,0.60647,RAWrabica025000
123581.bok.json,0.60646,RAWrabicaSham19Y
6538.bok.json,0.60646,RAWrabicaSham19Y
32465.json,0.60638,RAWrabicaShamAY2
Shia003764Vols,0.60635,RAWrabica045000
0676Nawawi.Taqrib.JK010178-ara1,0.60635,RELEASE
Sham30K0033791,0.60631,RAWrabica020000
0310Nawbakhti.FiraqShica.JK001232-ara1,0.60627,RELEASE
Sham30K0044036,0.60627,RAWrabica030000
3640.html,0.6062,RAWrabicaRafed
002336.automARkdown,0.60616,RAW_Masaha
Shia003717Vols,0.60615,RAWrabica045000
34031.json,0.60614,RAWrabicaShamAY2
Shia003989,0.60614,RAWrabica045000
31732.json,0.60611,RAWrabicaShamAY2
Shamela127715.txt,0.6061,raw_ShamelaY19
9389.json,0.60609,RAWrabicaShamAY1
000492.automARkdown,0.606,RAW_Masaha
2076.json,0.60595,RAWrabicaShamAY1
Shamela127703.txt,0.60595,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.60593,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.60592,RELEASE
000382.automARkdown,0.60588,RAW_Masaha
5812.json,0.60587,RAWrabicaShamAY1
210.html,0.60586,RAWrabicaRafed
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.60584,RELEASE
18686.bok.json,0.60582,RAWrabicaSham19Y
004115.automARkdown,0.6057,RAW_Masaha
11395.json,0.6057,RAWrabicaShamAY2
2024.html,0.60568,RAWrabicaRafed
1551.html,0.60565,RAWrabicaRafed
9064.json,0.60565,RAW_ABLibrary
15731.automARkdown,0.60565,RAW_Ghbook
Shamela018562.txt,0.60563,raw_ShamelaY19
001260Vols.automARkdown,0.60561,RAW_Masaha
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.60559,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.60552,RELEASE
37316.json,0.60551,RAWrabicaShamAY3
Shamela030257.txt,0.60549,raw_ShamelaY19
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.60548,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.60546,RELEASE
37358.json,0.60545,RAWrabicaShamAY3
10769.automARkdown,0.60544,RAW_Ghbook
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.60539,RELEASE
7678.automARkdown,0.60539,RAW_Ghbook
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.60535,RELEASE
15117.automARkdown,0.60534,RAW_Ghbook
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.60534,RELEASE
Shamela026857.txt,0.60534,raw_ShamelaY19
33529.json,0.60533,RAWrabicaShamAY2
33827.json,0.60532,RAWrabicaShamAY2
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.60531,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.6053,RELEASE
32196.json,0.60529,RAWrabicaShamAY2
2401.html,0.60528,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.6052,RELEASE
26560.json,0.6052,RAWrabicaShamAY2
31805.json,0.60518,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.60516,RELEASE
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.60515,RELEASE
Shia003692,0.6051,RAWrabica045000
0911Suyuti.Izdihar.JK010733-ara1,0.6051,RELEASE
002197.automARkdown,0.60509,RAW_Masaha
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.60505,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.60504,RELEASE
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.60501,RELEASE
13252.bok.json,0.60501,RAWrabicaSham19Y
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.60496,RELEASE
149.html,0.60496,RAWrabicaRafed
1551.json,0.60493,RAWrabicaShamAY1
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.60493,RELEASE
7682.json,0.60483,RAW_ABLibrary
38012.json,0.60482,RAWrabicaShamAY3
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.60481,RELEASE
8652.json,0.60478,RAW_ABLibrary
36009.json,0.60475,RAWrabicaShamAY3
26813.json,0.60474,RAWrabicaShamAY2
6739.json,0.60474,RAWrabicaShamAY1
Shamela030248.txt,0.60471,raw_ShamelaY19
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.6047,RELEASE
10768.json,0.60464,RAWrabicaShamAY2
Shia003317Vols,0.60463,RAWrabica045000
31826.json,0.60463,RAWrabicaShamAY2
000524Vols.automARkdown,0.60461,RAW_Masaha
33051.json,0.60455,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.60454,RELEASE
11789.json,0.60453,RAWrabicaShamAY2
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.60451,RELEASE
Sham30K0033815,0.60448,RAWrabica020000
Sham30K0034137,0.60447,RAWrabica020000
9043.json,0.60444,RAW_ABLibrary
14447.bok.json,0.60441,RAWrabicaSham19Y
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.6044,RELEASE
96844.bok.json,0.60437,RAWrabicaSham19Y
1178.json,0.60435,RAWrabicaShamAY1
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.60434,RELEASE
2006.json,0.60432,RAWrabicaShamAY1
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.60431,RELEASE
Sham30K0033860,0.6043,RAWrabica020000
9619.automARkdown,0.6043,RAW_Ghbook
Shia003714Vols,0.60428,RAWrabica045000
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.60424,RELEASE
1692.json,0.60423,RAWrabicaShamAY1
Shamela127713.txt,0.60416,raw_ShamelaY19
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.60413,RELEASE
12444.json,0.60413,RAWrabicaShamAY2
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.60411,RELEASE
12221.json,0.60407,RAWrabicaShamAY2
10906.json,0.60399,RAWrabicaShamAY2
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.60398,RELEASE
31701.json,0.60395,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Shia001134-ara1,0.6039,RELEASE
9141.json,0.60389,RAW_ABLibrary
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.60387,RELEASE
Shamela020989.txt,0.60386,raw_ShamelaY19
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.60385,RELEASE
26552.json,0.60384,RAWrabicaShamAY2
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.6038,RELEASE
Sham30K0044100,0.6038,RAWrabica030000
33769.json,0.60375,RAWrabicaShamAY2
2011.html,0.60375,RAWrabicaRafed
9329.json,0.60372,RAWrabicaShamAY1
Sham30K0002491,0.60371,RAWrabica005000
Shia002100,0.6037,RAWrabica040000
7318.json,0.60369,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Sham19Y0018686-ara1,0.60366,RELEASE
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.60365,RELEASE
32459.json,0.60364,RAWrabicaShamAY2
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.60363,RELEASE
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.6036,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.60358,RELEASE
33559.json,0.60357,RAWrabicaShamAY2
Shamela120143.txt,0.60357,raw_ShamelaY19
9300.json,0.60356,RAW_ABLibrary
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.60355,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.60354,RELEASE
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.6035,RELEASE
9329.bok.json,0.60346,RAWrabicaSham19Y
002329Vols.automARkdown,0.60346,RAW_Masaha
11081.json,0.60343,RAWrabicaShamAY2
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.60342,RELEASE
27089.bok.json,0.60337,RAWrabicaSham19Y
2365.automARkdown,0.60326,RAW_Ghbook
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.60325,RELEASE
0301Bardiji.Kabair.Shamela0004151-ara1,0.60323,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.60315,RELEASE
2491.json,0.60312,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.60311,RELEASE
1178.html,0.60309,RAWrabicaRafed
83.json,0.60309,RAW_ABLibrary
Shia003697,0.60308,RAWrabica045000
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.60307,RELEASE
12222.bok.json,0.60307,RAWrabicaSham19Y
3681.html,0.60301,RAWrabicaRafed
2637.html,0.603,RAWrabicaRafed
31764.json,0.60286,RAWrabicaShamAY2
6053.json,0.60286,RAWrabicaShamAY1
002513Vols.automARkdown,0.60283,RAW_Masaha
35872.json,0.60282,RAWrabicaShamAY3
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.6028,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.60279,RELEASE
3310.json,0.60276,RAWrabicaShamAY1
4151.json,0.60274,RAWrabicaShamAY1
Shamela096611.txt,0.60273,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.60272,RELEASE
7896.json,0.60268,RAW_ABLibrary
6015.json,0.60262,RAWrabicaShamAY1
2216.html,0.6026,RAWrabicaRafed
747.json,0.60258,RAW_ABLibrary
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.60254,RELEASE
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.60254,RELEASE
Shamela038213.txt,0.60252,raw_ShamelaY19
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.60245,RELEASE
11082.json,0.60245,RAWrabicaShamAY2
32317.json,0.60244,RAWrabicaShamAY2
37746.json,0.60243,RAWrabicaShamAY3
9843.bok.json,0.6024,RAWrabicaSham19Y
Shamela020764.txt,0.60236,raw_ShamelaY19
Shamela025803.txt,0.60232,raw_ShamelaY19
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.60231,RELEASE
000358Vols.automARkdown,0.60228,RAW_Masaha
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.60225,RELEASE
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.60224,RELEASE
2351.html,0.60221,RAWrabicaRafed
2550.html,0.60221,RAWrabicaRafed
6701.json,0.6022,RAWrabicaShamAY1
6627.json,0.60218,RAWrabicaShamAY1
957.json,0.60217,RAWrabicaShamAY1
Shamela035261.txt,0.60214,raw_ShamelaY19
Sham30K0044066,0.60212,RAWrabica030000
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.60212,RELEASE
9271.json,0.6021,RAWrabicaShamAY1
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.60209,RELEASE
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.60207,RELEASE
813.json,0.60206,RAW_ABLibrary
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.60205,RELEASE
Shamela038160.txt,0.60204,raw_ShamelaY19
Sham30K0002746,0.60203,RAWrabica005000
Shamela026471.txt,0.602,raw_ShamelaY19
9244.json,0.60198,RAW_ABLibrary
33811.json,0.60195,RAWrabicaShamAY2
2530.html,0.60195,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.60194,RELEASE
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.60192,RELEASE
Sham30K0014324,0.60191,RAWrabica015000
3638.html,0.60182,RAWrabicaRafed
Shamela019199.txt,0.60179,raw_ShamelaY19
Shia004030Vols,0.60178,RAWrabica045000
7586.json,0.60174,RAW_ABLibrary
33091.json,0.60171,RAWrabicaShamAY2
3330.html,0.60167,RAWrabicaRafed
2455.html,0.60162,RAWrabicaRafed
Shamela026813.txt,0.60158,raw_ShamelaY19
444.html,0.60157,RAWrabicaRafed
365.html,0.60157,RAWrabicaRafed
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.60156,RELEASE
32091.json,0.60153,RAWrabicaShamAY2
3469.html,0.6015,RAWrabicaRafed
6701.bok.json,0.60145,RAWrabicaSham19Y
693.html,0.60142,RAWrabicaRafed
Shamela127668.txt,0.60138,raw_ShamelaY19
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.60133,RELEASE
7562.json,0.60132,RAWrabicaShamAY1
8754.json,0.60132,RAWrabicaShamAY1
8190.json,0.60131,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.6013,RELEASE
Shia002093,0.60128,RAWrabica040000
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.60127,RELEASE
1141.html,0.60124,RAWrabicaRafed
5956.json,0.60119,RAWrabicaShamAY1
Shamela019482.txt,0.60117,raw_ShamelaY19
9843.json,0.60116,RAWrabicaShamAY1
700.html,0.60107,RAWrabicaRafed
9569.bok.json,0.60105,RAWrabicaSham19Y
149697.bok.json,0.60104,RAWrabicaSham19Y
23680.json,0.60102,RAWrabicaShamAY2
Shamela023700.txt,0.601,raw_ShamelaY19
Shamela026428.txt,0.60094,raw_ShamelaY19
1732.html,0.60091,RAWrabicaRafed
Shamela148883.txt,0.60089,raw_ShamelaY19
17657.bok.json,0.60086,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.60084,RELEASE
Shamela145203.txt,0.60083,raw_ShamelaY19
34660.json,0.60083,RAWrabicaShamAY3
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.60081,RELEASE
12222.json,0.6008,RAWrabicaShamAY2
812.json,0.6008,RAW_ABLibrary
11345.bok.json,0.6008,RAWrabicaSham19Y
Sham30K0038816,0.60079,RAWrabica025000
733.json,0.60076,RAWrabicaShamAY1
21601.bok.json,0.60075,RAWrabicaSham19Y
2715.html,0.60074,RAWrabicaRafed
0427Sahmi.Sualat.Shamela0002491-ara1,0.60069,RELEASE
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.60067,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.60065,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.6006,RELEASE
34631.json,0.60059,RAWrabicaShamAY3
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.60058,RELEASE
Shia002012,0.60053,RAWrabica040000
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.60053,RELEASE
191.json,0.60051,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.60051,RELEASE
Shamela0008674,0.6005,RAWrabica035000
3696.html,0.60049,RAWrabicaRafed
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.60049,RELEASE
Sham30K0034082,0.60046,RAWrabica020000
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.60044,RELEASE
32876.json,0.60042,RAWrabicaShamAY2
3522.html,0.6004,RAWrabicaRafed
0310Nawbakhti.FiraqShica.JK001232-ara1,0.60039,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.60038,RELEASE
34023.json,0.60037,RAWrabicaShamAY2
000491Vols.automARkdown,0.60036,RAW_Masaha
Shamela133368.txt,0.60034,raw_ShamelaY19
2721.html,0.60032,RAWrabicaRafed
000447.automARkdown,0.60031,RAW_Masaha
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.60029,RELEASE
1788.json,0.60028,RAWrabicaShamAY1
0385Daraqutni.SualatHamza.Shia002082-ara1,0.60026,RELEASE
3407.html,0.60026,RAWrabicaRafed
2170.html,0.60023,RAWrabicaRafed
7444.json,0.60023,RAW_ABLibrary
1187.json,0.6002,RAWrabicaShamAY1
34643.json,0.60019,RAWrabicaShamAY3
Shamela151019.txt,0.60018,raw_ShamelaY19
1574.html,0.60018,RAWrabicaRafed
3423.html,0.60018,RAWrabicaRafed
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.60017,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.60014,RELEASE
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.60011,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.60009,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.60009,RELEASE
32114.json,0.60006,RAWrabicaShamAY2
9543.json,0.60005,RAWrabicaShamAY1
9233.bok.json,0.60005,RAWrabicaSham19Y
Shamela148529.txt,0.59994,raw_ShamelaY19
21809.json,0.59994,RAWrabicaShamAY2
10276.json,0.59994,RAWrabicaShamAY1
0456IbnHazm.FadlAndalus.Shamela0006701-ara1,0.59993,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.59989,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.59987,RELEASE
000090.automARkdown,0.59987,RAW_Masaha
Shamela029566.txt,0.59986,raw_ShamelaY19
000286.automARkdown,0.59985,RAW_Masaha
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.59984,RELEASE
21601.json,0.59984,RAWrabicaShamAY2
001839.automARkdown,0.59984,RAW_Masaha
003288Vols.automARkdown,0.59983,RAW_Masaha
Shamela022678.txt,0.59982,raw_ShamelaY19
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.59982,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.59978,RELEASE
9983.json,0.59977,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.59976,RELEASE
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.59973,RELEASE
10017.json,0.59972,RAWrabicaShamAY1
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.59971,RELEASE
1951.json,0.59971,RAWrabicaShamAY1
14625.automARkdown,0.59969,RAW_Ghbook
31992.json,0.59969,RAWrabicaShamAY2
763.html,0.59962,RAWrabicaRafed
Shamela023798.txt,0.5996,raw_ShamelaY19
000263Vols.automARkdown,0.59959,RAW_Masaha
9159.json,0.59959,RAW_ABLibrary
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.59954,RELEASE
33823.json,0.59953,RAWrabicaShamAY2
Shamela021560.txt,0.5995,raw_ShamelaY19
92.html,0.59945,RAWrabicaRafed
Shamela036041.txt,0.59939,raw_ShamelaY19
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.59938,RELEASE
9983.bok.json,0.59938,RAWrabicaSham19Y
7641.json,0.59935,RAWrabicaShamAY1
22676.json,0.59934,RAWrabicaShamAY2
Sham30K0033825,0.59933,RAWrabica020000
9233.json,0.59933,RAWrabicaShamAY1
23764.bok.json,0.59933,RAWrabicaSham19Y
002730Vols.automARkdown,0.59932,RAW_Masaha
789.html,0.59929,RAWrabicaRafed
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.59928,RELEASE
36557.json,0.59927,RAWrabicaShamAY3
000409Vols.automARkdown,0.59927,RAW_Masaha
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.59926,RELEASE
32282.json,0.59925,RAWrabicaShamAY2
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.59924,RELEASE
Shamela022949.txt,0.59924,raw_ShamelaY19
26471.bok.json,0.59922,RAWrabicaSham19Y
2118.bok.json,0.5992,RAWrabicaSham19Y
2633.automARkdown,0.59917,RAW_Ghbook
8746.json,0.59916,RAW_ABLibrary
1722.json,0.59916,RAWrabicaShamAY1
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.59914,RELEASE
000509.automARkdown,0.59906,RAW_Masaha
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.59903,RELEASE
Shamela023604.txt,0.599,raw_ShamelaY19
1464.html,0.59897,RAWrabicaRafed
Shamela096277.txt,0.59897,raw_ShamelaY19
0456IbnHazm.FadlAndalus.JK000950-ara1,0.59892,RELEASE
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.5989,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.5989,RELEASE
Shamela122402.txt,0.59888,raw_ShamelaY19
Sham30K0039054,0.59882,RAWrabica025000
8974.json,0.5988,RAW_ABLibrary
2356.html,0.59879,RAWrabicaRafed
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.59878,RELEASE
Shamela030644.txt,0.59876,raw_ShamelaY19
0381IbnBabawayh.Amali.Shia001134-ara1,0.59874,RELEASE
9569.json,0.59874,RAWrabicaShamAY1
0569AbuIshaqIbnQurqul.MatalicAnwar.Sham19Y0122402-ara1,0.59871,RELEASE
0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil.JK010670-ara1,0.59867,RELEASE
79.html,0.59865,RAWrabicaRafed
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.59863,RELEASE
11345.json,0.59861,RAWrabicaShamAY2
002984.automARkdown,0.59861,RAW_Masaha
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.59854,RELEASE
11346.json,0.59854,RAWrabicaShamAY2
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.59853,RELEASE
001946Vols.automARkdown,0.59851,RAW_Masaha
002478.automARkdown,0.5985,RAW_Masaha
002348.automARkdown,0.59849,RAW_Masaha
Sham30K0002834,0.59847,RAWrabica005000
33898.json,0.59846,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.59846,RELEASE
11087.json,0.59844,RAWrabicaShamAY2
Shamela096229.txt,0.59841,raw_ShamelaY19
26857.json,0.59841,RAWrabicaShamAY2
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.5984,RELEASE
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.59839,RELEASE
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.59836,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.59836,RELEASE
7562.bok.json,0.59834,RAWrabicaSham19Y
11181.json,0.59832,RAWrabicaShamAY2
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.59832,RELEASE
004638Vols.automARkdown,0.59831,RAW_Masaha
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.5983,RELEASE
001864Vols.automARkdown,0.5983,RAW_Masaha
38953.json,0.59829,RAWrabicaShamAY3
Shia003435Vols,0.59827,RAWrabica045000
12226.json,0.59822,RAWrabicaShamAY2
36858.json,0.59821,RAWrabicaShamAY3
3460.html,0.59813,RAWrabicaRafed
0189MuhammadShaybani.Asl.Sham19Y0014285-ara1,0.59812,RELEASE
23604.json,0.5981,RAWrabicaShamAY2
Shamela018641.txt,0.5981,raw_ShamelaY19
Shamela148870.txt,0.5981,raw_ShamelaY19
Shamela026356.txt,0.5981,raw_ShamelaY19
32329.json,0.59809,RAWrabicaShamAY2
