unknown,TFIDF_cosine,libVar
11354.bok.json,0.69144,RAWrabicaSham19Y
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.69144,RELEASE
Sham30K0033870,0.69142,RAWrabica020000
35795.json,0.69142,RAWrabicaShamAY3
34184.json,0.69141,RAWrabicaShamAY2
8411.automARkdown,0.6914,RAW_Ghbook
1571.json,0.6914,RAWrabicaShamAY1
36742.json,0.69139,RAWrabicaShamAY3
1517.json,0.69139,RAWrabicaShamAY1
17419.bok.json,0.69139,RAWrabicaSham19Y
38863.json,0.69138,RAWrabicaShamAY3
15607.automARkdown,0.69137,RAW_Ghbook
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.69136,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.69136,RELEASE
7361.json,0.69134,RAWrabicaShamAY1
884.json,0.69134,RAW_ABLibrary
35607.json,0.69134,RAWrabicaShamAY3
12769.json,0.69133,RAWrabicaShamAY2
23684.json,0.69131,RAWrabicaShamAY2
37341.json,0.6913,RAWrabicaShamAY3
227.json,0.69129,RAWrabicaShamAY1
9875.json,0.69126,RAWrabicaShamAY1
1553.json,0.69124,RAWrabicaShamAY1
10776.json,0.69121,RAWrabicaShamAY2
33250.json,0.69119,RAWrabicaShamAY2
7241.bok.json,0.69118,RAWrabicaSham19Y
Shamela037421.txt,0.69118,raw_ShamelaY19
68.json,0.69117,RAWrabicaShamAY1
9767.json,0.69114,RAWrabicaShamAY1
004835.automARkdown,0.69113,RAW_Masaha
7241.json,0.69113,RAWrabicaShamAY1
Shamela021821.txt,0.69111,raw_ShamelaY19
Shamela037037.txt,0.69111,raw_ShamelaY19
7147.automARkdown,0.69111,RAW_Ghbook
32381.json,0.69109,RAWrabicaShamAY2
Sham30K0008370,0.69108,RAWrabica010000
11545.json,0.69107,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.69105,RELEASE
7424.json,0.69101,RAW_ABLibrary
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.69101,RELEASE
32212.json,0.691,RAWrabicaShamAY2
33244.json,0.69094,RAWrabicaShamAY2
8393.json,0.69093,RAW_ABLibrary
Sham30K0044030,0.69093,RAWrabica030000
348.html,0.69089,RAWrabicaRafed
8784.json,0.69087,RAW_ABLibrary
37592.json,0.69085,RAWrabicaShamAY3
34939.json,0.69085,RAWrabicaShamAY3
Shamela032196.txt,0.69083,raw_ShamelaY19
Shamela145410.txt,0.69083,raw_ShamelaY19
32416.json,0.69082,RAWrabicaShamAY2
Shia002649Vols,0.69082,RAWrabica040000
32135.json,0.69078,RAWrabicaShamAY2
1551.json,0.69077,RAWrabicaShamAY1
Shamela037742.txt,0.69077,raw_ShamelaY19
14752.automARkdown,0.69074,RAW_Ghbook
133377.bok.json,0.69073,RAWrabicaSham19Y
2767.html,0.69071,RAWrabicaRafed
821.html,0.69071,RAWrabicaRafed
001257Vols.automARkdown,0.6907,RAW_Masaha
726.json,0.6907,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.6907,RELEASE
9624.automARkdown,0.69068,RAW_Ghbook
38968.json,0.69067,RAWrabicaShamAY3
Shamela031448.txt,0.69066,raw_ShamelaY19
23423.bok.json,0.69064,RAWrabicaSham19Y
9617.json,0.69064,RAW_ABLibrary
Sham30K0034137,0.69064,RAWrabica020000
35115.bok.json,0.69064,RAWrabicaSham19Y
2147.html,0.69061,RAWrabicaRafed
3908.html,0.69061,RAWrabicaRafed
8358.json,0.6906,RAW_ABLibrary
8418.json,0.69055,RAW_ABLibrary
Shamela038103.txt,0.69055,raw_ShamelaY19
1123.json,0.69054,RAWrabicaShamAY1
11685.json,0.69054,RAWrabicaShamAY2
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.69052,RELEASE
1152.json,0.69052,RAWrabicaShamAY1
000609Vols.automARkdown,0.6905,RAW_Masaha
750.json,0.69047,RAW_ABLibrary
30856.json,0.69046,RAWrabicaShamAY2
3774.html,0.69043,RAWrabicaRafed
37385.json,0.69043,RAWrabicaShamAY3
2144.html,0.69038,RAWrabicaRafed
592.json,0.69035,RAWrabicaShamAY1
Shamela122232.txt,0.69033,raw_ShamelaY19
33098.json,0.69033,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.Mabsut.Shia000923Vols-ara1,0.69032,RELEASE
000185.automARkdown,0.69028,RAW_Masaha
34182.json,0.69028,RAWrabicaShamAY2
Shamela021803.txt,0.69027,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.69025,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.69025,RELEASE
Shamela023604.txt,0.69024,raw_ShamelaY19
803.json,0.69024,RAW_ABLibrary
33292.json,0.69023,RAWrabicaShamAY2
8479.json,0.69021,RAW_ABLibrary
32458.json,0.69021,RAWrabicaShamAY2
0255Jahiz.Hayawan.Shamela0023775-ara1,0.6902,RELEASE
31842.json,0.69018,RAWrabicaShamAY2
Shamela022888.txt,0.69017,raw_ShamelaY19
1209.html,0.69016,RAWrabicaRafed
475.json,0.69015,RAWrabicaShamAY1
8840.json,0.69015,RAW_ABLibrary
3301.html,0.69014,RAWrabicaRafed
11147.json,0.69011,RAWrabicaShamAY2
7456.json,0.69011,RAW_ABLibrary
Sham30K0008197,0.6901,RAWrabica010000
000982.automARkdown,0.69008,RAW_Masaha
1123.bok.json,0.69008,RAWrabicaSham19Y
33264.json,0.69006,RAWrabicaShamAY2
Shia003154Vols,0.69006,RAWrabica045000
8532.bok.json,0.69005,RAWrabicaSham19Y
3430.html,0.69005,RAWrabicaRafed
10088.json,0.69004,RAWrabicaShamAY1
8528.json,0.69004,RAW_ABLibrary
428.json,0.69003,RAWrabicaShamAY1
1058.html,0.69003,RAWrabicaRafed
37693.bok.json,0.69003,RAWrabicaSham19Y
Sham30K0033913,0.69002,RAWrabica020000
34729.json,0.69,RAWrabicaShamAY3
3186.html,0.68997,RAWrabicaRafed
6394.json,0.68997,RAWrabicaShamAY1
3906.html,0.68995,RAWrabicaRafed
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.68995,RELEASE
9336.json,0.68992,RAWrabicaShamAY1
2873.html,0.6899,RAWrabicaRafed
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.68987,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.68986,RELEASE
36090.json,0.68986,RAWrabicaShamAY3
10353.json,0.68985,RAWrabicaShamAY1
Shamela035261.txt,0.68983,raw_ShamelaY19
8721.json,0.68983,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.68982,RELEASE
2566.html,0.6898,RAWrabicaRafed
32455.json,0.6898,RAWrabicaShamAY2
9447.json,0.6898,RAW_ABLibrary
Shamela036581.txt,0.68979,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.68978,RELEASE
Shamela018338.txt,0.68974,raw_ShamelaY19
1436.bok.json,0.68974,RAWrabicaSham19Y
15141.automARkdown,0.68974,RAW_Ghbook
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.68974,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.68973,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.68973,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.68969,RELEASE
Sham30K0014327,0.68969,RAWrabica015000
Shamela018328.txt,0.68968,raw_ShamelaY19
001449Vols.automARkdown,0.68965,RAW_Masaha
Sham30K0002540,0.68964,RAWrabica005000
Shamela037419.txt,0.68963,raw_ShamelaY19
8514.json,0.68962,RAW_ABLibrary
2081.html,0.68962,RAWrabicaRafed
605.json,0.68959,RAWrabicaShamAY1
3407.html,0.68959,RAWrabicaRafed
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.68958,RELEASE
Shia004047,0.68958,RAWrabica045000
8351.json,0.68958,RAW_ABLibrary
001840.automARkdown,0.68957,RAW_Masaha
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.68955,RELEASE
34054.json,0.68954,RAWrabicaShamAY2
10088.bok.json,0.68954,RAWrabicaSham19Y
33273.json,0.6895,RAWrabicaShamAY2
3571.html,0.6895,RAWrabicaRafed
38058.bok.json,0.6895,RAWrabicaSham19Y
8532.json,0.6895,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.68948,RELEASE
6453.json,0.68948,RAWrabicaShamAY1
32286.json,0.68948,RAWrabicaShamAY2
1957.json,0.68947,RAWrabicaShamAY1
33188.json,0.68947,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.Mabsut.Shamela0005423-ara1,0.68944,RELEASE
Sham30K0002648,0.68944,RAWrabica005000
788.json,0.68944,RAW_ABLibrary
33890.json,0.68944,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.68944,RELEASE
3569.html,0.68943,RAWrabicaRafed
403.html,0.6894,RAWrabicaRafed
35578.json,0.68938,RAWrabicaShamAY3
415.json,0.68936,RAWrabicaShamAY1
Sham30K0014314,0.68936,RAWrabica015000
35502.json,0.68936,RAWrabicaShamAY3
35480.json,0.68935,RAWrabicaShamAY3
Sham30K0002552,0.68935,RAWrabica005000
13999.automARkdown,0.68934,RAW_Ghbook
23604.json,0.68934,RAWrabicaShamAY2
10551.json,0.68932,RAWrabicaShamAY1
853.json,0.68932,RAWrabicaShamAY1
8885.json,0.68931,RAW_ABLibrary
33132.json,0.6893,RAWrabicaShamAY2
2305.json,0.6893,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.68928,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.68927,RELEASE
33731.json,0.68925,RAWrabicaShamAY2
1746.html,0.68925,RAWrabicaRafed
Shamela030916.txt,0.6892,raw_ShamelaY19
3615.html,0.6892,RAWrabicaRafed
7335.json,0.68919,RAWrabicaShamAY1
Shamela022645.txt,0.68916,raw_ShamelaY19
3343.html,0.68916,RAWrabicaRafed
7525.automARkdown,0.68915,RAW_Ghbook
22720.json,0.68913,RAWrabicaShamAY2
37546.json,0.68913,RAWrabicaShamAY3
12379.automARkdown,0.68912,RAW_Ghbook
34928.json,0.68911,RAWrabicaShamAY3
1429.json,0.68911,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.68908,RELEASE
13607.bok.json,0.68907,RAWrabicaSham19Y
777.json,0.68907,RAW_ABLibrary
8598.json,0.68905,RAW_ABLibrary
374.json,0.68904,RAWrabicaShamAY1
Shamela148083.txt,0.68903,raw_ShamelaY19
12895.json,0.68903,RAWrabicaShamAY2
21821.json,0.68902,RAWrabicaShamAY2
7531.automARkdown,0.68899,RAW_Ghbook
34764.json,0.68896,RAWrabicaShamAY3
604.json,0.68895,RAWrabicaShamAY1
11368.json,0.68892,RAWrabicaShamAY2
8833.json,0.68892,RAW_ABLibrary
32355.json,0.68892,RAWrabicaShamAY2
3345.html,0.6889,RAWrabicaRafed
3023.html,0.68889,RAWrabicaRafed
11354.json,0.68888,RAWrabicaShamAY2
001272Vols.automARkdown,0.68888,RAW_Masaha
3183.html,0.68888,RAWrabicaRafed
1233.json,0.68884,RAWrabicaShamAY1
948.json,0.68881,RAWrabicaShamAY1
Sham30K0044023,0.68878,RAWrabica030000
7140.automARkdown,0.68877,RAW_Ghbook
9336.bok.json,0.68877,RAWrabicaSham19Y
Shamela037433.txt,0.68876,raw_ShamelaY19
35704.json,0.68875,RAWrabicaShamAY3
Sham30K0014217,0.68874,RAWrabica015000
4026.html,0.68872,RAWrabicaRafed
1573.html,0.68872,RAWrabicaRafed
5039.automARkdown,0.68871,RAW_Ghbook
9080.bok.json,0.6887,RAWrabicaSham19Y
3098.html,0.6887,RAWrabicaRafed
10526.json,0.68869,RAWrabicaShamAY1
2071.json,0.68869,RAWrabicaShamAY1
Sham30K0034118,0.68868,RAWrabica020000
Shia003684Vols,0.68864,RAWrabica045000
3690.html,0.68864,RAWrabicaRafed
3461.html,0.68862,RAWrabicaRafed
3436.html,0.6886,RAWrabicaRafed
36101.json,0.68856,RAWrabicaShamAY3
1101.html,0.68856,RAWrabicaRafed
Sham30K0002551,0.68854,RAWrabica005000
7260.json,0.68852,RAWrabicaShamAY1
3668.html,0.68851,RAWrabicaRafed
2442Vols.automARkdown,0.6885,RAW_Ghbook
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.6885,RELEASE
36734.json,0.68849,RAWrabicaShamAY3
8855.json,0.68847,RAW_ABLibrary
22889.json,0.68845,RAWrabicaShamAY2
7556.json,0.68844,RAWrabicaShamAY1
685.html,0.68843,RAWrabicaRafed
6909.json,0.68842,RAWrabicaShamAY1
1397.json,0.68841,RAWrabicaShamAY1
Shamela022615.txt,0.68841,raw_ShamelaY19
3175.html,0.68839,RAWrabicaRafed
7604.automARkdown,0.68838,RAW_Ghbook
9945.json,0.68838,RAWrabicaShamAY1
7629.json,0.68837,RAWrabicaShamAY1
Shamela037799.txt,0.68836,raw_ShamelaY19
8565.json,0.68836,RAWrabicaShamAY1
Shamela021539.txt,0.68836,raw_ShamelaY19
8835.json,0.68834,RAW_ABLibrary
001457.automARkdown,0.68833,RAW_Masaha
23790.json,0.68832,RAWrabicaShamAY2
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.6883,RELEASE
8403.json,0.68829,RAW_ABLibrary
1136.json,0.68829,RAWrabicaShamAY1
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.68828,RELEASE
001861Vols.automARkdown,0.68828,RAW_Masaha
31845.json,0.68827,RAWrabicaShamAY2
Shamela037721.txt,0.68825,raw_ShamelaY19
2305.bok.json,0.68825,RAWrabicaSham19Y
Shamela096879.txt,0.68822,raw_ShamelaY19
3174.html,0.6882,RAWrabicaRafed
8664.json,0.68819,RAW_ABLibrary
001561Vols.automARkdown,0.68817,RAW_Masaha
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.68817,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.68814,RELEASE
32367.json,0.68814,RAWrabicaShamAY2
3770.html,0.68813,RAWrabicaRafed
33737.json,0.68812,RAWrabicaShamAY2
33113.json,0.68812,RAWrabicaShamAY2
000346.automARkdown,0.68812,RAW_Masaha
32003.json,0.68811,RAWrabicaShamAY2
649.json,0.6881,RAWrabicaShamAY1
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.68808,RELEASE
65.json,0.68808,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.68807,RELEASE
3905.html,0.68807,RAWrabicaRafed
2916.html,0.68803,RAWrabicaRafed
Shamela036397.txt,0.68801,raw_ShamelaY19
30846.json,0.68801,RAWrabicaShamAY2
3840.html,0.68797,RAWrabicaRafed
Shamela096265.txt,0.68797,raw_ShamelaY19
37300.json,0.68795,RAWrabicaShamAY3
23589.bok.json,0.68795,RAWrabicaSham19Y
8679.json,0.68793,RAW_ABLibrary
9789.json,0.68792,RAWrabicaShamAY1
861.json,0.6879,RAWrabicaShamAY1
6451.json,0.68786,RAWrabicaShamAY1
Sham30K0014368,0.68785,RAWrabica015000
Shia004026,0.68784,RAWrabica045000
0243HarithMuhasibi.Makasib.JK001158-ara1,0.68784,RELEASE
900.json,0.68784,RAWrabicaShamAY1
110.html,0.68784,RAWrabicaRafed
3413.html,0.68782,RAWrabicaRafed
36601.json,0.68782,RAWrabicaShamAY3
748.json,0.68781,RAWrabicaShamAY1
Shamela023077.txt,0.6878,raw_ShamelaY19
2142.html,0.68779,RAWrabicaRafed
Shamela036977.txt,0.68779,raw_ShamelaY19
3326.html,0.68778,RAWrabicaRafed
1748.json,0.68777,RAWrabicaShamAY1
0330IbnCuzayrSijistani.GharibQuran.Shamela0022910-ara1,0.68777,RELEASE
Sham30K0033835,0.68772,RAWrabica020000
7422.json,0.68766,RAW_ABLibrary
7236.json,0.68764,RAWrabicaShamAY1
002972Vols.automARkdown,0.68764,RAW_Masaha
32975.json,0.68763,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.68763,RELEASE
001287.automARkdown,0.68763,RAW_Masaha
8391.json,0.68762,RAW_ABLibrary
36743.json,0.68761,RAWrabicaShamAY3
8656.json,0.68761,RAWrabicaShamAY1
8710.json,0.68761,RAW_ABLibrary
000538.automARkdown,0.68759,RAW_Masaha
2404.html,0.68759,RAWrabicaRafed
627.json,0.68757,RAWrabicaShamAY1
12393.bok.json,0.68756,RAWrabicaSham19Y
34206.json,0.68756,RAWrabicaShamAY3
29677.bok.json,0.68752,RAWrabicaSham19Y
8402.json,0.68751,RAW_ABLibrary
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.68749,RELEASE
8753.json,0.68748,RAW_ABLibrary
35275.json,0.68747,RAWrabicaShamAY3
Sham30K0002538,0.68747,RAWrabica005000
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.6874,RELEASE
37350.bok.json,0.6874,RAWrabicaSham19Y
3351.html,0.6874,RAWrabicaRafed
35267.json,0.6874,RAWrabicaShamAY3
Sham30K0039104,0.68739,RAWrabica025000
8407.json,0.68738,RAW_ABLibrary
1.json,0.68737,RAWrabicaShamAY1
Shamela096546.txt,0.68733,raw_ShamelaY19
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.68733,RELEASE
37255.json,0.6873,RAWrabicaShamAY3
11213.json,0.68729,RAWrabicaShamAY2
000515.automARkdown,0.68729,RAW_Masaha
724.html,0.68727,RAWrabicaRafed
37550.json,0.68725,RAWrabicaShamAY3
Shamela030920.txt,0.68725,raw_ShamelaY19
6077.json,0.68725,RAWrabicaShamAY1
23775.json,0.68724,RAWrabicaShamAY2
10521.json,0.68723,RAWrabicaShamAY1
3455.html,0.68723,RAWrabicaRafed
7995.automARkdown,0.68722,RAW_Ghbook
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.68721,RELEASE
3270.html,0.68721,RAWrabicaRafed
6230.json,0.6872,RAWrabicaShamAY1
2878.html,0.6872,RAWrabicaRafed
808.json,0.68718,RAWrabicaShamAY1
32532.json,0.68717,RAWrabicaShamAY2
7575.json,0.68716,RAWrabicaShamAY1
8605.json,0.68716,RAWrabicaShamAY1
Shamela023790.txt,0.68712,raw_ShamelaY19
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.68711,RELEASE
32216.json,0.68709,RAWrabicaShamAY2
33143.json,0.68707,RAWrabicaShamAY2
Shamela145206.txt,0.68705,raw_ShamelaY19
38985.json,0.68703,RAWrabicaShamAY3
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.68703,RELEASE
7516.json,0.68702,RAWrabicaShamAY1
Sham30K0039060,0.687,RAWrabica025000
37810.json,0.687,RAWrabicaShamAY3
966.json,0.68699,RAWrabicaShamAY1
36362.json,0.68695,RAWrabicaShamAY3
33529.json,0.68694,RAWrabicaShamAY2
1382.json,0.68693,RAWrabicaShamAY1
36807.json,0.68692,RAWrabicaShamAY3
944.html,0.6869,RAWrabicaRafed
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.6869,RELEASE
3.json,0.6869,RAWrabicaShamAY1
6163.bok.json,0.68689,RAWrabicaSham19Y
6016.bok.json,0.68688,RAWrabicaSham19Y
4982.automARkdown,0.68688,RAW_Ghbook
2132.html,0.68687,RAWrabicaRafed
21769.json,0.68687,RAWrabicaShamAY2
7853.json,0.68684,RAWrabicaShamAY1
37284.json,0.68682,RAWrabicaShamAY3
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.68681,RELEASE
1736.html,0.6868,RAWrabicaRafed
Shamela036550.txt,0.68678,raw_ShamelaY19
36118.bok.json,0.68677,RAWrabicaSham19Y
000567.automARkdown,0.68676,RAW_Masaha
110.json,0.68675,RAWrabicaShamAY1
1749.json,0.68675,RAWrabicaShamAY1
32267.json,0.68674,RAWrabicaShamAY2
808.json,0.68674,RAW_ABLibrary
Shamela037431.txt,0.68673,raw_ShamelaY19
22645.bok.json,0.68671,RAWrabicaSham19Y
32277.json,0.68667,RAWrabicaShamAY2
3904.html,0.68667,RAWrabicaRafed
1959.json,0.68666,RAWrabicaShamAY1
37577.json,0.68666,RAWrabicaShamAY3
Shamela098119.txt,0.68665,raw_ShamelaY19
31963.json,0.68665,RAWrabicaShamAY2
9080.json,0.68663,RAWrabicaShamAY1
9758.json,0.68663,RAWrabicaShamAY1
157.json,0.68661,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.6866,RELEASE
Shamela096850.txt,0.68657,raw_ShamelaY19
Shamela127717.txt,0.68654,raw_ShamelaY19
96265.bok.json,0.68654,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.68651,RELEASE
Sham30K0038861,0.68649,RAWrabica025000
862.html,0.68649,RAWrabicaRafed
Shia002697Vols,0.68646,RAWrabica040000
003379Vols.automARkdown,0.68645,RAW_Masaha
7773.json,0.68644,RAW_ABLibrary
3043.html,0.68641,RAWrabicaRafed
964.json,0.6864,RAW_ABLibrary
Sham30K0002440,0.68637,RAWrabica005000
772.json,0.68635,RAW_ABLibrary
8746.json,0.68634,RAW_ABLibrary
Shamela036994.txt,0.68629,raw_ShamelaY19
3532.html,0.68628,RAWrabicaRafed
1056.json,0.68627,RAWrabicaShamAY1
000298.automARkdown,0.68625,RAW_Masaha
8375.json,0.68624,RAW_ABLibrary
2087.html,0.68623,RAWrabicaRafed
31252.json,0.68623,RAWrabicaShamAY2
864.html,0.68622,RAWrabicaRafed
Shamela038056.txt,0.68622,raw_ShamelaY19
001859Vols.automARkdown,0.68622,RAW_Masaha
Shamela021814.txt,0.68621,raw_ShamelaY19
12005.json,0.6862,RAWrabicaShamAY2
617.json,0.68617,RAWrabicaShamAY1
456.json,0.68616,RAWrabicaShamAY1
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.68615,RELEASE
977.json,0.68614,RAWrabicaShamAY1
33801.json,0.68614,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.68612,RELEASE
689.html,0.6861,RAWrabicaRafed
31804.json,0.68609,RAWrabicaShamAY2
1275.json,0.68607,RAWrabicaShamAY1
751.json,0.68607,RAWrabicaShamAY1
8684.json,0.68606,RAW_ABLibrary
349.html,0.68605,RAWrabicaRafed
571.html,0.68605,RAWrabicaRafed
8858.json,0.68604,RAW_ABLibrary
6016.json,0.68603,RAWrabicaShamAY1
33158.json,0.68601,RAWrabicaShamAY2
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.68601,RELEASE
4473.json,0.686,RAWrabicaShamAY1
3300.html,0.68599,RAWrabicaRafed
87.html,0.68598,RAWrabicaRafed
7734.json,0.68595,RAWrabicaShamAY1
33779.json,0.68594,RAWrabicaShamAY2
002351.automARkdown,0.68594,RAW_Masaha
10420.automARkdown,0.68591,RAW_Ghbook
720.json,0.68591,RAWrabicaShamAY1
3373.html,0.6859,RAWrabicaRafed
37343.bok.json,0.68589,RAWrabicaSham19Y
3092.html,0.68589,RAWrabicaRafed
11100.json,0.68588,RAWrabicaShamAY2
8435.json,0.68588,RAW_ABLibrary
36668.json,0.68587,RAWrabicaShamAY3
10938.automARkdown,0.68585,RAW_Ghbook
Shamela036570.txt,0.68584,raw_ShamelaY19
000257.automARkdown,0.68583,RAW_Masaha
9758.bok.json,0.68583,RAWrabicaSham19Y
1330.html,0.68582,RAWrabicaRafed
34830.json,0.68581,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.68581,RELEASE
15555.automARkdown,0.6858,RAW_Ghbook
3131.html,0.68579,RAWrabicaRafed
Shamela032150.txt,0.68577,raw_ShamelaY19
10.json,0.68577,RAWrabicaShamAY1
8443.json,0.68577,RAW_ABLibrary
860.json,0.68577,RAWrabicaShamAY1
Shamela147665.txt,0.68576,raw_ShamelaY19
002513Vols.automARkdown,0.68576,RAW_Masaha
10896.json,0.68576,RAWrabicaShamAY2
6878.bok.json,0.68575,RAWrabicaSham19Y
902.json,0.68571,RAWrabicaShamAY1
23589.json,0.6857,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.68568,RELEASE
36638.json,0.68568,RAWrabicaShamAY3
8849.json,0.68567,RAW_ABLibrary
6163.json,0.68567,RAWrabicaShamAY1
9796.json,0.68565,RAW_ABLibrary
001140.automARkdown,0.68563,RAW_Masaha
0310Tabari.JamicBayan.Shamela0000043-ara1,0.6856,RELEASE
7692.json,0.6856,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.JK009337-ara1,0.68559,RELEASE
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.68558,RELEASE
232.json,0.68556,RAWrabicaShamAY1
001108Vols.automARkdown,0.68556,RAW_Masaha
6550.json,0.68555,RAWrabicaShamAY1
36727.json,0.68555,RAWrabicaShamAY3
9250.json,0.68555,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.68554,RELEASE
8634.bok.json,0.68553,RAWrabicaSham19Y
158.html,0.68552,RAWrabicaRafed
6878.json,0.6855,RAWrabicaShamAY1
3512.html,0.6855,RAWrabicaRafed
002963.automARkdown,0.68548,RAW_Masaha
1574.html,0.68547,RAWrabicaRafed
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.68546,RELEASE
7554.json,0.68546,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.68545,RELEASE
1045.html,0.68544,RAWrabicaRafed
5292.automARkdown,0.68543,RAW_Ghbook
Sham30K0034093,0.68542,RAWrabica020000
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.68542,RELEASE
8776.json,0.68542,RAW_ABLibrary
1854.html,0.68539,RAWrabicaRafed
Sham30K0038810,0.68539,RAWrabica025000
8323.json,0.68538,RAW_ABLibrary
7264.json,0.68538,RAWrabicaShamAY1
322.json,0.68535,RAWrabicaShamAY1
Shamela018318.txt,0.68529,raw_ShamelaY19
33778.json,0.68528,RAWrabicaShamAY2
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.68528,RELEASE
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.68527,RELEASE
Sham30K0002470,0.68527,RAWrabica005000
3889.html,0.68526,RAWrabicaRafed
28.json,0.68526,RAWrabicaShamAY1
975.json,0.68526,RAWrabicaShamAY1
004382.automARkdown,0.68526,RAW_Masaha
000220.automARkdown,0.68525,RAW_Masaha
Sham30K0014216,0.68525,RAWrabica015000
10518.json,0.68524,RAWrabicaShamAY1
Sham30K0039083,0.68523,RAWrabica025000
9568.json,0.68523,RAWrabicaShamAY1
34196.json,0.68522,RAWrabicaShamAY3
6397.bok.json,0.68522,RAWrabicaSham19Y
7734.bok.json,0.68522,RAWrabicaSham19Y
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.68519,RELEASE
32259.json,0.68518,RAWrabicaShamAY2
Sham30K0034096,0.68516,RAWrabica020000
