unknown,TFIDF_cosine,libVar
35852.json,0.43787,RAWrabicaShamAY3
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.43781,RELEASE
38045.json,0.43765,RAWrabicaShamAY3
Shia001999,0.4376,RAWrabica040000
18085.bok.json,0.43758,RAWrabicaSham19Y
3411.html,0.43755,RAWrabicaRafed
14946.automARkdown,0.43751,RAW_Ghbook
3299.html,0.43749,RAWrabicaRafed
Shamela023741.txt,0.43747,raw_ShamelaY19
8500.json,0.43746,RAW_ABLibrary
Shia003666,0.43742,RAWrabica045000
7536.json,0.4374,RAWrabicaShamAY1
8890.json,0.43738,RAW_ABLibrary
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.43731,RELEASE
001752.automARkdown,0.4373,RAW_Masaha
1126MuhammadHanbali.Mashyakha.Shamela0000202-ara1,0.43726,RELEASE
38510.json,0.43722,RAWrabicaShamAY3
16152.automARkdown,0.43716,RAW_Ghbook
23741.bok.json,0.43715,RAWrabicaSham19Y
Shamela029701.txt,0.43714,raw_ShamelaY19
5058.automARkdown,0.43708,RAW_Ghbook
0413ShaykhMufid.RisalaFiMahr.Shia000016-ara1,0.43706,RELEASE
Sham30K0039054,0.43704,RAWrabica025000
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.43699,RELEASE
5695.json,0.43697,RAWrabicaShamAY1
35873.json,0.43691,RAWrabicaShamAY3
2799.html,0.43691,RAWrabicaRafed
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.43683,RELEASE
0442AbuHasanQazwini.Amali.ShamAY0032789-ara1,0.43681,RELEASE
36479.json,0.4368,RAWrabicaShamAY3
001924Vols.automARkdown,0.43675,RAW_Masaha
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.43674,RELEASE
7719.automARkdown,0.43673,RAW_Ghbook
0362AbuFarajIsbahani.ImaShawacir.JK009369-ara1,0.43672,RELEASE
Shamela021515.txt,0.43669,raw_ShamelaY19
38994.json,0.43656,RAWrabicaShamAY3
33872.json,0.43647,RAWrabicaShamAY2
000233.automARkdown,0.43638,RAW_Masaha
34343.json,0.43635,RAWrabicaShamAY3
33932.json,0.43624,RAWrabicaShamAY2
38154.json,0.43622,RAWrabicaShamAY3
32109.json,0.43614,RAWrabicaShamAY2
8559.json,0.43611,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.HadithIfk.Shamela0026747-ara1,0.43604,RELEASE
299.json,0.43599,RAWrabicaShamAY1
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.43592,RELEASE
33957.json,0.43587,RAWrabicaShamAY2
37321.json,0.43581,RAWrabicaShamAY3
6653.bok.json,0.43578,RAWrabicaSham19Y
35957.json,0.43573,RAWrabicaShamAY3
5992.bok.json,0.43567,RAWrabicaSham19Y
12989.bok.json,0.43561,RAWrabicaSham19Y
27089.json,0.43556,RAWrabicaShamAY2
34599.json,0.43554,RAWrabicaShamAY3
Shamela029933.txt,0.43544,raw_ShamelaY19
23741.json,0.43544,RAWrabicaShamAY2
7792.json,0.4353,RAW_ABLibrary
21515.json,0.43527,RAWrabicaShamAY2
2880.html,0.43518,RAWrabicaRafed
2764.html,0.43513,RAWrabicaRafed
0355MuhammadKindi.FadailMisr.ShamAY0033805-ara1,0.43509,RELEASE
7774.automARkdown,0.43508,RAW_Ghbook
25868.bok.json,0.43504,RAWrabicaSham19Y
37433.json,0.43495,RAWrabicaShamAY3
001130Vols.automARkdown,0.43495,RAW_Masaha
Shamela145435.txt,0.43491,raw_ShamelaY19
28174.json,0.4349,RAWrabicaShamAY2
1661.html,0.43487,RAWrabicaRafed
11137.json,0.43485,RAWrabicaShamAY2
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.43483,RELEASE
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.43479,RELEASE
132393.bok.json,0.43472,RAWrabicaSham19Y
0613IbnHasanTajDinKindi.KhabarShicr.Shamela0030750-ara1,0.4347,RELEASE
8376.json,0.4347,RAWrabicaShamAY1
Shia002670Vols,0.43462,RAWrabica040000
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.4346,RELEASE
31712.json,0.43452,RAWrabicaShamAY2
Sham30K0014531,0.43446,RAWrabica015000
961.json,0.43446,RAW_ABLibrary
Shamela037478.txt,0.43442,raw_ShamelaY19
Sham30K0008376,0.43442,RAWrabica010000
Shamela143160.txt,0.43437,raw_ShamelaY19
1251.html,0.43431,RAWrabicaRafed
34291.json,0.43424,RAWrabicaShamAY3
9179.json,0.43419,RAW_ABLibrary
Shia002936,0.43418,RAWrabica045000
1158.json,0.43413,RAWrabicaShamAY1
32422.json,0.43413,RAWrabicaShamAY2
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.43407,RELEASE
0581AbuMusaMadini.TiwalatAkhbar.Shamela0021646-ara1,0.43406,RELEASE
0953IbnTulun.TaghrBassam.ShamAY0035856-ara1,0.43403,RELEASE
35231.json,0.43402,RAWrabicaShamAY3
0581AbuMusaMadini.TiwalatAkhbar.Shamela0021646-ara1,0.43399,RELEASE
Shamela0008241,0.43392,RAWrabica035000
35788.json,0.4339,RAWrabicaShamAY3
12398.json,0.43379,RAWrabicaShamAY2
26111.json,0.43379,RAWrabicaShamAY2
13029.json,0.43376,RAWrabicaShamAY2
0175LaythIbnSacd.Cawali.Shamela0005676-ara1,0.43375,RELEASE
Shia004222,0.43364,RAWrabica045000
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.4336,RELEASE
10322.json,0.43358,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.43357,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.43357,RELEASE
Shamela0008202,0.43355,RAWrabica035000
12703.json,0.43354,RAWrabicaShamAY2
32550.json,0.43352,RAWrabicaShamAY2
000283.automARkdown,0.43349,RAW_Masaha
Shamela022921.txt,0.43348,raw_ShamelaY19
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.43344,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.43337,RELEASE
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.43336,RELEASE
Shamela0008273,0.43329,RAWrabica035000
32777.json,0.43328,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.43325,RELEASE
Sham30K0034030,0.43321,RAWrabica020000
Shamela0008242,0.4332,RAWrabica035000
3238.html,0.4332,RAWrabicaRafed
Shamela038076.txt,0.43319,raw_ShamelaY19
0241IbnHanbal.Musnad.ShamAY0033964-ara2,0.43317,RELEASE
742.json,0.43317,RAW_ABLibrary
003103.automARkdown,0.43313,RAW_Masaha
Shia003633,0.43305,RAWrabica045000
36669.json,0.43299,RAWrabicaShamAY3
26735.bok.json,0.43299,RAWrabicaSham19Y
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.43298,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.43296,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.43291,RELEASE
0310Tabari.JamicBayan.JK000164-ara1,0.43289,RELEASE
Shia004078,0.43288,RAWrabica045000
8499.json,0.43282,RAW_ABLibrary
Shamela026582.txt,0.43281,raw_ShamelaY19
Shia001898Vols,0.43279,RAWrabica040000
35651.json,0.43278,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.Intisar.ShamAY0033553-ara1,0.43276,RELEASE
12212.json,0.43272,RAWrabicaShamAY2
2744.html,0.43271,RAWrabicaRafed
0292Yacqubi.Buldan.JK010460-ara1,0.4327,RELEASE
0622IbnDarbas.RisalaFiDhabbCanAbiHasanAshcari.ShamAY0035651-ara1,0.43269,RELEASE
000699Vols.automARkdown,0.43261,RAW_Masaha
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.43259,RELEASE
Shamela026895.txt,0.43255,raw_ShamelaY19
26747.json,0.43255,RAWrabicaShamAY2
1226.html,0.43251,RAWrabicaRafed
Shamela026735.txt,0.43251,raw_ShamelaY19
36005.json,0.43241,RAWrabicaShamAY3
2814.html,0.43238,RAWrabicaRafed
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.43229,RELEASE
7779.json,0.43227,RAW_ABLibrary
0303Nasai.AsilaFiRijal.JK000697BK7-ara3,0.43225,RELEASE
26548.json,0.4322,RAWrabicaShamAY2
36053.json,0.43217,RAWrabicaShamAY3
576.html,0.43216,RAWrabicaRafed
11140.json,0.43209,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.43207,RELEASE
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.43195,RELEASE
1673.json,0.43192,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.43191,RELEASE
1500.html,0.43189,RAWrabicaRafed
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.43185,RELEASE
7626.automARkdown,0.43181,RAW_Ghbook
Shia003435Vols,0.43178,RAWrabica045000
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.43178,RELEASE
7843.json,0.43167,RAW_ABLibrary
Shia001945,0.43166,RAWrabica040000
515.json,0.43162,RAWrabicaShamAY1
6220.automARkdown,0.43158,RAW_Ghbook
Shamela030750.txt,0.43157,raw_ShamelaY19
0321IbnDuraydAzdi.Ishtiqaq.JK009327-ara1,0.43154,RELEASE
8491.json,0.4315,RAW_ABLibrary
7770.json,0.43149,RAW_ABLibrary
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.43144,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.43142,RELEASE
3250.html,0.4314,RAWrabicaRafed
33964.json,0.4314,RAWrabicaShamAY2
686.json,0.43136,RAWrabicaShamAY1
0321IbnDuraydAzdi.Ishtiqaq.Shamela0009211-ara1,0.43135,RELEASE
8674.json,0.43129,RAWrabicaShamAY1
23101.json,0.43128,RAWrabicaShamAY2
22549.json,0.43126,RAWrabicaShamAY2
13062.json,0.43123,RAWrabicaShamAY2
9211.json,0.43117,RAWrabicaShamAY1
8524.json,0.4311,RAW_ABLibrary
1673.bok.json,0.43108,RAWrabicaSham19Y
22921.bok.json,0.43105,RAWrabicaSham19Y
1450CabdSalamWajih.AclamMuallifinZaydiyya.Zaydiyya0000209-ara1,0.43101,RELEASE
26864.json,0.43099,RAWrabicaShamAY2
9238.json,0.43098,RAW_ABLibrary
7720.json,0.43093,RAW_ABLibrary
9259.automARkdown,0.43092,RAW_Ghbook
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.43092,RELEASE
9640.bok.json,0.43091,RAWrabicaSham19Y
37315.json,0.4309,RAWrabicaShamAY3
7546.json,0.43088,RAWrabicaShamAY1
11181.json,0.43084,RAWrabicaShamAY2
9020.json,0.43078,RAW_ABLibrary
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.43078,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.43078,RELEASE
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.43073,RELEASE
7873.json,0.43072,RAW_ABLibrary
Shia003486,0.4307,RAWrabica045000
004137.automARkdown,0.43067,RAW_Masaha
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.43064,RELEASE
36698.json,0.43056,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.43053,RELEASE
0359AbuCaliSawwaf.Fawaid.JK000592-ara1,0.43037,RELEASE
0852IbnHajarCasqalani.FathBari.Shamela0001673-ara1,0.43034,RELEASE
37573.json,0.43029,RAWrabicaShamAY3
Shia002076,0.43028,RAWrabica040000
001842Vols.automARkdown,0.43026,RAW_Masaha
1527.json,0.43025,RAWrabicaShamAY1
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.4302,RELEASE
34023.json,0.4302,RAWrabicaShamAY2
13110.json,0.43018,RAWrabicaShamAY2
7847.json,0.43018,RAW_ABLibrary
8245.json,0.43017,RAWrabicaShamAY1
0335Suli.AkhbarAbiTamam.JK010515-ara1,0.43013,RELEASE
4815.automARkdown,0.43008,RAW_Ghbook
3590.html,0.43007,RAWrabicaRafed
Shamela026548.txt,0.43007,raw_ShamelaY19
4814.automARkdown,0.43001,RAW_Ghbook
7522.automARkdown,0.42986,RAW_Ghbook
1034.json,0.42969,RAWrabicaShamAY1
5992.json,0.42968,RAWrabicaShamAY1
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.4296,RELEASE
8474.json,0.42957,RAWrabicaShamAY1
001034.automARkdown,0.42956,RAW_Masaha
004685.automARkdown,0.42955,RAW_Masaha
10731.json,0.42955,RAWrabicaShamAY1
2220.html,0.4295,RAWrabicaRafed
1056.html,0.42943,RAWrabicaRafed
7179.automARkdown,0.42942,RAW_Ghbook
33601.json,0.42942,RAWrabicaShamAY2
Shamela020868.txt,0.42937,raw_ShamelaY19
1541.html,0.42931,RAWrabicaRafed
0575IbnBabawayh.Fihrist.Shia002937-ara1,0.42931,RELEASE
88.html,0.42929,RAWrabicaRafed
0321IbnDuraydAzdi.Ishtiqaq.ShamIbadiyya0000603-ara1,0.42923,RELEASE
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.42923,RELEASE
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.4292,RELEASE
6905.json,0.42916,RAWrabicaShamAY1
22921.json,0.42913,RAWrabicaShamAY2
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.42909,RELEASE
0323CaliHimyari.Juz.Shamela0009212-ara1,0.42907,RELEASE
9021.json,0.42893,RAW_ABLibrary
33034.json,0.42892,RAWrabicaShamAY2
Sham30K0008272,0.42889,RAWrabica010000
0309IbnMarzuban.Murua.Shamela0009640-ara1,0.4288,RELEASE
15117.automARkdown,0.42875,RAW_Ghbook
97928.bok.json,0.42869,RAWrabicaSham19Y
12989.json,0.42869,RAWrabicaShamAY2
8676.json,0.42861,RAWrabicaShamAY1
0442AbuHasanQazwini.Amali.ShamAY0032789-ara1,0.42859,RELEASE
0321IbnDuraydAzdi.Ishtiqaq.ShamIbadiyya0000603-ara1,0.42854,RELEASE
Shamela022549.txt,0.42852,raw_ShamelaY19
001667.automARkdown,0.42847,RAW_Masaha
748.json,0.42847,RAW_ABLibrary
1621.html,0.42847,RAWrabicaRafed
7442.json,0.42846,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.42843,RELEASE
12354.automARkdown,0.42843,RAW_Ghbook
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.42841,RELEASE
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.42838,RELEASE
9984.json,0.42832,RAWrabicaShamAY1
939VolsB.automARkdown,0.42828,RAW_Ghbook
002370.automARkdown,0.42828,RAW_Masaha
31584.json,0.42823,RAWrabicaShamAY2
825.html,0.42822,RAWrabicaRafed
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.42822,RELEASE
Shia004247,0.42821,RAWrabica045000
Shamela030310.txt,0.42821,raw_ShamelaY19
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.42808,RELEASE
001038.automARkdown,0.42807,RAW_Masaha
7428.json,0.42807,RAW_ABLibrary
8190.json,0.42801,RAWrabicaShamAY1
Sham30K0014291,0.42797,RAWrabica015000
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.42791,RELEASE
26582.json,0.42783,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.42783,RELEASE
Shamela026924.txt,0.4278,raw_ShamelaY19
35964.json,0.42776,RAWrabicaShamAY3
7569.automARkdown,0.42775,RAW_Ghbook
36478.json,0.42768,RAWrabicaShamAY3
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.42766,RELEASE
2806.html,0.42765,RAWrabicaRafed
9984.bok.json,0.42765,RAWrabicaSham19Y
33779.json,0.42763,RAWrabicaShamAY2
33090.json,0.42761,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.42759,RELEASE
11139.json,0.42758,RAWrabicaShamAY2
35856.json,0.4275,RAWrabicaShamAY3
38434.json,0.42748,RAWrabicaShamAY3
10769.automARkdown,0.42746,RAW_Ghbook
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.42742,RELEASE
501.html,0.42737,RAWrabicaRafed
Shamela018562.txt,0.42736,raw_ShamelaY19
1304CabdHayyLaknawi.TahqiqCajib.ShamAY0036005-ara1,0.42735,RELEASE
15278.automARkdown,0.4273,RAW_Ghbook
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.42728,RELEASE
3490.html,0.42728,RAWrabicaRafed
8588.json,0.42711,RAW_ABLibrary
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.42706,RELEASE
12317.automARkdown,0.42704,RAW_Ghbook
001957.automARkdown,0.42704,RAW_Masaha
001946Vols.automARkdown,0.42685,RAW_Masaha
2879.html,0.42685,RAWrabicaRafed
147072.bok.json,0.4268,RAWrabicaSham19Y
0852IbnHajarCasqalani.JuzFiTahniaFiAcyad.ShamAY0034301-ara1,0.4268,RELEASE
1020.html,0.42679,RAWrabicaRafed
38208.json,0.42679,RAWrabicaShamAY3
7460.json,0.42678,RAW_ABLibrary
9640.json,0.42675,RAWrabicaShamAY1
567.html,0.42673,RAWrabicaRafed
000207.automARkdown,0.42672,RAW_Masaha
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.42671,RELEASE
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.42671,RELEASE
34323.json,0.42671,RAWrabicaShamAY3
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.42665,RELEASE
Shia002303Vols,0.42661,RAWrabica040000
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.42658,RELEASE
29701.json,0.42657,RAWrabicaShamAY2
13169.json,0.42656,RAWrabicaShamAY2
35881.json,0.42655,RAWrabicaShamAY3
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.42654,RELEASE
35965.json,0.42652,RAWrabicaShamAY3
12313.automARkdown,0.4265,RAW_Ghbook
33801.json,0.42649,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.Ahwal.ShamAY0034572-ara1,0.42647,RELEASE
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.42642,RELEASE
9772.json,0.42641,RAWrabicaShamAY1
37129.json,0.42638,RAWrabicaShamAY3
35837.json,0.42631,RAWrabicaShamAY3
33686.json,0.4263,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.4263,RELEASE
003486.automARkdown,0.42628,RAW_Masaha
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.42627,RELEASE
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.42612,RELEASE
34805.json,0.42607,RAWrabicaShamAY3
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.42605,RELEASE
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.42602,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.42601,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.42599,RELEASE
38211.json,0.42598,RAWrabicaShamAY3
31215.json,0.42598,RAWrabicaShamAY2
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.42594,RELEASE
2754.json,0.42587,RAWrabicaShamAY1
000634.automARkdown,0.42586,RAW_Masaha
529.json,0.42582,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.42573,RELEASE
8985.json,0.42569,RAW_ABLibrary
9793.automARkdown,0.42568,RAW_Ghbook
1184.json,0.42568,RAWrabicaShamAY1
0323CaliHimyari.Juz.Shia002007-ara1,0.42563,RELEASE
10732.json,0.42561,RAWrabicaShamAY2
0309IbnMarzuban.Murua.Shamela0009640-ara1,0.42557,RELEASE
1232.html,0.42548,RAWrabicaRafed
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.42542,RELEASE
000228.automARkdown,0.42533,RAW_Masaha
33531.json,0.42533,RAWrabicaShamAY2
7514.automARkdown,0.42521,RAW_Ghbook
9780.json,0.4251,RAWrabicaShamAY1
0576AbuTahirSilafi.MuqaddimatImlaIstidhkar.Sham19Y0017857-ara1,0.42509,RELEASE
8372.automARkdown,0.42508,RAW_Ghbook
Shamela145428.txt,0.42502,raw_ShamelaY19
8493.json,0.42502,RAWrabicaShamAY1
0571IbnCasakir.FadlUmmMumininCaisha.Shamela0026735-ara1,0.42502,RELEASE
Shamela027099.txt,0.425,raw_ShamelaY19
Sham30K0034029,0.42499,RAWrabica020000
Shia003593Vols,0.42496,RAWrabica045000
35915.json,0.42487,RAWrabicaShamAY3
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.42483,RELEASE
0310Tabari.Tarikh.JK000157-ara2,0.42481,RELEASE
38639.json,0.42478,RAWrabicaShamAY3
Shia001974,0.4247,RAWrabica040000
26676.json,0.42464,RAWrabicaShamAY2
9780.bok.json,0.4246,RAWrabicaSham19Y
0909IbnCabdHadi.JawabBacdKhadam.Shamela0009420-ara1,0.4246,RELEASE
33596.json,0.42454,RAWrabicaShamAY2
0324IbnMusaBaghdadi.SabcaFiQiraat.Shamela0005530-ara1,0.4245,RELEASE
001037.automARkdown,0.42448,RAW_Masaha
7737.json,0.42444,RAW_ABLibrary
1423.bok.json,0.4244,RAWrabicaSham19Y
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.42432,RELEASE
33553.json,0.42429,RAWrabicaShamAY2
1262IbnMuhammadKuzbari.IntikhabCawali.JK001035-ara1,0.42426,RELEASE
Sham30K0002706,0.42425,RAWrabica005000
9450.json,0.42424,RAWrabicaShamAY1
Shamela0008213,0.42423,RAWrabica035000
844.json,0.42423,RAW_ABLibrary
Shia004488,0.42421,RAWrabica045000
9552.json,0.42419,RAWrabicaShamAY1
15405.automARkdown,0.42417,RAW_Ghbook
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.42416,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.42416,RELEASE
Shamela029566.txt,0.42408,raw_ShamelaY19
Shamela037325.txt,0.42407,raw_ShamelaY19
34021.json,0.42404,RAWrabicaShamAY2
820.json,0.42403,RAW_ABLibrary
0281IbnAbiDunya.QadaHawaij.JK000654-ara1,0.42394,RELEASE
0321IbnDuraydAzdi.FawaidWaAkhbar.Shamela0026986-ara1,0.42394,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.4239,RELEASE
0413ShaykhMufid.RisalatMutca.Shia000015-ara1,0.42389,RELEASE
002036Vols.automARkdown,0.42389,RAW_Masaha
5530.bok.json,0.42387,RAWrabicaSham19Y
12062.json,0.42379,RAWrabicaShamAY2
32481.json,0.42378,RAWrabicaShamAY2
15137.automARkdown,0.42378,RAW_Ghbook
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.42363,RELEASE
92.json,0.42362,RAW_ABLibrary
11429.bok.json,0.42357,RAWrabicaSham19Y
11230.automARkdown,0.42355,RAW_Ghbook
Shamela0008376,0.42354,RAWrabica035000
5530.json,0.42354,RAWrabicaShamAY1
27093.bok.json,0.42353,RAWrabicaSham19Y
616.html,0.42347,RAWrabicaRafed
31733.json,0.42347,RAWrabicaShamAY2
6856.json,0.42345,RAWrabicaShamAY1
0374IbnHusaynAzdi.KunaLiManLaYucrafLahuIsm.Shamela0026895-ara1,0.42339,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.42334,RELEASE
1250Shawkani.BahthMusaffir.Shamela0007566-ara1,0.42331,RELEASE
002837Vols.automARkdown,0.42328,RAW_Masaha
003954.automARkdown,0.42327,RAW_Masaha
9158.json,0.42325,RAW_ABLibrary
2884.html,0.42323,RAWrabicaRafed
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.42305,RELEASE
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.42303,RELEASE
0413ShaykhMufid.RisalatMutca.Shia000015-ara1,0.42301,RELEASE
30310.json,0.42293,RAWrabicaShamAY2
4067.json,0.42288,RAWrabicaShamAY1
Shia003315,0.42269,RAWrabica045000
3049.html,0.42267,RAWrabicaRafed
38904.json,0.42266,RAWrabicaShamAY3
37279.json,0.42263,RAWrabicaShamAY3
3968.html,0.4226,RAWrabicaRafed
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.42258,RELEASE
82.json,0.42258,RAW_ABLibrary
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.42257,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.42255,RELEASE
221.html,0.42252,RAWrabicaRafed
2374.html,0.4225,RAWrabicaRafed
7581.json,0.42249,RAWrabicaShamAY1
34011.json,0.42246,RAWrabicaShamAY2
15138.automARkdown,0.42246,RAW_Ghbook
35885.json,0.42245,RAWrabicaShamAY3
11475.json,0.42237,RAWrabicaShamAY2
Sham30K0038791,0.42235,RAWrabica025000
0374IbnHusaynAzdi.KunaLiManLaYucrafLahuIsm.Shamela0026895-ara1,0.42232,RELEASE
0323CaliHimyari.Juz.JK011486-ara1,0.42229,RELEASE
7506.json,0.42221,RAWrabicaShamAY1
Shamela022821.txt,0.42217,raw_ShamelaY19
26738.json,0.42217,RAWrabicaShamAY2
33923.json,0.42212,RAWrabicaShamAY2
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.42208,RELEASE
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.42201,RELEASE
0576AbuTahirSilafi.MuqaddimatImlaIstidhkar.Sham19Y0017857-ara1,0.422,RELEASE
0571IbnCasakir.FadlUmmMumininCaisha.Shamela0026735-ara1,0.422,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.42193,RELEASE
11429.json,0.42188,RAWrabicaShamAY2
0573NashwanHimyari.HurCin.JK010635-ara1,0.42178,RELEASE
33005.json,0.42177,RAWrabicaShamAY2
263.html,0.42175,RAWrabicaRafed
3419.html,0.4217,RAWrabicaRafed
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.4217,RELEASE
8889.json,0.42163,RAW_ABLibrary
Sham30K0002674,0.42155,RAWrabica005000
860.json,0.42153,RAW_ABLibrary
8252.json,0.42149,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.42148,RELEASE
Sham30K0002712,0.42146,RAWrabica005000
6678.json,0.42139,RAWrabicaShamAY1
7506.bok.json,0.42137,RAWrabicaSham19Y
36683.json,0.42133,RAWrabicaShamAY3
7589.json,0.42125,RAW_ABLibrary
32509.json,0.42121,RAWrabicaShamAY2
0413ShaykhMufid.Kafia.Shia001304-ara1,0.4212,RELEASE
31713.json,0.42116,RAWrabicaShamAY2
2497.automARkdown,0.42116,RAW_Ghbook
0300IbnCisaAshcari.Nawadir.Shia001118-ara1,0.42113,RELEASE
