unknown,TFIDF_cosine,libVar
33910.json,0.56397,RAWrabicaShamAY2
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.56396,RELEASE
Shamela038213.txt,0.56393,raw_ShamelaY19
10734.json,0.56391,RAWrabicaShamAY2
30127.json,0.56389,RAWrabicaShamAY2
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.56388,RELEASE
1014IbnHidayaHusayni.TabaqatShaficiyya.ShamAY0034643-ara1,0.56387,RELEASE
22579.json,0.56386,RAWrabicaShamAY2
0251IbnZanjawayh.Amwal.JK011302-ara1,0.56386,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.56381,RELEASE
9356.bok.json,0.5638,RAWrabicaSham19Y
3262.html,0.56376,RAWrabicaRafed
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.56375,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.56374,RELEASE
4289.json,0.56371,RAWrabicaShamAY1
33958.json,0.56371,RAWrabicaShamAY2
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.5637,RELEASE
7590.json,0.5637,RAW_ABLibrary
Shamela026209.txt,0.56368,raw_ShamelaY19
Shamela036998.txt,0.56364,raw_ShamelaY19
2075.json,0.56361,RAWrabicaShamAY1
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.56355,RELEASE
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.56355,RELEASE
Shamela022821.txt,0.56354,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.56353,RELEASE
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.56353,RELEASE
Shamela029715.txt,0.56352,raw_ShamelaY19
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.5635,RELEASE
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.56349,RELEASE
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.56349,RELEASE
7292.json,0.56348,RAWrabicaShamAY1
000079.automARkdown,0.56345,RAW_Masaha
33834.json,0.56345,RAWrabicaShamAY2
2728.html,0.56343,RAWrabicaRafed
15584.automARkdown,0.56343,RAW_Ghbook
0768Yafici.MiratJinan.JK003507-ara2,0.56338,RELEASE
8239.json,0.56338,RAWrabicaShamAY1
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.56335,RELEASE
Shamela030622.txt,0.56333,raw_ShamelaY19
2768.html,0.56333,RAWrabicaRafed
1586.json,0.56332,RAWrabicaShamAY1
Shia003033,0.5633,RAWrabica045000
5597.json,0.56326,RAWrabicaShamAY1
1100IbnMuhammadAdnahwi.TabaqatMufassirin.Shamela0006729-ara1,0.56326,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.56322,RELEASE
33630.json,0.56321,RAWrabicaShamAY2
23735.json,0.56321,RAWrabicaShamAY2
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.5632,RELEASE
29772.bok.json,0.56319,RAWrabicaSham19Y
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.56319,RELEASE
283.html,0.56319,RAWrabicaRafed
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.56318,RELEASE
8225.bok.json,0.56318,RAWrabicaSham19Y
Sham30K0034125,0.56317,RAWrabica020000
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.56317,RELEASE
Shia002033,0.56315,RAWrabica040000
0412Sulami.Majlis.ShamAY0033640-ara1,0.56314,RELEASE
22579.bok.json,0.56312,RAWrabicaSham19Y
004805.automARkdown,0.56306,RAW_Masaha
9790.json,0.56306,RAWrabicaShamAY1
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.56305,RELEASE
0911Suyuti.AsmaMukhadramin.JK000305-ara1,0.56305,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.56304,RELEASE
34138.json,0.56302,RAWrabicaShamAY2
38035.json,0.56301,RAWrabicaShamAY3
33200.json,0.56299,RAWrabicaShamAY2
2813.html,0.56298,RAWrabicaRafed
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.56296,RELEASE
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.56295,RELEASE
1250Shawkani.BadrTalic.JK000998-ara1,0.56295,RELEASE
0826IbnCiraqi.Mudallisin.Shamela0001176-ara1,0.56295,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.56293,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.56293,RELEASE
Shamela026474.txt,0.56292,raw_ShamelaY19
1250Shawkani.BadrTalic.JK000998-ara1,0.5629,RELEASE
6071.json,0.56288,RAWrabicaShamAY1
38853.json,0.56288,RAWrabicaShamAY3
6664.automARkdown,0.56287,RAW_Ghbook
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.56287,RELEASE
26875.json,0.56286,RAWrabicaShamAY2
9660.json,0.56285,RAW_ABLibrary
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.56284,RELEASE
13042.json,0.56282,RAWrabicaShamAY2
002370.automARkdown,0.56281,RAW_Masaha
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.56279,RELEASE
002064Vols.automARkdown,0.56278,RAW_Masaha
7717.json,0.56277,RAW_ABLibrary
Shamela026429.txt,0.56275,raw_ShamelaY19
Shamela029957.txt,0.56274,raw_ShamelaY19
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.56274,RELEASE
35872.json,0.56272,RAWrabicaShamAY3
9590.automARkdown,0.5627,RAW_Ghbook
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.5627,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.56266,RELEASE
13175.bok.json,0.56258,RAWrabicaSham19Y
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.56257,RELEASE
Shamela029738.txt,0.56257,raw_ShamelaY19
32919.json,0.56254,RAWrabicaShamAY2
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.56251,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.56249,RELEASE
2798.html,0.56248,RAWrabicaRafed
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.56246,RELEASE
1450TarhibDawsari.MucjamMuallafatShaficiyya.Shamela0003569-ara1,0.56244,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.56243,RELEASE
33823.json,0.56242,RAWrabicaShamAY2
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.56233,RELEASE
12280.automARkdown,0.5623,RAW_Ghbook
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.56229,RELEASE
1076.html,0.56228,RAWrabicaRafed
865.json,0.56221,RAW_ABLibrary
2313.html,0.56221,RAWrabicaRafed
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.56218,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.56217,RELEASE
Shamela023735.txt,0.56216,raw_ShamelaY19
Shia002069Vols,0.56215,RAWrabica040000
288.html,0.56214,RAWrabicaRafed
1286IcjazHusaynKunturi.KashfHujub.Shia003358-ara1,0.56208,RELEASE
34610.json,0.56207,RAWrabicaShamAY3
1227.json,0.56207,RAWrabicaShamAY1
8246.json,0.56205,RAWrabicaShamAY1
7639.automARkdown,0.56202,RAW_Ghbook
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.56202,RELEASE
Shamela026338.txt,0.56201,raw_ShamelaY19
9595.json,0.562,RAWrabicaShamAY1
13113.json,0.562,RAWrabicaShamAY2
21485.bok.json,0.56199,RAWrabicaSham19Y
33734.json,0.56199,RAWrabicaShamAY2
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.56199,RELEASE
2024.html,0.56199,RAWrabicaRafed
12933.automARkdown,0.56198,RAW_Ghbook
12033.json,0.56197,RAWrabicaShamAY2
33053.json,0.56196,RAWrabicaShamAY2
6083.json,0.56195,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.56192,RELEASE
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.56192,RELEASE
6671.json,0.56191,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.5619,RELEASE
4003.json,0.56188,RAWrabicaShamAY1
8250.json,0.56182,RAW_ABLibrary
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.56177,RELEASE
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.56177,RELEASE
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.56176,RELEASE
2657.html,0.56172,RAWrabicaRafed
Shia003593Vols,0.56167,RAWrabica045000
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.56166,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.56164,RELEASE
9176.json,0.56161,RAW_ABLibrary
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.5616,RELEASE
003497.automARkdown,0.56159,RAW_Masaha
Shamela021554.txt,0.56158,raw_ShamelaY19
2011.html,0.56158,RAWrabicaRafed
1759.json,0.56157,RAWrabicaShamAY1
003105Vols.automARkdown,0.56156,RAW_Masaha
34590.json,0.56156,RAWrabicaShamAY3
105.json,0.56155,RAWrabicaShamAY1
13076.json,0.56155,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.56155,RELEASE
32914.json,0.56152,RAWrabicaShamAY2
8221.bok.json,0.5615,RAWrabicaSham19Y
32396.json,0.56149,RAWrabicaShamAY2
Sham30K0033839,0.56148,RAWrabica020000
Shamela095700.txt,0.56147,raw_ShamelaY19
3249.html,0.56144,RAWrabicaRafed
2164.html,0.56143,RAWrabicaRafed
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.56143,RELEASE
741.json,0.56142,RAW_ABLibrary
103.json,0.5614,RAWrabicaShamAY1
3508.json,0.56137,RAWrabicaShamAY1
001046Vols.automARkdown,0.56134,RAW_Masaha
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.56131,RELEASE
444.html,0.56128,RAWrabicaRafed
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.56127,RELEASE
38113.json,0.56127,RAWrabicaShamAY3
21554.bok.json,0.56126,RAWrabicaSham19Y
6569.json,0.5612,RAWrabicaShamAY1
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.56119,RELEASE
38161.json,0.56118,RAWrabicaShamAY3
10135.automARkdown,0.56116,RAW_Ghbook
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.5611,RELEASE
37247.json,0.5611,RAWrabicaShamAY3
29991.bok.json,0.56109,RAWrabicaSham19Y
549.html,0.56106,RAWrabicaRafed
1293CabdLatifAlShaykh.Ijaza.Sham19Y0017847-ara1,0.56105,RELEASE
13128.bok.json,0.56105,RAWrabicaSham19Y
9225.json,0.56105,RAW_ABLibrary
Shamela029774.txt,0.56103,raw_ShamelaY19
216.html,0.56103,RAWrabicaRafed
Shamela030097.txt,0.56102,raw_ShamelaY19
30626.bok.json,0.561,RAWrabicaSham19Y
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.56095,RELEASE
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.56095,RELEASE
35103.json,0.56087,RAWrabicaShamAY3
1100IbnMuhammadAdnahwi.TabaqatMufassirin.Shamela0006729-ara1,0.56085,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.56084,RELEASE
0748Dhahabi.DhaylCibar.JK001291BK1-ara1,0.56082,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.56082,RELEASE
1100IbnMuhammadAdnahwi.TabaqatMufassirin.JK001444-ara1,0.56077,RELEASE
38162.json,0.56075,RAWrabicaShamAY3
36684.json,0.56075,RAWrabicaShamAY3
0748Dhahabi.DhaylCibar.JK001291BK1-ara1,0.56073,RELEASE
15557.automARkdown,0.56071,RAW_Ghbook
Shia003691,0.56066,RAWrabica045000
5709.json,0.56065,RAWrabicaShamAY1
Shia003362Vols,0.56063,RAWrabica045000
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.5606,RELEASE
33997.json,0.5606,RAWrabicaShamAY2
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.56056,RELEASE
9356.json,0.56055,RAWrabicaShamAY1
16039.automARkdown,0.56055,RAW_Ghbook
002942Vols.automARkdown,0.56054,RAW_Masaha
1318.json,0.56054,RAWrabicaShamAY1
21485.json,0.56052,RAWrabicaShamAY2
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.56051,RELEASE
Shia002371,0.5605,RAWrabica040000
Shamela030625.txt,0.56049,raw_ShamelaY19
30142.json,0.56048,RAWrabicaShamAY2
7271.bok.json,0.56045,RAWrabicaSham19Y
32803.json,0.5604,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.56037,RELEASE
13280.bok.json,0.56035,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.56035,RELEASE
5604.json,0.56032,RAWrabicaShamAY1
Shia003665,0.56024,RAWrabica045000
Sham30K0008228,0.56021,RAWrabica010000
000160.automARkdown,0.56021,RAW_Masaha
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.56017,RELEASE
0852IbnHajarCasqalani.BastMabthuth.ShamAY0034290-ara1,0.56016,RELEASE
133413.bok.json,0.56014,RAWrabicaSham19Y
32001.json,0.56013,RAWrabicaShamAY2
36053.json,0.56011,RAWrabicaShamAY3
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.56009,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.56008,RELEASE
0911Suyuti.AsmaMukhadramin.JK000305-ara1,0.56006,RELEASE
003681.automARkdown,0.56005,RAW_Masaha
11789.bok.json,0.56003,RAWrabicaSham19Y
32999.json,0.56002,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.56,RELEASE
Sham30K0039015,0.56,RAWrabica025000
Shamela036040.txt,0.55998,raw_ShamelaY19
9014.json,0.55998,RAW_ABLibrary
Shia002090,0.55997,RAWrabica040000
1074.html,0.55995,RAWrabicaRafed
004758.automARkdown,0.55994,RAW_Masaha
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.55993,RELEASE
782.json,0.55991,RAWrabicaShamAY1
5738.json,0.5599,RAWrabicaShamAY1
0909IbnCabdHadi.MucjamKutub.JK001126-ara1,0.5599,RELEASE
30055.json,0.55989,RAWrabicaShamAY2
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.55987,RELEASE
004654.automARkdown,0.55985,RAW_Masaha
Shamela029653.txt,0.55984,raw_ShamelaY19
10628.json,0.55983,RAWrabicaShamAY1
26324.json,0.55982,RAWrabicaShamAY2
Shia002163,0.55974,RAWrabica040000
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.55969,RELEASE
Shamela030574.txt,0.55969,raw_ShamelaY19
22821.json,0.55965,RAWrabicaShamAY2
1138.html,0.55962,RAWrabicaRafed
0456IbnHazm.FadlAndalus.JK009343-ara1,0.55962,RELEASE
Shamela0008275,0.55961,RAWrabica035000
7271.json,0.5596,RAWrabicaShamAY1
21554.json,0.5596,RAWrabicaShamAY2
31664.json,0.55957,RAWrabicaShamAY2
8356.automARkdown,0.55956,RAW_Ghbook
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.5595,RELEASE
33960.json,0.5595,RAWrabicaShamAY2
7589.json,0.55949,RAW_ABLibrary
6729.json,0.55948,RAWrabicaShamAY1
21577.json,0.55948,RAWrabicaShamAY2
003228Vols.automARkdown,0.55947,RAW_Masaha
2919.automARkdown,0.55947,RAW_Ghbook
9391.json,0.55947,RAWrabicaShamAY1
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.55947,RELEASE
30399.json,0.55943,RAWrabicaShamAY2
Shamela029954.txt,0.55941,raw_ShamelaY19
37346.json,0.55941,RAWrabicaShamAY3
0852IbnHajarCasqalani.BastMabthuth.ShamAY0034290-ara1,0.5594,RELEASE
13064.bok.json,0.55936,RAWrabicaSham19Y
1325.json,0.5593,RAWrabicaShamAY1
000381.automARkdown,0.5593,RAW_Masaha
31743.json,0.55928,RAWrabicaShamAY2
005102.automARkdown,0.55926,RAW_Masaha
33657.json,0.55925,RAWrabicaShamAY2
9448.json,0.5592,RAWrabicaShamAY1
38096.json,0.55919,RAWrabicaShamAY3
38119.json,0.55918,RAWrabicaShamAY3
33070.json,0.55918,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.55912,RELEASE
Shamela026373.txt,0.5591,raw_ShamelaY19
9368.json,0.55909,RAWrabicaShamAY1
304.html,0.55902,RAWrabicaRafed
9038.json,0.55892,RAW_ABLibrary
529.json,0.55888,RAWrabicaShamAY1
30741.json,0.55885,RAWrabicaShamAY2
1292.json,0.55881,RAWrabicaShamAY1
1816.html,0.5588,RAWrabicaRafed
3625.html,0.55879,RAWrabicaRafed
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.55878,RELEASE
37310.json,0.55876,RAWrabicaShamAY3
11789.json,0.55876,RAWrabicaShamAY2
002852.automARkdown,0.55874,RAW_Masaha
Shamela022418.txt,0.55873,raw_ShamelaY19
12524.json,0.55866,RAWrabicaShamAY2
Shamela148870.txt,0.55866,raw_ShamelaY19
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.55863,RELEASE
38075.json,0.55861,RAWrabicaShamAY3
7521.automARkdown,0.5586,RAW_Ghbook
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.55859,RELEASE
1424.json,0.55859,RAWrabicaShamAY1
10437.json,0.55858,RAWrabicaShamAY1
7620.automARkdown,0.55857,RAW_Ghbook
7506.bok.json,0.55856,RAWrabicaSham19Y
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.55852,RELEASE
34114.json,0.55851,RAWrabicaShamAY2
26338.json,0.5585,RAWrabicaShamAY2
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.55849,RELEASE
7465.json,0.55848,RAW_ABLibrary
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.55848,RELEASE
000313Vols.automARkdown,0.55845,RAW_Masaha
1578.json,0.55842,RAWrabicaShamAY1
292.html,0.5584,RAWrabicaRafed
0774IbnKathir.Bidaya.JK000158-ara3,0.5584,RELEASE
13091.json,0.55839,RAWrabicaShamAY2
38639.json,0.55837,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.55835,RELEASE
Shamela030127.txt,0.55834,raw_ShamelaY19
29903.json,0.55833,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.55831,RELEASE
002474Vols.automARkdown,0.5583,RAW_Masaha
30071.bok.json,0.5583,RAWrabicaSham19Y
7506.json,0.5583,RAWrabicaShamAY1
9654.bok.json,0.55827,RAWrabicaSham19Y
Shamela038194.txt,0.55825,raw_ShamelaY19
29727.json,0.55823,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.55823,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.55821,RELEASE
571.html,0.55821,RAWrabicaRafed
Shamela097927.txt,0.55819,raw_ShamelaY19
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.55818,RELEASE
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.55817,RELEASE
Sham30K0033895,0.55815,RAWrabica020000
37358.json,0.55815,RAWrabicaShamAY3
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.5581,RELEASE
33871.json,0.55809,RAWrabicaShamAY2
38869.json,0.55806,RAWrabicaShamAY3
34276.json,0.55802,RAWrabicaShamAY3
5562.bok.json,0.55801,RAWrabicaSham19Y
Shamela020647.txt,0.55798,raw_ShamelaY19
297.html,0.55796,RAWrabicaRafed
34441.json,0.55796,RAWrabicaShamAY3
37351.json,0.55796,RAWrabicaShamAY3
9313.json,0.55794,RAWrabicaShamAY1
16091.automARkdown,0.55794,RAW_Ghbook
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.55793,RELEASE
1381.json,0.55788,RAWrabicaShamAY1
6657.automARkdown,0.55788,RAW_Ghbook
38394.json,0.55786,RAWrabicaShamAY3
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.55786,RELEASE
17807.bok.json,0.55785,RAWrabicaSham19Y
31678.json,0.55785,RAWrabicaShamAY2
13166.json,0.55785,RAWrabicaShamAY2
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.55784,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.55781,RELEASE
9701.json,0.5578,RAWrabicaShamAY1
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.55779,RELEASE
29774.bok.json,0.55777,RAWrabicaSham19Y
1033MarciKarmi.TahqiqRujhan.Shamela0011087-ara1,0.55776,RELEASE
2507.html,0.55773,RAWrabicaRafed
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.55773,RELEASE
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.55771,RELEASE
18085.bok.json,0.55769,RAWrabicaSham19Y
Shamela132412.txt,0.55765,raw_ShamelaY19
21473.json,0.55762,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.55758,RELEASE
1406.json,0.55756,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.55754,RELEASE
29852.json,0.5575,RAWrabicaShamAY2
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.55749,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.55748,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.55748,RELEASE
004676.automARkdown,0.55748,RAW_Masaha
0911Suyuti.DhammMaks.ShamAY0035239-ara1,0.55744,RELEASE
8259.json,0.55741,RAWrabicaShamAY1
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.5574,RELEASE
982.json,0.5574,RAW_ABLibrary
33558.json,0.55737,RAWrabicaShamAY2
34711.json,0.55733,RAWrabicaShamAY3
15246.automARkdown,0.55731,RAW_Ghbook
Shia002298,0.55727,RAWrabica040000
9495.bok.json,0.55727,RAWrabicaSham19Y
32840.json,0.55726,RAWrabicaShamAY2
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.5572,RELEASE
32802.json,0.55719,RAWrabicaShamAY2
30774.json,0.55717,RAWrabicaShamAY2
Sham30K0033856,0.55715,RAWrabica020000
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.55713,RELEASE
12751.json,0.55712,RAWrabicaShamAY2
13168.json,0.55712,RAWrabicaShamAY2
0277YahyaIbnHasanCaqiqi.Mucaqqibun.ShamAY0037020-ara1,0.55708,RELEASE
7738.json,0.55705,RAW_ABLibrary
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.55701,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.55697,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.55697,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.55696,RELEASE
1304CabdHayyLaknawi.TahqiqCajib.ShamAY0036005-ara1,0.55693,RELEASE
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.55693,RELEASE
8205.json,0.55691,RAWrabicaShamAY1
Shia004488,0.55688,RAWrabica045000
Shamela029991.txt,0.55687,raw_ShamelaY19
Sham30K0008225,0.55682,RAWrabica010000
2793.html,0.55681,RAWrabicaRafed
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.55675,RELEASE
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.55673,RELEASE
9394.bok.json,0.55673,RAWrabicaSham19Y
32952.json,0.55673,RAWrabicaShamAY2
Shamela0008376,0.55666,RAWrabica035000
36806.json,0.55663,RAWrabicaShamAY3
1286IcjazKanturi.KashfHujubWaAstar.Zaydiyya0000200-ara1,0.55663,RELEASE
3403.automARkdown,0.55661,RAW_Ghbook
Shamela036582.txt,0.5566,raw_ShamelaY19
Sham30K0002659,0.5566,RAWrabica005000
Shia004077,0.55657,RAWrabica045000
26863.bok.json,0.55656,RAWrabicaSham19Y
Shamela026863.txt,0.55656,raw_ShamelaY19
2637.html,0.55655,RAWrabicaRafed
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.55652,RELEASE
13175.json,0.55649,RAWrabicaShamAY2
Sham30K0014518,0.55648,RAWrabica015000
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.55647,RELEASE
6538.bok.json,0.55646,RAWrabicaSham19Y
1304CabdHayyLaknawi.TahqiqCajib.ShamAY0036005-ara1,0.55644,RELEASE
35798.json,0.55641,RAWrabicaShamAY3
12222.bok.json,0.55641,RAWrabicaSham19Y
Sham30K0002758,0.55639,RAWrabica005000
1584.json,0.55637,RAWrabicaShamAY1
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.55636,RELEASE
0909IbnCabdHadi.MucjamKutub.Shamela0010737-ara1,0.55635,RELEASE
1305.json,0.55634,RAWrabicaShamAY1
2400.html,0.55632,RAWrabicaRafed
0909IbnCabdHadi.MucjamKutub.JK001126-ara1,0.55631,RELEASE
9593.json,0.5563,RAWrabicaShamAY1
8490.json,0.5563,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.55628,RELEASE
32887.json,0.55628,RAWrabicaShamAY2
33981.json,0.55628,RAWrabicaShamAY2
38120.json,0.55627,RAWrabicaShamAY3
7609.automARkdown,0.55624,RAW_Ghbook
000391.automARkdown,0.5562,RAW_Masaha
Shamela021485.txt,0.55619,raw_ShamelaY19
7093.automARkdown,0.55618,RAW_Ghbook
3629.html,0.55616,RAWrabicaRafed
0597IbnJawzi.Mawducat.JK005007-ara1,0.55613,RELEASE
337.html,0.55609,RAWrabicaRafed
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.55606,RELEASE
35866.json,0.55606,RAWrabicaShamAY3
33648.json,0.55605,RAWrabicaShamAY2
34282.json,0.55603,RAWrabicaShamAY3
Shamela018562.txt,0.55602,raw_ShamelaY19
30071.json,0.55602,RAWrabicaShamAY2
33560.json,0.55601,RAWrabicaShamAY2
34142.json,0.556,RAWrabicaShamAY2
Sham30K0008257,0.55599,RAWrabica010000
Sham30K0044145,0.55597,RAWrabica030000
439.html,0.55597,RAWrabicaRafed
