unknown,TFIDF_cosine,libVar
Shamela022918.txt,0.41028,raw_ShamelaY19
34437.json,0.4102,RAWrabicaShamAY3
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.41013,RELEASE
5416.json,0.41011,RAWrabicaShamAY1
8660.bok.json,0.4101,RAWrabicaSham19Y
0728IbnTaymiyya.RisalaBaclabakkiyya.Tess21012422-ara1,0.41009,RELEASE
12328.automARkdown,0.41009,RAW_Ghbook
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.41008,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.41008,RELEASE
13062.json,0.41008,RAWrabicaShamAY2
37991.json,0.41006,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.41005,RELEASE
1620.html,0.41004,RAWrabicaRafed
863.json,0.41003,RAW_ABLibrary
804.html,0.41001,RAWrabicaRafed
405.json,0.41001,RAWrabicaShamAY1
7122.automARkdown,0.41,RAW_Ghbook
4058.html,0.40998,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.40997,RELEASE
565.json,0.40997,RAWrabicaShamAY1
972.json,0.40995,RAWrabicaShamAY1
8500.json,0.40994,RAW_ABLibrary
1974.html,0.40993,RAWrabicaRafed
159.html,0.40992,RAWrabicaRafed
1753.html,0.40992,RAWrabicaRafed
000301.automARkdown,0.40991,RAW_Masaha
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.40989,RELEASE
1346.json,0.40989,RAWrabicaShamAY1
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.40984,RELEASE
Sham30K0044122,0.40984,RAWrabica030000
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.40982,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.40981,RELEASE
0672.bok.json,0.40979,RAWrabicaSham19Y
33872.json,0.40979,RAWrabicaShamAY2
34612.json,0.40977,RAWrabicaShamAY3
1250Shawkani.FathQadir.Shamela0023623-ara1,0.40975,RELEASE
34409.json,0.40975,RAWrabicaShamAY3
2677.bok.json,0.40974,RAWrabicaSham19Y
000673Vols.automARkdown,0.40973,RAW_Masaha
Shia002961,0.40973,RAWrabica045000
5448.json,0.40972,RAWrabicaShamAY1
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.40972,RELEASE
21713.json,0.40971,RAWrabicaShamAY2
38007.json,0.40971,RAWrabicaShamAY3
000456Vols.automARkdown,0.40971,RAW_Masaha
5769.json,0.40969,RAWrabicaShamAY1
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.40968,RELEASE
0795IbnRajabHanbali.QacidaDhahabiyya.JK010131-ara1,0.40967,RELEASE
Shamela037614.txt,0.40966,raw_ShamelaY19
32507.json,0.40965,RAWrabicaShamAY2
000345.automARkdown,0.40965,RAW_Masaha
7686.json,0.40964,RAW_ABLibrary
11812.json,0.40962,RAWrabicaShamAY2
9047.json,0.40961,RAWrabicaShamAY1
0497IbnIbnZahraTuraythithi.Hadith.Shamela0029777-ara1,0.40959,RELEASE
9283.bok.json,0.40959,RAWrabicaSham19Y
8660.json,0.40958,RAWrabicaShamAY1
7131.automARkdown,0.40954,RAW_Ghbook
Sham30K0008326,0.4095,RAWrabica010000
709.json,0.40949,RAWrabicaShamAY1
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.40947,RELEASE
36194.json,0.40945,RAWrabicaShamAY3
0413ShaykhMufid.Kafia.Shia001304-ara1,0.40944,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.40943,RELEASE
33922.json,0.40942,RAWrabicaShamAY2
4226.json,0.40939,RAWrabicaShamAY1
21714.bok.json,0.40938,RAWrabicaSham19Y
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.40938,RELEASE
15126.automARkdown,0.40938,RAW_Ghbook
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.40937,RELEASE
3478.automARkdown,0.40937,RAW_Ghbook
3962.html,0.40936,RAWrabicaRafed
0911Suyuti.ManahilSafa.Shamela0095829-ara1,0.40934,RELEASE
Shamela021542.txt,0.40929,raw_ShamelaY19
23101.json,0.40928,RAWrabicaShamAY2
3525.html,0.40928,RAWrabicaRafed
Shia004576Vols,0.40926,RAWrabica045000
7403.json,0.40922,RAW_ABLibrary
35463.json,0.40921,RAWrabicaShamAY3
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.4092,RELEASE
32194.json,0.40916,RAWrabicaShamAY2
0829IbnMuhammadGharnatiQaysi.HadaiqAzahir.Shamela0005406-ara1,0.40914,RELEASE
3127.html,0.4091,RAWrabicaRafed
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.4091,RELEASE
0181IbnMubarak.Musnad.JK000568-ara1,0.40908,RELEASE
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.40907,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.40905,RELEASE
33429.json,0.40901,RAWrabicaShamAY2
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.40901,RELEASE
1227.html,0.40898,RAWrabicaRafed
5406.json,0.4089,RAWrabicaShamAY1
33845.json,0.40885,RAWrabicaShamAY2
8960.json,0.40881,RAW_ABLibrary
9301.json,0.4088,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.40876,RELEASE
5424.json,0.40876,RAWrabicaShamAY1
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.40875,RELEASE
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.40873,RELEASE
Shamela132524.txt,0.40872,raw_ShamelaY19
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.40871,RELEASE
13979.automARkdown,0.40871,RAW_Ghbook
3308.html,0.4087,RAWrabicaRafed
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.40867,RELEASE
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.40867,RELEASE
814.json,0.40867,RAWrabicaShamAY1
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.40866,RELEASE
8252.json,0.40864,RAWrabicaShamAY1
21747.json,0.40864,RAWrabicaShamAY2
106.html,0.4086,RAWrabicaRafed
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.4086,RELEASE
7179.automARkdown,0.40859,RAW_Ghbook
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.40858,RELEASE
0566AbuMascudHajji.WafayatJamacatMinMuhaddithin.Shamela0026437-ara1,0.40858,RELEASE
2677.json,0.40854,RAWrabicaShamAY1
26111.json,0.40854,RAWrabicaShamAY2
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.40853,RELEASE
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.40851,RELEASE
21542.bok.json,0.4085,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.40849,RELEASE
672.json,0.40848,RAWrabicaShamAY1
6371.automARkdown,0.40847,RAW_Ghbook
12067.bok.json,0.40845,RAWrabicaSham19Y
26864.json,0.40844,RAWrabicaShamAY2
3602.html,0.40844,RAWrabicaRafed
9640.json,0.40843,RAWrabicaShamAY1
36337.json,0.40842,RAWrabicaShamAY3
Shia001931,0.40842,RAWrabica040000
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.40839,RELEASE
37526.json,0.40839,RAWrabicaShamAY3
31931.json,0.40837,RAWrabicaShamAY2
2969.html,0.40836,RAWrabicaRafed
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.40836,RELEASE
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.4083,RELEASE
8215.json,0.40828,RAWrabicaShamAY1
Shamela0008657,0.40828,RAWrabica035000
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.40826,RELEASE
Shamela096236.txt,0.40824,raw_ShamelaY19
10709.bok.json,0.40823,RAWrabicaSham19Y
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.40822,RELEASE
8268.json,0.40822,RAWrabicaShamAY1
6780.bok.json,0.40822,RAWrabicaSham19Y
Shamela0008206,0.40821,RAWrabica035000
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.40821,RELEASE
9198.automARkdown,0.40821,RAW_Ghbook
501.json,0.4082,RAWrabicaShamAY1
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.40819,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.40819,RELEASE
34300.json,0.40817,RAWrabicaShamAY3
8632.json,0.40817,RAWrabicaShamAY1
36016.json,0.40816,RAWrabicaShamAY3
Shamela026437.txt,0.40815,raw_ShamelaY19
911.json,0.40815,RAW_ABLibrary
1455.json,0.40814,RAWrabicaShamAY1
7840.json,0.40814,RAW_ABLibrary
8518.json,0.40812,RAWrabicaShamAY1
6238.json,0.40811,RAWrabicaShamAY1
12843.bok.json,0.40811,RAWrabicaSham19Y
1973.json,0.4081,RAWrabicaShamAY1
23675.json,0.40809,RAWrabicaShamAY2
Shamela096520.txt,0.40807,raw_ShamelaY19
000336.automARkdown,0.40807,RAW_Masaha
11728.json,0.40806,RAWrabicaShamAY2
31794.json,0.40805,RAWrabicaShamAY2
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.40805,RELEASE
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.408,RELEASE
001065Vols.automARkdown,0.40798,RAW_Masaha
38863.json,0.40798,RAWrabicaShamAY3
10910.json,0.40797,RAWrabicaShamAY2
21714.json,0.40795,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.40794,RELEASE
35784.json,0.40794,RAWrabicaShamAY3
96178.bok.json,0.40793,RAWrabicaSham19Y
510.html,0.40793,RAWrabicaRafed
12307.automARkdown,0.40789,RAW_Ghbook
000512.automARkdown,0.40786,RAW_Masaha
1622.html,0.40786,RAWrabicaRafed
4576.automARkdown,0.40783,RAW_Ghbook
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.40782,RELEASE
35264.json,0.4078,RAWrabicaShamAY3
951.json,0.40779,RAWrabicaShamAY1
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.40778,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.40778,RELEASE
7443.json,0.40777,RAW_ABLibrary
000562.automARkdown,0.40777,RAW_Masaha
29864.bok.json,0.40777,RAWrabicaSham19Y
13158.json,0.40773,RAWrabicaShamAY2
0975MuttaqiHindi.KanzCummal.Shia002265Vols-ara1,0.40772,RELEASE
0340AbuHasanKarkhi.Usul.ShamAY0037496-ara1,0.40771,RELEASE
38211.json,0.40769,RAWrabicaShamAY3
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.40769,RELEASE
1100YahyaIbnQasim.BahjatZaman.Zaydiyya0000094-ara1,0.40768,RELEASE
9249.json,0.40768,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.40767,RELEASE
5981.json,0.40767,RAWrabicaShamAY1
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.40766,RELEASE
3508.automARkdown,0.40762,RAW_Ghbook
11492.json,0.40761,RAWrabicaShamAY2
0254MuammalIbnIhab.JuzMuammal.Shamela0013102-ara1,0.40761,RELEASE
002301.automARkdown,0.40755,RAW_Masaha
Shamela018609.txt,0.40754,raw_ShamelaY19
1688.json,0.40754,RAWrabicaShamAY1
34449.json,0.40754,RAWrabicaShamAY3
38600.json,0.40753,RAWrabicaShamAY3
16259.automARkdown,0.40753,RAW_Ghbook
35662.json,0.40752,RAWrabicaShamAY3
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.40751,RELEASE
33738.json,0.4075,RAWrabicaShamAY2
10709.json,0.40747,RAWrabicaShamAY1
856.json,0.40745,RAW_ABLibrary
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.40745,RELEASE
Sham30K0034085,0.40744,RAWrabica020000
36523.json,0.40737,RAWrabicaShamAY3
9218.automARkdown,0.40737,RAW_Ghbook
Shia004633,0.40736,RAWrabica045000
12843.json,0.40734,RAWrabicaShamAY2
37533.json,0.4073,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.40728,RELEASE
2008.html,0.40727,RAWrabicaRafed
Shia004029,0.40726,RAWrabica045000
33805.json,0.40725,RAWrabicaShamAY2
0413ShaykhMufid.MasailJarudiyya.Shia001306-ara1,0.40725,RELEASE
1469.html,0.40724,RAWrabicaRafed
1743.html,0.40724,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.40723,RELEASE
36836.json,0.40723,RAWrabicaShamAY3
0204IbnKalbi.AnsabKhayl.Shamela0009249-ara1,0.40722,RELEASE
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.40721,RELEASE
4784.automARkdown,0.40721,RAW_Ghbook
1840.html,0.4072,RAWrabicaRafed
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.40719,RELEASE
29848.bok.json,0.40717,RAWrabicaSham19Y
2247.json,0.40717,RAWrabicaShamAY1
23102.bok.json,0.40716,RAWrabicaSham19Y
22918.json,0.40714,RAWrabicaShamAY2
1121.html,0.40714,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.40713,RELEASE
1943.json,0.40708,RAWrabicaShamAY1
0444AbuCamrDani.AhrufSabca.Shamela0005526-ara1,0.40702,RELEASE
35809.json,0.40698,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.40697,RELEASE
73353.bok.json,0.40697,RAWrabicaSham19Y
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.40693,RELEASE
2383.html,0.40692,RAWrabicaRafed
109.html,0.4069,RAWrabicaRafed
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.40689,RELEASE
0303Nasai.TasmiyatManLamYarwi.Shia003077BK1-ara1,0.40684,RELEASE
1734.json,0.40682,RAWrabicaShamAY1
6376.json,0.40681,RAWrabicaShamAY1
33146.json,0.40681,RAWrabicaShamAY2
8482.json,0.40681,RAW_ABLibrary
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.4068,RELEASE
15139.automARkdown,0.40678,RAW_Ghbook
Sham30K0039105,0.40678,RAWrabica025000
3324.html,0.40677,RAWrabicaRafed
9322.json,0.40677,RAWrabicaShamAY1
Shia002283,0.40677,RAWrabica040000
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.Shamela0006238-ara1,0.40676,RELEASE
4052.html,0.40675,RAWrabicaRafed
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.40667,RELEASE
7266.json,0.40664,RAWrabicaShamAY1
002823Vols.automARkdown,0.40664,RAW_Masaha
7688.json,0.40659,RAW_ABLibrary
Shamela037548.txt,0.40657,raw_ShamelaY19
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.40656,RELEASE
Shamela021521.txt,0.40653,raw_ShamelaY19
17324.bok.json,0.40651,RAWrabicaSham19Y
38488.json,0.40647,RAWrabicaShamAY3
940.json,0.40647,RAWrabicaShamAY1
37411.json,0.40646,RAWrabicaShamAY3
37250.json,0.40643,RAWrabicaShamAY3
Shamela029848.txt,0.40642,raw_ShamelaY19
8526.json,0.40641,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.4064,RELEASE
Shamela073353.txt,0.40639,raw_ShamelaY19
2297.html,0.40638,RAWrabicaRafed
000259.automARkdown,0.40638,RAW_Masaha
Shia002007,0.40638,RAWrabica040000
1218.html,0.40635,RAWrabicaRafed
273.json,0.40635,RAWrabicaShamAY1
9246.json,0.40635,RAW_ABLibrary
Shamela026738.txt,0.40632,raw_ShamelaY19
1022.html,0.40632,RAWrabicaRafed
2015.html,0.40631,RAWrabicaRafed
33808.json,0.40625,RAWrabicaShamAY2
31765.json,0.40625,RAWrabicaShamAY2
21486.bok.json,0.40625,RAWrabicaSham19Y
7030.json,0.40624,RAWrabicaShamAY1
Shamela026808.txt,0.40622,raw_ShamelaY19
Shia002451,0.4062,RAWrabica040000
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.4062,RELEASE
3254.html,0.40618,RAWrabicaRafed
36715.json,0.40617,RAWrabicaShamAY3
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.40616,RELEASE
7553.json,0.40611,RAWrabicaShamAY1
004034.automARkdown,0.4061,RAW_Masaha
35783.json,0.40609,RAWrabicaShamAY3
1304CabdHayyLaknawi.HasratCalam.ShamAY0035783-ara1,0.40606,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.40605,RELEASE
21542.json,0.40604,RAWrabicaShamAY2
1441.json,0.40602,RAWrabicaShamAY1
3342.html,0.40601,RAWrabicaRafed
0309IbnMarzuban.Murua.Shamela0009640-ara1,0.406,RELEASE
21521.bok.json,0.40596,RAWrabicaSham19Y
0317AbuQasimBaghawi.TarikhWafatShuyukh.Shamela0027106-ara1,0.40596,RELEASE
6661.bok.json,0.40595,RAWrabicaSham19Y
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.40592,RELEASE
Shamela036055.txt,0.40591,raw_ShamelaY19
8439.json,0.40591,RAW_ABLibrary
2013.json,0.4059,RAWrabicaShamAY1
1164.html,0.40586,RAWrabicaRafed
5973.json,0.40584,RAWrabicaShamAY1
Sham30K0014313,0.40584,RAWrabica015000
8633.bok.json,0.40584,RAWrabicaSham19Y
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.40583,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.40583,RELEASE
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.40582,RELEASE
876.html,0.4058,RAWrabicaRafed
8297.json,0.40579,RAW_ABLibrary
1585.json,0.40579,RAWrabicaShamAY1
22886.json,0.40579,RAWrabicaShamAY2
17885.bok.json,0.40575,RAWrabicaSham19Y
34708.json,0.40575,RAWrabicaShamAY3
9451.automARkdown,0.40574,RAW_Ghbook
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.40573,RELEASE
Shamela038039.txt,0.4057,raw_ShamelaY19
8633.json,0.4057,RAWrabicaShamAY1
7652.automARkdown,0.40567,RAW_Ghbook
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.40565,RELEASE
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000823-ara1,0.40563,RELEASE
000144.automARkdown,0.40561,RAW_Masaha
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.4056,RELEASE
0911Suyuti.Itqan.Shamela0011728-ara1,0.4056,RELEASE
33504.json,0.40548,RAWrabicaShamAY2
0340AbuHasanKarkhi.Usul.ShamAY0037496-ara1,0.40548,RELEASE
7525.automARkdown,0.40546,RAW_Ghbook
7687.automARkdown,0.40546,RAW_Ghbook
7744.json,0.40543,RAW_ABLibrary
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.40543,RELEASE
Shia004050,0.40542,RAWrabica045000
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.4054,RELEASE
Shia002014,0.40539,RAWrabica040000
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.40537,RELEASE
34017.json,0.40536,RAWrabicaShamAY2
0292Yacqubi.Buldan.JK010460-ara1,0.40535,RELEASE
16154.automARkdown,0.40533,RAW_Ghbook
8724.json,0.40533,RAW_ABLibrary
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.40533,RELEASE
Shia003039,0.40531,RAWrabica045000
6349.automARkdown,0.40528,RAW_Ghbook
7085.automARkdown,0.40526,RAW_Ghbook
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.40521,RELEASE
344.json,0.40521,RAWrabicaShamAY1
32674.json,0.4052,RAWrabicaShamAY2
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.40517,RELEASE
7566.json,0.40516,RAWrabicaShamAY1
939VolsC.automARkdown,0.40515,RAW_Ghbook
35689.json,0.40514,RAWrabicaShamAY3
1352.html,0.40513,RAWrabicaRafed
3001.html,0.4051,RAWrabicaRafed
8862.bok.json,0.4051,RAWrabicaSham19Y
36680.json,0.40509,RAWrabicaShamAY3
35746.json,0.40508,RAWrabicaShamAY3
11120.automARkdown,0.40507,RAW_Ghbook
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.40502,RELEASE
Sham30K0034119,0.40502,RAWrabica020000
7432.json,0.40499,RAW_ABLibrary
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.40498,RELEASE
Shia003315,0.40491,RAWrabica045000
32264.json,0.4049,RAWrabicaShamAY2
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.4049,RELEASE
26437.json,0.40483,RAWrabicaShamAY2
7863.json,0.40483,RAW_ABLibrary
32116.json,0.40482,RAWrabicaShamAY2
0369IbnMasiBaghdadi.Fawaid.JK009196-ara1,0.40482,RELEASE
35282.json,0.40481,RAWrabicaShamAY3
Sham30K0038953,0.40474,RAWrabica025000
5900.automARkdown,0.40474,RAW_Ghbook
Sham30K0002737,0.40474,RAWrabica005000
9062.json,0.40472,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.40471,RELEASE
10938.automARkdown,0.40469,RAW_Ghbook
Shamela096852.txt,0.40469,raw_ShamelaY19
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.40468,RELEASE
Shamela021486.txt,0.40468,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.40467,RELEASE
3966.html,0.40464,RAWrabicaRafed
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.40464,RELEASE
8438.json,0.4046,RAW_ABLibrary
1125.html,0.40456,RAWrabicaRafed
37116.json,0.40455,RAWrabicaShamAY3
9395.json,0.40452,RAWrabicaShamAY1
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.4045,RELEASE
1239.html,0.4045,RAWrabicaRafed
0370IbnCaliJassas.MukhtasarIkhtilafCulama.JK000292-ara1,0.40447,RELEASE
0842IbnNasirDinDimashqi.RaddRafcYadayn.ShamAY0034292-ara1,0.40442,RELEASE
11930.automARkdown,0.40441,RAW_Ghbook
7577.json,0.40441,RAW_ABLibrary
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.4044,RELEASE
2055.json,0.40439,RAWrabicaShamAY1
37607.json,0.40438,RAWrabicaShamAY3
0443IbnCaliShamukhi.Ahadith.Shia002101-ara1,0.40437,RELEASE
001702.automARkdown,0.40437,RAW_Masaha
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.40436,RELEASE
0748Dhahabi.AsmaManCashThamaninSana.ShamAY0034571-ara1,0.40435,RELEASE
34693.json,0.40432,RAWrabicaShamAY3
8862.json,0.40432,RAWrabicaShamAY1
260.json,0.40431,RAWrabicaShamAY1
38405.json,0.40429,RAWrabicaShamAY3
1195.json,0.40428,RAWrabicaShamAY1
490.html,0.40427,RAWrabicaRafed
9426.json,0.40427,RAW_ABLibrary
32896.json,0.40427,RAWrabicaShamAY2
15253.automARkdown,0.40425,RAW_Ghbook
003292.automARkdown,0.40425,RAW_Masaha
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.40424,RELEASE
0200IbnJacfarSadiq.Masail.Zaydiyya0000221-ara1,0.40423,RELEASE
232.html,0.40423,RAWrabicaRafed
7470.json,0.40422,RAW_ABLibrary
Shia003075,0.40419,RAWrabica045000
7556.json,0.40416,RAWrabicaShamAY1
0207Waqidi.FutuhSham.Shamela0012045-ara1,0.40411,RELEASE
6074.automARkdown,0.40411,RAW_Ghbook
4779.automARkdown,0.4041,RAW_Ghbook
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.40408,RELEASE
1146.html,0.40408,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.40408,RELEASE
Sham30K0043863,0.40407,RAWrabica030000
11218.json,0.40405,RAWrabicaShamAY2
6222.bok.json,0.40404,RAWrabicaSham19Y
36390.json,0.40404,RAWrabicaShamAY3
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.40403,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.40403,RELEASE
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.404,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.40399,RELEASE
32365.json,0.40398,RAWrabicaShamAY2
0463IbnCabdBarr.AdabMujalasa.Shamela0006780-ara1,0.40397,RELEASE
6237.automARkdown,0.40392,RAW_Ghbook
7431.json,0.40389,RAW_ABLibrary
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.40387,RELEASE
144.html,0.40386,RAWrabicaRafed
7960.automARkdown,0.40386,RAW_Ghbook
0207Waqidi.FutuhSham.Shia003455Vols-ara1,0.40382,RELEASE
Shia002972Vols,0.40381,RAWrabica045000
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.40381,RELEASE
000607.automARkdown,0.40377,RAW_Masaha
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.40377,RELEASE
150966.bok.json,0.40376,RAWrabicaSham19Y
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.40374,RELEASE
2055.bok.json,0.40368,RAWrabicaSham19Y
Sham30K0034071,0.40367,RAWrabica020000
882.html,0.40366,RAWrabicaRafed
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.40363,RELEASE
16820.bok.json,0.40362,RAWrabicaSham19Y
34030.json,0.40362,RAWrabicaShamAY2
1360.bok.json,0.4036,RAWrabicaSham19Y
9896.json,0.40359,RAWrabicaShamAY1
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.40358,RELEASE
9986.automARkdown,0.40355,RAW_Ghbook
8357.json,0.40351,RAW_ABLibrary
26747.bok.json,0.40351,RAWrabicaSham19Y
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.4035,RELEASE
11207.json,0.40345,RAWrabicaShamAY2
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.40342,RELEASE
004114.automARkdown,0.40341,RAW_Masaha
13877.automARkdown,0.40339,RAW_Ghbook
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.40339,RELEASE
0207Waqidi.FutuhSham.Shamela0012045-ara1,0.40336,RELEASE
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.40336,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.40335,RELEASE
Shamela0008632,0.40334,RAWrabica035000
1499.html,0.40334,RAWrabicaRafed
799.html,0.40334,RAWrabicaRafed
