unknown,TFIDF_cosine,libVar
33867.json,0.27052,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.27047,RELEASE
0001NabighaDhubyani.Diwan.ShamAY0037896-ara1,0.27046,RELEASE
7401.json,0.27045,RAW_ABLibrary
8620.bok.json,0.2704,RAWrabicaSham19Y
9631.json,0.27034,RAWrabicaShamAY1
8279.json,0.27033,RAWrabicaShamAY1
373.html,0.27029,RAWrabicaRafed
0426IbnShuhaydAshjaci.Diwan.ShamAY0037873-ara1,0.27026,RELEASE
0463IbnRashiqQayrawani.Diwan.ShamAY0037868-ara1,0.27024,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.27017,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.27014,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.27014,RELEASE
6907.bok.json,0.27014,RAWrabicaSham19Y
17665.bok.json,0.27009,RAWrabicaSham19Y
Shamela028175.txt,0.27005,raw_ShamelaY19
8737.json,0.27,RAW_ABLibrary
1002.json,0.26997,RAWrabicaShamAY1
477.json,0.26977,RAWrabicaShamAY1
6901.json,0.26971,RAWrabicaShamAY1
1721.html,0.26967,RAWrabicaRafed
819.json,0.26966,RAWrabicaShamAY1
003197.automARkdown,0.26958,RAW_Masaha
002707.automARkdown,0.26957,RAW_Masaha
34078.json,0.26952,RAWrabicaShamAY2
3267.html,0.2695,RAWrabicaRafed
35131.json,0.26943,RAWrabicaShamAY3
28175.json,0.26943,RAWrabicaShamAY2
13666.bok.json,0.26942,RAWrabicaSham19Y
450.json,0.26933,RAWrabicaShamAY1
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.26929,RELEASE
9797.json,0.26925,RAWrabicaShamAY1
0001NabighaDhubyani.Diwan.JK007511-ara1,0.26923,RELEASE
26520.bok.json,0.2692,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.26904,RELEASE
37829.json,0.26901,RAWrabicaShamAY3
3882.html,0.26889,RAWrabicaRafed
1040.json,0.26881,RAWrabicaShamAY1
33746.json,0.26876,RAWrabicaShamAY2
986.json,0.26876,RAWrabicaShamAY1
699.json,0.26873,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.26873,RELEASE
004551.automARkdown,0.2687,RAW_Masaha
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.26869,RELEASE
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.26865,RELEASE
6907.json,0.26862,RAWrabicaShamAY1
6858.json,0.26861,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.26855,RELEASE
8620.json,0.26854,RAWrabicaShamAY1
623.json,0.26851,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.26849,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.26844,RELEASE
1791.bok.json,0.26836,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.26836,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.26834,RELEASE
32184.json,0.26834,RAWrabicaShamAY2
003234Vols.automARkdown,0.26833,RAW_Masaha
2385.html,0.2683,RAWrabicaRafed
3123.html,0.2683,RAWrabicaRafed
004113.automARkdown,0.26829,RAW_Masaha
3233.html,0.26827,RAWrabicaRafed
3124.html,0.2682,RAWrabicaRafed
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.26819,RELEASE
0629.bok.json,0.26819,RAWrabicaSham19Y
Sham30K0008279,0.26816,RAWrabica010000
1682.html,0.26815,RAWrabicaRafed
Sham30K0002691,0.26807,RAWrabica005000
1618.html,0.26806,RAWrabicaRafed
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.26802,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.26802,RELEASE
443.json,0.268,RAWrabicaShamAY1
7867.json,0.26799,RAWrabicaShamAY1
38440.json,0.26795,RAWrabicaShamAY3
2081.html,0.26792,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.26787,RELEASE
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.26785,RELEASE
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.26784,RELEASE
Shamela020643.txt,0.26783,raw_ShamelaY19
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.26781,RELEASE
000722Vols.automARkdown,0.26781,RAW_Masaha
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.26779,RELEASE
136.json,0.26767,RAWrabicaShamAY1
8430.json,0.26767,RAW_ABLibrary
3166.html,0.26767,RAWrabicaRafed
37948.json,0.26763,RAWrabicaShamAY3
259.json,0.26763,RAWrabicaShamAY1
5448.json,0.26762,RAWrabicaShamAY1
3626.html,0.26761,RAWrabicaRafed
003390Vols.automARkdown,0.26757,RAW_Masaha
17802.bok.json,0.26755,RAWrabicaSham19Y
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.26753,RELEASE
003036Vols.automARkdown,0.2675,RAW_Masaha
29676.bok.json,0.2675,RAWrabicaSham19Y
10532.json,0.26748,RAWrabicaShamAY1
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.26744,RELEASE
002222Vols.automARkdown,0.26744,RAW_Masaha
580.json,0.26744,RAWrabicaShamAY1
21660.bok.json,0.26741,RAWrabicaSham19Y
003639.automARkdown,0.26737,RAW_Masaha
1566.json,0.26733,RAWrabicaShamAY1
1658.html,0.26728,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.26726,RELEASE
004073.automARkdown,0.26726,RAW_Masaha
Shamela036072.txt,0.26723,raw_ShamelaY19
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.26722,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.26718,RELEASE
1796.html,0.26717,RAWrabicaRafed
12318.bok.json,0.26717,RAWrabicaSham19Y
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.26716,RELEASE
Shamela036111.txt,0.26716,raw_ShamelaY19
37869.json,0.26715,RAWrabicaShamAY3
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.26715,RELEASE
000515.automARkdown,0.26714,RAW_Masaha
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.26712,RELEASE
475.json,0.2671,RAWrabicaShamAY1
0216IbnQuraybAsmaci.Asmaciyyat.Shamela0006905-ara1,0.2671,RELEASE
0001ImruQaysIbnHujr.Diwan.Shamela0027112-ara1,0.26709,RELEASE
0216IbnQuraybAsmaci.Asmaciyyat.JK009199-ara1,0.26704,RELEASE
10283.json,0.26703,RAWrabicaShamAY1
1574.html,0.267,RAWrabicaRafed
33783.json,0.26694,RAWrabicaShamAY2
Sham30K0033843,0.26691,RAWrabica020000
0393IbnShahidQurtubi.Diwan.JK007570-ara1,0.26689,RELEASE
3797.html,0.26687,RAWrabicaRafed
2072.json,0.26681,RAWrabicaShamAY1
2077.html,0.2668,RAWrabicaRafed
1826.html,0.26679,RAWrabicaRafed
001702.automARkdown,0.26676,RAW_Masaha
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.26675,RELEASE
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.26668,RELEASE
12726.json,0.26668,RAWrabicaShamAY2
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.26664,RELEASE
002985Vols.automARkdown,0.26662,RAW_Masaha
23608.bok.json,0.26658,RAWrabicaSham19Y
Shamela095581.txt,0.26658,raw_ShamelaY19
32338.json,0.26654,RAWrabicaShamAY2
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.26652,RELEASE
12541.json,0.26649,RAWrabicaShamAY2
1659.html,0.26647,RAWrabicaRafed
Shamela037060.txt,0.26647,raw_ShamelaY19
629.json,0.26647,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.26647,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.26644,RELEASE
12034.bok.json,0.26642,RAWrabicaSham19Y
38891.json,0.26641,RAWrabicaShamAY3
1056.json,0.26641,RAWrabicaShamAY1
2771.automARkdown,0.26641,RAW_Ghbook
6910.json,0.2664,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.2664,RELEASE
8187.bok.json,0.26639,RAWrabicaSham19Y
001352Vols.automARkdown,0.26636,RAW_Masaha
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.26634,RELEASE
Shamela020986.txt,0.26632,raw_ShamelaY19
418.json,0.26625,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.26624,RELEASE
1660.html,0.26618,RAWrabicaRafed
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.26617,RELEASE
34503.json,0.26615,RAWrabicaShamAY3
187.json,0.26615,RAWrabicaShamAY1
5390.bok.json,0.26614,RAWrabicaSham19Y
Shamela022664.txt,0.26609,raw_ShamelaY19
32332.json,0.26607,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.26606,RELEASE
1714.html,0.26594,RAWrabicaRafed
7402.json,0.2659,RAW_ABLibrary
3296.html,0.26589,RAWrabicaRafed
12028.json,0.26587,RAWrabicaShamAY2
0569CumaraYamani.NukatCasriyya.Shamela0009248BK1-ara1,0.26586,RELEASE
1678.html,0.26574,RAWrabicaRafed
004555.automARkdown,0.26559,RAW_Masaha
33777.json,0.26559,RAWrabicaShamAY2
0204Shafici.Diwan.JK007599-ara1,0.26552,RELEASE
003951Vols.automARkdown,0.26551,RAW_Masaha
Shamela037562.txt,0.2655,raw_ShamelaY19
Shamela023785.txt,0.26542,raw_ShamelaY19
505.html,0.26538,RAWrabicaRafed
12005.json,0.26534,RAWrabicaShamAY2
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.26532,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.26531,RELEASE
725.html,0.26529,RAWrabicaRafed
7404.json,0.26528,RAW_ABLibrary
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.26521,RELEASE
1429.json,0.26518,RAWrabicaShamAY1
Shamela026520.txt,0.26511,raw_ShamelaY19
0449AbuCalaMacarri.FusulWaGhayat.Shamela0000612-ara1,0.26509,RELEASE
26423.bok.json,0.26507,RAWrabicaSham19Y
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.26505,RELEASE
31931.json,0.26504,RAWrabicaShamAY2
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.26502,RELEASE
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.26502,RELEASE
3457.html,0.26501,RAWrabicaRafed
8751.json,0.265,RAW_ABLibrary
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.26497,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.26496,RELEASE
Shamela037632.txt,0.26493,raw_ShamelaY19
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.26492,RELEASE
Shamela026523.txt,0.26491,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.26491,RELEASE
7903.json,0.26491,RAW_ABLibrary
8187.json,0.26483,RAWrabicaShamAY1
8753.json,0.26479,RAW_ABLibrary
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.26478,RELEASE
Shamela096180.txt,0.26474,raw_ShamelaY19
5416.json,0.26473,RAWrabicaShamAY1
Sham30K0002774_d,0.26472,RAWrabica005000
000616Vols.automARkdown,0.26471,RAW_Masaha
26520.json,0.26471,RAWrabicaShamAY2
3174.html,0.2647,RAWrabicaRafed
777.json,0.26466,RAWrabicaShamAY1
81.json,0.26465,RAW_ABLibrary
0467IbnHasanBakharzi.DumyatQasr.JK009211-ara1,0.26463,RELEASE
8917.json,0.26462,RAW_ABLibrary
34492.json,0.26458,RAWrabicaShamAY3
001854.automARkdown,0.26457,RAW_Masaha
10670.json,0.26455,RAWrabicaShamAY1
7577.json,0.26454,RAW_ABLibrary
004382.automARkdown,0.26454,RAW_Masaha
2786.html,0.26451,RAWrabicaRafed
0041LabidIbnRabica.Diwan.JK007538-ara2,0.26449,RELEASE
1679.html,0.26445,RAWrabicaRafed
34542.json,0.26444,RAWrabicaShamAY3
11253.json,0.26443,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.26442,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.26442,RELEASE
1713.html,0.26442,RAWrabicaRafed
37896.json,0.26441,RAWrabicaShamAY3
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.26437,RELEASE
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.26437,RELEASE
6874.json,0.26437,RAWrabicaShamAY1
31960.json,0.26431,RAWrabicaShamAY2
36039.json,0.26426,RAWrabicaShamAY3
2679.html,0.26426,RAWrabicaRafed
23588.bok.json,0.26425,RAWrabicaSham19Y
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.26423,RELEASE
Sham30K0034007,0.26419,RAWrabica020000
5390.json,0.26418,RAWrabicaShamAY1
1725.html,0.26411,RAWrabicaRafed
33336.json,0.2641,RAWrabicaShamAY2
3175.html,0.26407,RAWrabicaRafed
38316.json,0.26405,RAWrabicaShamAY3
8305.bok.json,0.26402,RAWrabicaSham19Y
21514.json,0.264,RAWrabicaShamAY2
11685.bok.json,0.264,RAWrabicaSham19Y
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.26399,RELEASE
Sham30K0002805,0.26396,RAWrabica005000
9752.bok.json,0.26392,RAWrabicaSham19Y
Sham30K0002774_a,0.26391,RAWrabica005000
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.2639,RELEASE
10909.json,0.2639,RAWrabicaShamAY2
Shamela029676.txt,0.2639,raw_ShamelaY19
591.json,0.26388,RAWrabicaShamAY1
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.26388,RELEASE
Sham30K0033880,0.26387,RAWrabica020000
004802.automARkdown,0.26387,RAW_Masaha
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.26383,RELEASE
21784.bok.json,0.26381,RAWrabicaSham19Y
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.26376,RELEASE
003715.automARkdown,0.26374,RAW_Masaha
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.26372,RELEASE
9693.json,0.2637,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.26369,RELEASE
6940.json,0.26368,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.26366,RELEASE
1802.html,0.26353,RAWrabicaRafed
Shamela120146.txt,0.26352,raw_ShamelaY19
8685.json,0.26352,RAW_ABLibrary
3239.html,0.26351,RAWrabicaRafed
Shamela026536.txt,0.26349,raw_ShamelaY19
8613.json,0.26349,RAWrabicaShamAY1
1202.json,0.26349,RAWrabicaShamAY1
001023.automARkdown,0.26348,RAW_Masaha
6951.json,0.26346,RAWrabicaShamAY1
Sham30K0033827,0.26344,RAWrabica020000
9065.json,0.26343,RAWrabicaShamAY1
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.26335,RELEASE
33524.json,0.2633,RAWrabicaShamAY2
11755.json,0.26329,RAWrabicaShamAY2
32363.json,0.26327,RAWrabicaShamAY2
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.26322,RELEASE
33781.json,0.2632,RAWrabicaShamAY2
3120.html,0.26319,RAWrabicaRafed
2285.html,0.26319,RAWrabicaRafed
34228.json,0.26317,RAWrabicaShamAY3
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.26315,RELEASE
34427.json,0.2631,RAWrabicaShamAY3
21660.json,0.2631,RAWrabicaShamAY2
Shamela021514.txt,0.26305,raw_ShamelaY19
1677.html,0.26303,RAWrabicaRafed
9690.json,0.26303,RAWrabicaShamAY1
Shamela021660.txt,0.26303,raw_ShamelaY19
001836Vols.automARkdown,0.26303,RAW_Masaha
3095.html,0.26301,RAWrabicaRafed
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.26298,RELEASE
963.json,0.26298,RAW_ABLibrary
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.26297,RELEASE
000982.automARkdown,0.26297,RAW_Masaha
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.26295,RELEASE
37953.json,0.26294,RAWrabicaShamAY3
23789.json,0.26292,RAWrabicaShamAY2
37877.json,0.26292,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.26291,RELEASE
1043.bok.json,0.2629,RAWrabicaSham19Y
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.26289,RELEASE
32334.json,0.26289,RAWrabicaShamAY2
34519.json,0.26287,RAWrabicaShamAY3
23627.bok.json,0.26283,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.26283,RELEASE
000582.automARkdown,0.26283,RAW_Masaha
12318.json,0.26277,RAWrabicaShamAY2
3351.html,0.26269,RAWrabicaRafed
3198.html,0.26264,RAWrabicaRafed
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.26264,RELEASE
3805.html,0.26261,RAWrabicaRafed
10511.bok.json,0.2626,RAWrabicaSham19Y
0068QaysMajnunLayla.Diwan.ShamAY0037853-ara1,0.2626,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.2626,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.26259,RELEASE
34414.json,0.26258,RAWrabicaShamAY3
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.26257,RELEASE
7235.json,0.26256,RAWrabicaShamAY1
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.26252,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.26248,RELEASE
2197.html,0.26248,RAWrabicaRafed
612.json,0.26241,RAWrabicaShamAY1
27112.bok.json,0.2624,RAWrabicaSham19Y
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.26237,RELEASE
2460.html,0.26236,RAWrabicaRafed
23608.json,0.26236,RAWrabicaShamAY2
34456.json,0.26234,RAWrabicaShamAY3
Shamela023789.txt,0.26227,raw_ShamelaY19
9305.json,0.26227,RAW_ABLibrary
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.26226,RELEASE
8305.json,0.26226,RAWrabicaShamAY1
1221.html,0.26225,RAWrabicaRafed
12034.json,0.26225,RAWrabicaShamAY2
925.json,0.26224,RAWrabicaShamAY1
3786.html,0.26222,RAWrabicaRafed
26536.json,0.26221,RAWrabicaShamAY2
34797.json,0.2622,RAWrabicaShamAY3
37873.json,0.2622,RAWrabicaShamAY3
Sham30K0033802,0.26217,RAWrabica020000
3836.html,0.26216,RAWrabicaRafed
558.html,0.26214,RAWrabicaRafed
Sham30K0002800,0.26213,RAWrabica005000
36075.bok.json,0.2621,RAWrabicaSham19Y
Sham30K0033943,0.26209,RAWrabica020000
2621.automARkdown,0.26208,RAW_Ghbook
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.26207,RELEASE
Shamela023608.txt,0.26206,raw_ShamelaY19
0672.bok.json,0.26206,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.26204,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.26204,RELEASE
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.26203,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.26203,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.26202,RELEASE
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.26202,RELEASE
37916.json,0.26201,RAWrabicaShamAY3
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.26196,RELEASE
004351Vols.automARkdown,0.26194,RAW_Masaha
3343.html,0.26193,RAWrabicaRafed
9752.json,0.26193,RAWrabicaShamAY1
9092.json,0.26192,RAW_ABLibrary
0300IbnZakariyaHajari.Tacliqat.Shamela0000664-ara1,0.26185,RELEASE
0300IbnZakariyaHajari.Tacliqat.JK010664-ara1,0.26184,RELEASE
002334.automARkdown,0.26183,RAW_Masaha
575.json,0.26181,RAWrabicaShamAY1
Sham30K0033935,0.26179,RAWrabica020000
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.26173,RELEASE
1276.html,0.26169,RAWrabicaRafed
34363.json,0.26168,RAWrabicaShamAY3
962.json,0.26167,RAW_ABLibrary
374.html,0.26167,RAWrabicaRafed
000989.automARkdown,0.26165,RAW_Masaha
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.26163,RELEASE
000481.automARkdown,0.2616,RAW_Masaha
148538.bok.json,0.2616,RAWrabicaSham19Y
33802.json,0.2616,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.26158,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.26157,RELEASE
1027.json,0.26157,RAWrabicaShamAY1
458.json,0.26157,RAWrabicaShamAY1
Shamela123663.txt,0.26151,raw_ShamelaY19
002315.automARkdown,0.2615,RAW_Masaha
6628.json,0.26149,RAWrabicaShamAY1
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.26148,RELEASE
865.json,0.26146,RAWrabicaShamAY1
2003.html,0.26145,RAWrabicaRafed
36540.bok.json,0.26144,RAWrabicaSham19Y
0321IbnDuraydAzdi.Diwan.ShamAY0037867-ara1,0.26142,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.26142,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.26141,RELEASE
37955.json,0.26141,RAWrabicaShamAY3
3770.html,0.26139,RAWrabicaRafed
20762.bok.json,0.26138,RAWrabicaSham19Y
11239.json,0.26137,RAWrabicaShamAY2
7547.json,0.26137,RAW_ABLibrary
634.json,0.26137,RAWrabicaShamAY1
9999.json,0.26136,RAWrabicaShamAY1
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.26132,RELEASE
Shamela031363.txt,0.26131,raw_ShamelaY19
Shamela026423.txt,0.26131,raw_ShamelaY19
36932.json,0.26129,RAWrabicaShamAY3
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.26128,RELEASE
1803.html,0.26122,RAWrabicaRafed
1437.html,0.26122,RAWrabicaRafed
1043.json,0.2612,RAWrabicaShamAY1
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.2612,RELEASE
753.json,0.26119,RAWrabicaShamAY1
446.json,0.26119,RAWrabicaShamAY1
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.26119,RELEASE
33794.json,0.26119,RAWrabicaShamAY2
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.26117,RELEASE
Shamela028181.txt,0.26116,raw_ShamelaY19
8390.json,0.26114,RAW_ABLibrary
002327.automARkdown,0.26113,RAW_Masaha
Shamela023627.txt,0.26112,raw_ShamelaY19
175.html,0.26112,RAWrabicaRafed
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.26108,RELEASE
23849.json,0.26106,RAWrabicaShamAY2
004568Vols.automARkdown,0.26105,RAW_Masaha
31980.json,0.26105,RAWrabicaShamAY2
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.26105,RELEASE
1937.json,0.26103,RAWrabicaShamAY1
37772.json,0.26101,RAWrabicaShamAY3
7568.json,0.261,RAWrabicaShamAY1
Shamela018795.txt,0.261,raw_ShamelaY19
3364.html,0.26099,RAWrabicaRafed
31951.json,0.26098,RAWrabicaShamAY2
0026KacbIbnZuhayr.Diwan.ShamAY0037833-ara1,0.26097,RELEASE
35000.json,0.26097,RAWrabicaShamAY3
12729.json,0.26095,RAWrabicaShamAY2
Shamela021784.txt,0.26093,raw_ShamelaY19
2319.html,0.26093,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.2609,RELEASE
3353.html,0.26088,RAWrabicaRafed
002351.automARkdown,0.26088,RAW_Masaha
3372.html,0.26087,RAWrabicaRafed
26423.json,0.26086,RAWrabicaShamAY2
10511.json,0.26084,RAWrabicaShamAY1
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.26081,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.26081,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.26079,RELEASE
689.html,0.26074,RAWrabicaRafed
32210.json,0.26073,RAWrabicaShamAY2
31363.json,0.26071,RAWrabicaShamAY2
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.26071,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.26071,RELEASE
1794.html,0.2607,RAWrabicaRafed
Shamela037697.txt,0.26067,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.26066,RELEASE
3247.html,0.26064,RAWrabicaRafed
9896.json,0.26063,RAWrabicaShamAY1
37868.json,0.26062,RAWrabicaShamAY3
1683.html,0.26058,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.26055,RELEASE
0528IbnZaqqaqBalansi.Diwan.ShamAY0037839-ara1,0.26054,RELEASE
1619.html,0.26054,RAWrabicaRafed
34998.json,0.26052,RAWrabicaShamAY3
004846.automARkdown,0.26051,RAW_Masaha
2801.html,0.2605,RAWrabicaRafed
Shamela036571.txt,0.2605,raw_ShamelaY19
004052.automARkdown,0.26049,RAW_Masaha
004844.automARkdown,0.26046,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.26043,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.26041,RELEASE
21574.bok.json,0.2604,RAWrabicaSham19Y
3614.html,0.2604,RAWrabicaRafed
35259.json,0.26034,RAWrabicaShamAY3
Sham30K0008305,0.26029,RAWrabica010000
Shamela0008620,0.26027,RAWrabica035000
3782.html,0.26026,RAWrabicaRafed
160.html,0.26026,RAWrabicaRafed
4135.bok.json,0.26025,RAWrabicaSham19Y
9297.json,0.26024,RAW_ABLibrary
1684.html,0.26022,RAWrabicaRafed
5446.json,0.2602,RAWrabicaShamAY1
11684.bok.json,0.2602,RAWrabicaSham19Y
182.json,0.26016,RAWrabicaShamAY1
002887Vols.automARkdown,0.26016,RAW_Masaha
003365Vols.automARkdown,0.26016,RAW_Masaha
672.json,0.26015,RAWrabicaShamAY1
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.26011,RELEASE
Shamela023588.txt,0.2601,raw_ShamelaY19
