unknown,TFIDF_cosine,libVar
Sham30K0039096,0.75041,RAWrabica025000
31448.json,0.75038,RAWrabicaShamAY2
30833.json,0.75036,RAWrabicaShamAY2
Shamela095695.txt,0.75033,raw_ShamelaY19
4118.bok.json,0.75032,RAWrabicaSham19Y
Shamela018381.txt,0.75031,raw_ShamelaY19
35205.json,0.75029,RAWrabicaShamAY3
2948.html,0.75028,RAWrabicaRafed
1123.json,0.75026,RAWrabicaShamAY1
7375.json,0.75026,RAWrabicaShamAY1
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.75023,RELEASE
Shamela023695.txt,0.75019,raw_ShamelaY19
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.75019,RELEASE
36628.json,0.75013,RAWrabicaShamAY3
7732.bok.json,0.75011,RAWrabicaSham19Y
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.7501,RELEASE
11082.json,0.75007,RAWrabicaShamAY2
Shamela096278.txt,0.75001,raw_ShamelaY19
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.75001,RELEASE
3055.json,0.74998,RAWrabicaShamAY1
2424.json,0.74998,RAWrabicaShamAY1
33122.json,0.74997,RAWrabicaShamAY2
Sham30K0008127,0.74994,RAWrabica010000
34331.json,0.74994,RAWrabicaShamAY3
7713.json,0.74993,RAWrabicaShamAY1
Shia004518,0.74991,RAWrabica045000
3902.html,0.74991,RAWrabicaRafed
1703.html,0.7499,RAWrabicaRafed
4.html,0.74989,RAWrabicaRafed
18085.bok.json,0.74986,RAWrabicaSham19Y
4118.json,0.74983,RAWrabicaShamAY1
21581.json,0.74982,RAWrabicaShamAY2
372.json,0.74981,RAWrabicaShamAY1
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.74978,RELEASE
1123.bok.json,0.74978,RAWrabicaSham19Y
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.74974,RELEASE
35471.json,0.74973,RAWrabicaShamAY3
7534.json,0.74971,RAWrabicaShamAY1
31908.json,0.74966,RAWrabicaShamAY2
7481.json,0.74964,RAW_ABLibrary
Sham30K0033870,0.74964,RAWrabica020000
Shamela022648.txt,0.7496,raw_ShamelaY19
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.74953,RELEASE
23631.json,0.74948,RAWrabicaShamAY2
7225.json,0.74946,RAWrabicaShamAY1
11242.bok.json,0.74945,RAWrabicaSham19Y
Sham30K0002577,0.74945,RAWrabica005000
000485.automARkdown,0.74944,RAW_Masaha
0676Nawawi.ArbacunaNawawiyya.Shamela0012836-ara1,0.7494,RELEASE
4777.automARkdown,0.74938,RAW_Ghbook
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.74935,RELEASE
002963.automARkdown,0.74932,RAW_Masaha
757.json,0.74929,RAWrabicaShamAY1
7339.json,0.74928,RAWrabicaShamAY1
9010.json,0.74927,RAW_ABLibrary
Shamela038103.txt,0.74926,raw_ShamelaY19
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.74923,RELEASE
23695.json,0.74923,RAWrabicaShamAY2
34408.json,0.74921,RAWrabicaShamAY3
34812.json,0.74917,RAWrabicaShamAY3
8804.json,0.74916,RAW_ABLibrary
11730.bok.json,0.74916,RAWrabicaSham19Y
7556.json,0.74914,RAWrabicaShamAY1
35065.json,0.74911,RAWrabicaShamAY3
21731.json,0.74909,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.74909,RELEASE
7732.json,0.74907,RAWrabicaShamAY1
35675.json,0.74906,RAWrabicaShamAY3
36108.json,0.74903,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.74901,RELEASE
1712.html,0.749,RAWrabicaRafed
7589.automARkdown,0.749,RAW_Ghbook
Shamela022876.txt,0.74898,raw_ShamelaY19
Shamela037011.txt,0.74897,raw_ShamelaY19
35707.json,0.74897,RAWrabicaShamAY3
37554.bok.json,0.74896,RAWrabicaSham19Y
1517.json,0.74892,RAWrabicaShamAY1
000455.automARkdown,0.74891,RAW_Masaha
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.7489,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.7489,RELEASE
20854.json,0.74888,RAWrabicaShamAY2
7831.automARkdown,0.74883,RAW_Ghbook
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.74882,RELEASE
Sham30K0002707,0.74877,RAWrabica005000
36223.json,0.74873,RAWrabicaShamAY3
11226.json,0.74872,RAWrabicaShamAY2
646.json,0.74871,RAWrabicaShamAY1
32359.json,0.7487,RAWrabicaShamAY2
1757.json,0.74869,RAWrabicaShamAY1
1032.html,0.74867,RAWrabicaRafed
35464.json,0.74866,RAWrabicaShamAY3
11122.json,0.74866,RAWrabicaShamAY2
15554.automARkdown,0.74864,RAW_Ghbook
961.json,0.74863,RAWrabicaShamAY1
165.html,0.74863,RAWrabicaRafed
31954.json,0.74863,RAWrabicaShamAY2
9472.json,0.7486,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.7486,RELEASE
7580.automARkdown,0.74859,RAW_Ghbook
8601.json,0.74852,RAWrabicaShamAY1
2943.html,0.74847,RAWrabicaRafed
34831.json,0.74846,RAWrabicaShamAY3
35748.json,0.74845,RAWrabicaShamAY3
517.json,0.74844,RAWrabicaShamAY1
3307.html,0.74837,RAWrabicaRafed
Shia003593Vols,0.74833,RAWrabica045000
000451Vols.automARkdown,0.7483,RAW_Masaha
3416.html,0.7483,RAWrabicaRafed
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.74827,RELEASE
34371.json,0.74823,RAWrabicaShamAY3
36976.bok.json,0.74822,RAWrabicaSham19Y
1837.json,0.74821,RAWrabicaShamAY1
Sham30K0033867,0.74813,RAWrabica020000
8791.json,0.74813,RAWrabicaShamAY1
Shamela020364.txt,0.74812,raw_ShamelaY19
Shamela023802.txt,0.74806,raw_ShamelaY19
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.74803,RELEASE
38442.json,0.74802,RAWrabicaShamAY3
5463.json,0.74801,RAWrabicaShamAY1
1863.json,0.74799,RAWrabicaShamAY1
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.74797,RELEASE
13626.bok.json,0.74796,RAWrabicaSham19Y
34902.json,0.74795,RAWrabicaShamAY3
713.json,0.74794,RAWrabicaShamAY1
11789.bok.json,0.74791,RAWrabicaSham19Y
3760.html,0.74786,RAWrabicaRafed
34907.json,0.74784,RAWrabicaShamAY3
11730.json,0.74784,RAWrabicaShamAY2
Shamela037673.txt,0.74783,raw_ShamelaY19
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.74782,RELEASE
3914.html,0.74781,RAWrabicaRafed
35088.json,0.74779,RAWrabicaShamAY3
9488.json,0.74777,RAW_ABLibrary
36201.json,0.74776,RAWrabicaShamAY3
3596.html,0.74776,RAWrabicaRafed
34402.json,0.74773,RAWrabicaShamAY3
2305.json,0.74772,RAWrabicaShamAY1
001028.automARkdown,0.74771,RAW_Masaha
2830.automARkdown,0.7477,RAW_Ghbook
Shamela132394.txt,0.74766,raw_ShamelaY19
906.json,0.74766,RAWrabicaShamAY1
34997.json,0.74765,RAWrabicaShamAY3
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.74764,RELEASE
3470.html,0.74762,RAWrabicaRafed
3386.html,0.7476,RAWrabicaRafed
11211.json,0.74753,RAWrabicaShamAY2
7884.json,0.74752,RAW_ABLibrary
35823.json,0.74748,RAWrabicaShamAY3
Shamela036172.txt,0.74746,raw_ShamelaY19
33116.json,0.74745,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.74742,RELEASE
1434.html,0.74738,RAWrabicaRafed
10908.json,0.74737,RAWrabicaShamAY2
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.74736,RELEASE
12714.json,0.74734,RAWrabicaShamAY2
36143.json,0.74734,RAWrabicaShamAY3
10900.json,0.74733,RAWrabicaShamAY2
Shamela037554.txt,0.74733,raw_ShamelaY19
7374.json,0.74726,RAWrabicaShamAY1
34403.json,0.74725,RAWrabicaShamAY3
23802.json,0.74723,RAWrabicaShamAY2
36872.json,0.74722,RAWrabicaShamAY3
Sham30K0038994,0.74721,RAWrabica025000
34729.json,0.7472,RAWrabicaShamAY3
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.74717,RELEASE
38058.bok.json,0.74715,RAWrabicaSham19Y
1698.json,0.74712,RAWrabicaShamAY1
Sham30K0002575,0.74712,RAWrabica005000
Shamela037603.txt,0.74706,raw_ShamelaY19
36395.json,0.74705,RAWrabicaShamAY3
571.json,0.74703,RAWrabicaShamAY1
31689.json,0.74703,RAWrabicaShamAY2
9820.json,0.74702,RAWrabicaShamAY1
004944Vols.automARkdown,0.74701,RAW_Masaha
3744.html,0.74701,RAWrabicaRafed
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.74699,RELEASE
1021.json,0.74698,RAWrabicaShamAY1
34782.json,0.74698,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.74698,RELEASE
2305.bok.json,0.74696,RAWrabicaSham19Y
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.74694,RELEASE
Sham30K0043975,0.74694,RAWrabica030000
812.json,0.74694,RAWrabicaShamAY1
8488.json,0.7469,RAWrabicaShamAY1
21544.json,0.74689,RAWrabicaShamAY2
Shamela037436.txt,0.74689,raw_ShamelaY19
7530.json,0.74686,RAW_ABLibrary
Shamela132391.txt,0.74681,raw_ShamelaY19
Sham30K0002610,0.74677,RAWrabica005000
32444.json,0.74671,RAWrabicaShamAY2
Shamela036976.txt,0.7467,raw_ShamelaY19
7850.json,0.74669,RAW_ABLibrary
Shamela127668.txt,0.74667,raw_ShamelaY19
98137.bok.json,0.74667,RAWrabicaSham19Y
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.74666,RELEASE
37424.json,0.74666,RAWrabicaShamAY3
41.json,0.74662,RAWrabicaShamAY1
Sham30K0002745,0.7466,RAWrabica005000
8672.json,0.7466,RAWrabicaShamAY1
31778.json,0.74656,RAWrabicaShamAY2
Sham30K0002836,0.74655,RAWrabica005000
33.json,0.74654,RAWrabicaShamAY1
11545.json,0.7465,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.74648,RELEASE
36079.json,0.74647,RAWrabicaShamAY3
34712.json,0.74646,RAWrabicaShamAY3
12021.bok.json,0.74645,RAWrabicaSham19Y
34960.json,0.74645,RAWrabicaShamAY3
001755.automARkdown,0.74644,RAW_Masaha
1647.json,0.74632,RAWrabicaShamAY1
3347.automARkdown,0.74629,RAW_Ghbook
Sham30K0039097,0.74626,RAWrabica025000
Sham30K0002584,0.74626,RAWrabica005000
001861Vols.automARkdown,0.74624,RAW_Masaha
34430.json,0.74623,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.74622,RELEASE
Shamela021796.txt,0.74619,raw_ShamelaY19
1438.html,0.74619,RAWrabicaRafed
6879.bok.json,0.74618,RAWrabicaSham19Y
Sham30K0002615,0.74618,RAWrabica005000
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.74616,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.74615,RELEASE
2615.json,0.74613,RAWrabicaShamAY1
35730.json,0.74613,RAWrabicaShamAY3
100.json,0.74611,RAWrabicaShamAY1
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.74608,RELEASE
Sham30K0043965,0.74606,RAWrabica030000
002883Vols.automARkdown,0.74605,RAW_Masaha
1114.html,0.74605,RAWrabicaRafed
22648.json,0.74605,RAWrabicaShamAY2
870.html,0.74603,RAWrabicaRafed
Sham30K0002803,0.74602,RAWrabica005000
1307Qannawji.Yaqza.Shamela0006879-ara1,0.74602,RELEASE
Shamela023600.txt,0.74596,raw_ShamelaY19
11789.json,0.74594,RAWrabicaShamAY2
1307Qannawji.Yaqza.JK000076-ara1,0.74593,RELEASE
34835.json,0.74593,RAWrabicaShamAY3
Shamela098137.txt,0.74593,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.74589,RELEASE
36503.json,0.74586,RAWrabicaShamAY3
776.json,0.74585,RAW_ABLibrary
11263.json,0.74581,RAWrabicaShamAY2
35584.json,0.74575,RAWrabicaShamAY3
37461.json,0.74569,RAWrabicaShamAY3
10895.json,0.74569,RAWrabicaShamAY2
21585.json,0.74567,RAWrabicaShamAY2
11172.json,0.74565,RAWrabicaShamAY2
6879.json,0.74564,RAWrabicaShamAY1
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.74563,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.74562,RELEASE
244.json,0.74561,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi.Shamela0022648-ara1,0.74561,RELEASE
2954.html,0.74557,RAWrabicaRafed
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.74556,RELEASE
35494.json,0.74555,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.74551,RELEASE
31621.json,0.7455,RAWrabicaShamAY2
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.74549,RELEASE
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.74548,RELEASE
36117.json,0.74547,RAWrabicaShamAY3
Sham30K0002753,0.74547,RAWrabica005000
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.74543,RELEASE
31701.json,0.74541,RAWrabicaShamAY2
36187.json,0.74535,RAWrabicaShamAY3
Sham30K0002508,0.74532,RAWrabica005000
36473.json,0.7453,RAWrabicaShamAY3
001107.automARkdown,0.7453,RAW_Masaha
3577.html,0.74526,RAWrabicaRafed
1441.json,0.74525,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.KafiFiFiqh.JK000254-ara1,0.74522,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.74521,RELEASE
Sham30K0038816,0.74521,RAWrabica025000
8313.json,0.7452,RAW_ABLibrary
12021.json,0.74519,RAWrabicaShamAY2
Shamela023618.txt,0.74518,raw_ShamelaY19
22876.json,0.74518,RAWrabicaShamAY2
32550.json,0.74518,RAWrabicaShamAY2
36154.bok.json,0.74517,RAWrabicaSham19Y
Shamela018332.txt,0.74515,raw_ShamelaY19
1206IbnCabdWahhab.Kabair.JK006877-ara1,0.74514,RELEASE
8791.bok.json,0.74513,RAWrabicaSham19Y
23692.bok.json,0.74512,RAWrabicaSham19Y
9767.bok.json,0.74508,RAWrabicaSham19Y
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.74507,RELEASE
Shamela037803.txt,0.74504,raw_ShamelaY19
9767.json,0.74504,RAWrabicaShamAY1
11257.json,0.74503,RAWrabicaShamAY2
37644.json,0.74503,RAWrabicaShamAY3
37130.json,0.74502,RAWrabicaShamAY3
31964.json,0.74498,RAWrabicaShamAY2
000388.automARkdown,0.74494,RAW_Masaha
Shamela036991.txt,0.74491,raw_ShamelaY19
21486.bok.json,0.74491,RAWrabicaSham19Y
Sham30K0002568,0.7449,RAWrabica005000
8840.json,0.74487,RAW_ABLibrary
Shamela147909.txt,0.74483,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.74482,RELEASE
21808.json,0.74479,RAWrabicaShamAY2
2706.automARkdown,0.74477,RAW_Ghbook
1954.json,0.74477,RAWrabicaShamAY1
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.74475,RELEASE
555.json,0.74474,RAWrabicaShamAY1
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.74474,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.74473,RELEASE
0620IbnQudamaMaqdisi.KafiFiFiqh.ShamAY0034259-ara1,0.74472,RELEASE
10322.json,0.74472,RAWrabicaShamAY1
37521.json,0.7447,RAWrabicaShamAY3
7741.json,0.74466,RAWrabicaShamAY1
35565.json,0.74465,RAWrabicaShamAY3
8676.json,0.74462,RAW_ABLibrary
002369.automARkdown,0.74462,RAW_Masaha
35445.json,0.7446,RAWrabicaShamAY3
1661.json,0.74459,RAWrabicaShamAY1
Shamela0008376,0.74459,RAWrabica035000
35111.json,0.74458,RAWrabicaShamAY3
35436.json,0.74456,RAWrabicaShamAY3
8347.json,0.74455,RAW_ABLibrary
22921.bok.json,0.74454,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.74454,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.74452,RELEASE
002035.automARkdown,0.7445,RAW_Masaha
12114.json,0.74449,RAWrabicaShamAY2
Shamela037017.txt,0.7444,raw_ShamelaY19
8353.bok.json,0.7444,RAWrabicaSham19Y
1345IbnCafifiKhudari.NurYaqin.JK009247-ara1,0.74437,RELEASE
701.json,0.74436,RAWrabicaShamAY1
9956.json,0.74435,RAW_ABLibrary
35960.json,0.74433,RAWrabicaShamAY3
Shamela096237.txt,0.74432,raw_ShamelaY19
7430.json,0.74431,RAW_ABLibrary
35138.json,0.74431,RAWrabicaShamAY3
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.74429,RELEASE
6518.json,0.74429,RAWrabicaShamAY1
35121.json,0.74425,RAWrabicaShamAY3
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.74422,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.74421,RELEASE
001946Vols.automARkdown,0.74421,RAW_Masaha
8353.json,0.74419,RAWrabicaShamAY1
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.74418,RELEASE
Shamela022921.txt,0.74415,raw_ShamelaY19
573.json,0.74413,RAWrabicaShamAY1
36137.json,0.74412,RAWrabicaShamAY3
002865.automARkdown,0.7441,RAW_Masaha
6518.bok.json,0.7441,RAWrabicaSham19Y
7741.bok.json,0.74409,RAWrabicaSham19Y
Shamela030760.txt,0.74407,raw_ShamelaY19
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.74406,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.744,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.74399,RELEASE
120.json,0.74395,RAWrabicaShamAY1
96511.bok.json,0.74394,RAWrabicaSham19Y
35473.json,0.74393,RAWrabicaShamAY3
35523.json,0.74386,RAWrabicaShamAY3
15143.automARkdown,0.74386,RAW_Ghbook
Sham30K0038810,0.74382,RAWrabica025000
10871.bok.json,0.74381,RAWrabicaSham19Y
1987.html,0.74379,RAWrabicaRafed
9576.bok.json,0.74379,RAWrabicaSham19Y
9576.json,0.74376,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.74374,RELEASE
33844.json,0.74372,RAWrabicaShamAY2
9780.bok.json,0.7437,RAWrabicaSham19Y
10420.automARkdown,0.74369,RAW_Ghbook
000194.automARkdown,0.74369,RAW_Masaha
Shamela022347.txt,0.74368,raw_ShamelaY19
15632.automARkdown,0.74367,RAW_Ghbook
0774IbnKathir.Bidaya.JK000158-ara3,0.74366,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.74364,RELEASE
1742.json,0.74361,RAWrabicaShamAY1
7442.json,0.7436,RAW_ABLibrary
31959.json,0.74359,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.74357,RELEASE
35628.json,0.74356,RAWrabicaShamAY3
Shamela036154.txt,0.74355,raw_ShamelaY19
0751IbnQayyimJawziyya.JawabFiSiyaghHamd.Shamela0006841-ara1,0.74355,RELEASE
993.json,0.7435,RAWrabicaShamAY1
22890.json,0.7435,RAWrabicaShamAY2
35418.json,0.74348,RAWrabicaShamAY3
Shamela038058.txt,0.74341,raw_ShamelaY19
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.7434,RELEASE
8722.json,0.74339,RAW_ABLibrary
8380.json,0.74338,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JawabFiSiyaghHamd.JK000059-ara1,0.74338,RELEASE
11137.json,0.74337,RAWrabicaShamAY2
23692.json,0.74336,RAWrabicaShamAY2
Shamela096252.txt,0.74336,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.74332,RELEASE
18381.json,0.74331,RAWrabicaShamAY2
Shamela037699.txt,0.7433,raw_ShamelaY19
Sham30K0002552,0.74329,RAWrabica005000
8581.json,0.74329,RAW_ABLibrary
3220.html,0.74328,RAWrabicaRafed
Sham30K0044031,0.74327,RAWrabica030000
7808.json,0.74325,RAWrabicaShamAY1
27247.bok.json,0.74324,RAWrabicaSham19Y
33349.json,0.74324,RAWrabicaShamAY2
22921.json,0.74323,RAWrabicaShamAY2
2602.automARkdown,0.74322,RAW_Ghbook
34980.json,0.74321,RAWrabicaShamAY3
35709.json,0.74318,RAWrabicaShamAY3
3764.html,0.74317,RAWrabicaRafed
000239.automARkdown,0.74317,RAW_Masaha
Shamela035111.txt,0.74316,raw_ShamelaY19
Shamela027247.txt,0.74307,raw_ShamelaY19
806.json,0.74307,RAWrabicaShamAY1
8476.json,0.74307,RAW_ABLibrary
32142.json,0.74307,RAWrabicaShamAY2
33885.json,0.74305,RAWrabicaShamAY2
37665.json,0.74303,RAWrabicaShamAY3
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.743,RELEASE
35901.json,0.74299,RAWrabicaShamAY3
Sham30K0038826,0.74299,RAWrabica025000
2191.json,0.74298,RAWrabicaShamAY1
33084.json,0.74294,RAWrabicaShamAY2
10896.json,0.74294,RAWrabicaShamAY2
6453.json,0.74293,RAWrabicaShamAY1
8327.json,0.74292,RAW_ABLibrary
23610.json,0.74291,RAWrabicaShamAY2
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.7429,RELEASE
38484.json,0.74289,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.74287,RELEASE
1209.html,0.74285,RAWrabicaRafed
33951.json,0.74284,RAWrabicaShamAY2
Shamela021544.txt,0.74281,raw_ShamelaY19
Sham30K0039117,0.74274,RAWrabica025000
Sham30K0034070,0.7427,RAWrabica020000
81.json,0.74265,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.74264,RELEASE
Sham30K0002783,0.74261,RAWrabica005000
121.json,0.7426,RAWrabicaShamAY1
35736.json,0.74258,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.74255,RELEASE
6841.bok.json,0.74253,RAWrabicaSham19Y
36083.json,0.74252,RAWrabicaShamAY3
36735.json,0.74249,RAWrabicaShamAY3
7574.json,0.74246,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.74246,RELEASE
1014MullaCaliQari.Adilla.JK000926-ara1,0.74244,RELEASE
Sham30K0002768,0.74241,RAWrabica005000
000191.automARkdown,0.7424,RAW_Masaha
3819.html,0.74235,RAWrabicaRafed
35386.json,0.74235,RAWrabicaShamAY3
1999.json,0.74234,RAWrabicaShamAY1
Shamela037799.txt,0.74234,raw_ShamelaY19
6550.json,0.74234,RAWrabicaShamAY1
9780.json,0.74231,RAWrabicaShamAY1
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.74227,RELEASE
8845.json,0.74226,RAW_ABLibrary
000350.automARkdown,0.74223,RAW_Masaha
8419.json,0.74222,RAW_ABLibrary
1738.html,0.74222,RAWrabicaRafed
108.json,0.74221,RAWrabicaShamAY1
35496.json,0.74221,RAWrabicaShamAY3
1086.html,0.7422,RAWrabicaRafed
35521.json,0.7422,RAWrabicaShamAY3
0856.bok.json,0.74219,RAWrabicaSham19Y
Sham30K0033964,0.74211,RAWrabica020000
35661.json,0.74211,RAWrabicaShamAY3
34259.json,0.74205,RAWrabicaShamAY3
3040.html,0.74197,RAWrabicaRafed
Shamela095845.txt,0.74196,raw_ShamelaY19
34876.json,0.74194,RAWrabicaShamAY3
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.7419,RELEASE
21688.json,0.74187,RAWrabicaShamAY2
763.json,0.74184,RAW_ABLibrary
331.json,0.74182,RAWrabicaShamAY1
3197.json,0.74181,RAWrabicaShamAY1
856.json,0.7418,RAWrabicaShamAY1
23579.json,0.74179,RAWrabicaShamAY2
33589.json,0.74175,RAWrabicaShamAY2
Shamela0008514,0.74174,RAWrabica035000
Sham30K0038928,0.74174,RAWrabica025000
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.74174,RELEASE
Shamela133376.txt,0.74174,raw_ShamelaY19
32090.json,0.7417,RAWrabicaShamAY2
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.74165,RELEASE
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.74165,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.74165,RELEASE
002220.automARkdown,0.74149,RAW_Masaha
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.74149,RELEASE
Shamela021688.txt,0.74142,raw_ShamelaY19
Sham30K0039033,0.74142,RAWrabica025000
33761.json,0.74139,RAWrabicaShamAY2
96784.bok.json,0.74137,RAWrabicaSham19Y
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.74137,RELEASE
166.html,0.74136,RAWrabicaRafed
Sham30K0002772,0.74136,RAWrabica005000
Shamela037008.txt,0.74134,raw_ShamelaY19
1262.json,0.74133,RAWrabicaShamAY1
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.74131,RELEASE
913.json,0.74129,RAWrabicaShamAY1
Shamela023610.txt,0.74128,raw_ShamelaY19
6820.bok.json,0.74122,RAWrabicaSham19Y
11290.json,0.74121,RAWrabicaShamAY2
7730.json,0.74118,RAWrabicaShamAY1
8713.json,0.74116,RAWrabicaShamAY1
37404.json,0.74113,RAWrabicaShamAY3
000400.automARkdown,0.74113,RAW_Masaha
Shamela021517.txt,0.74112,raw_ShamelaY19
Sham30K0002438_d,0.7411,RAWrabica005000
35831.json,0.7411,RAWrabicaShamAY3
8385.automARkdown,0.7411,RAW_Ghbook
5713.automARkdown,0.7411,RAW_Ghbook
37803.bok.json,0.7411,RAWrabicaSham19Y
37986.json,0.74105,RAWrabicaShamAY3
34847.json,0.741,RAWrabicaShamAY3
1251.html,0.74099,RAWrabicaRafed
1189.html,0.74099,RAWrabicaRafed
11242.json,0.74097,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.74097,RELEASE
21761.json,0.74097,RAWrabicaShamAY2
Shamela037769.txt,0.74095,raw_ShamelaY19
7695.json,0.74095,RAW_ABLibrary
Sham30K0002438_c,0.74094,RAWrabica005000
Shia002553Vols,0.74093,RAWrabica040000
15964.automARkdown,0.74092,RAW_Ghbook
22347.json,0.74088,RAWrabicaShamAY2
