unknown,TFIDF_cosine,libVar
35466.json,0.63402,RAWrabicaShamAY3
1111.json,0.63402,RAWrabicaShamAY1
34425.json,0.634,RAWrabicaShamAY3
1081.json,0.63399,RAWrabicaShamAY1
16153.automARkdown,0.63398,RAW_Ghbook
35593.json,0.63397,RAWrabicaShamAY3
Sham30K0014529,0.63396,RAWrabica015000
31963.json,0.63395,RAWrabicaShamAY2
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.63388,RELEASE
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.63386,RELEASE
33166.json,0.63386,RAWrabicaShamAY2
25.json,0.63386,RAWrabicaShamAY1
2486.html,0.63385,RAWrabicaRafed
12181.json,0.63383,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.63378,RELEASE
22835.json,0.63373,RAWrabicaShamAY2
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.63373,RELEASE
11685.json,0.6337,RAWrabicaShamAY2
35202.json,0.6337,RAWrabicaShamAY3
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.63369,RELEASE
37004.json,0.63368,RAWrabicaShamAY3
11638.automARkdown,0.63368,RAW_Ghbook
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.63368,RELEASE
12279.automARkdown,0.63366,RAW_Ghbook
Sham30K0038971,0.63364,RAWrabica025000
Shamela096842.txt,0.63362,raw_ShamelaY19
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.63362,RELEASE
36071.json,0.63356,RAWrabicaShamAY3
16928.bok.json,0.63355,RAWrabicaSham19Y
7459.json,0.63354,RAW_ABLibrary
Shamela147909.txt,0.63354,raw_ShamelaY19
2420.html,0.63352,RAWrabicaRafed
6485.bok.json,0.63351,RAWrabicaSham19Y
37500.json,0.6335,RAWrabicaShamAY3
Sham30K0033836,0.6335,RAWrabica020000
1285.html,0.63349,RAWrabicaRafed
34086.json,0.63348,RAWrabicaShamAY2
000494.automARkdown,0.63347,RAW_Masaha
Sham30K0008095,0.63347,RAWrabica010000
34957.json,0.63347,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.63342,RELEASE
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.63341,RELEASE
32187.json,0.6334,RAWrabicaShamAY2
29558.bok.json,0.6334,RAWrabicaSham19Y
5978.bok.json,0.63338,RAWrabicaSham19Y
3021.html,0.63338,RAWrabicaRafed
35205.json,0.63337,RAWrabicaShamAY3
Shamela037433.txt,0.63336,raw_ShamelaY19
3683.html,0.63336,RAWrabicaRafed
2132.html,0.63335,RAWrabicaRafed
Sham30K0002585,0.63335,RAWrabica005000
002867.automARkdown,0.63335,RAW_Masaha
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.63335,RELEASE
12876.json,0.63332,RAWrabicaShamAY2
2907.html,0.63332,RAWrabicaRafed
1411.bok.json,0.63331,RAWrabicaSham19Y
000566.automARkdown,0.6333,RAW_Masaha
004648Vols.automARkdown,0.63328,RAW_Masaha
799.json,0.63327,RAW_ABLibrary
1221.html,0.63326,RAWrabicaRafed
10471.json,0.63326,RAWrabicaShamAY1
8428.json,0.63326,RAW_ABLibrary
001121Vols.automARkdown,0.63324,RAW_Masaha
9108.json,0.63324,RAWrabicaShamAY1
5978.json,0.63322,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.63321,RELEASE
9966.json,0.63319,RAW_ABLibrary
36187.json,0.63318,RAWrabicaShamAY3
9335.json,0.63318,RAW_ABLibrary
10045.json,0.63317,RAWrabicaShamAY1
36942.json,0.63315,RAWrabicaShamAY3
251.html,0.63315,RAWrabicaRafed
22676.json,0.63315,RAWrabicaShamAY2
34906.json,0.63313,RAWrabicaShamAY3
36395.json,0.63312,RAWrabicaShamAY3
65.json,0.63312,RAWrabicaShamAY1
1537.bok.json,0.63311,RAWrabicaSham19Y
3265.html,0.6331,RAWrabicaRafed
Shamela0008672,0.63308,RAWrabica035000
12097.json,0.63306,RAWrabicaShamAY2
12.json,0.63306,RAWrabicaShamAY1
37300.json,0.63305,RAWrabicaShamAY3
36364.json,0.63304,RAWrabicaShamAY3
16214.automARkdown,0.63304,RAW_Ghbook
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.63304,RELEASE
1589.json,0.63303,RAWrabicaShamAY1
35717.json,0.63303,RAWrabicaShamAY3
15672.automARkdown,0.633,RAW_Ghbook
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.63299,RELEASE
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.63297,RELEASE
000393.automARkdown,0.63297,RAW_Masaha
Shamela148883.txt,0.63295,raw_ShamelaY19
Shia002565Vols,0.63294,RAWrabica040000
Shia002301,0.63294,RAWrabica040000
1720.html,0.63292,RAWrabicaRafed
516.html,0.63291,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.63289,RELEASE
6832.json,0.63289,RAWrabicaShamAY1
31741.json,0.63287,RAWrabicaShamAY2
6485.json,0.63285,RAWrabicaShamAY1
11812.bok.json,0.63284,RAWrabicaSham19Y
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.63284,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.63283,RELEASE
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.63281,RELEASE
Sham30K0014414,0.63277,RAWrabica015000
0413ShaykhMufid.Jamal.Shia003687-ara1,0.63275,RELEASE
37750.json,0.63272,RAWrabicaShamAY3
002332.automARkdown,0.63272,RAW_Masaha
Shamela037746.txt,0.6327,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.6327,RELEASE
35131.json,0.63269,RAWrabicaShamAY3
1275.json,0.63269,RAWrabicaShamAY1
38031.bok.json,0.63265,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.63264,RELEASE
0597IbnJawzi.IkhbarAhlRusukh.Shamela0022002-ara1,0.63261,RELEASE
809.json,0.63261,RAW_ABLibrary
Sham30K0044141,0.6326,RAWrabica030000
000359Vols.automARkdown,0.6326,RAW_Masaha
Shamela022593.txt,0.63259,raw_ShamelaY19
54.json,0.63258,RAWrabicaShamAY1
7598.json,0.63258,RAWrabicaShamAY1
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.63256,RELEASE
000274Vols.automARkdown,0.63255,RAW_Masaha
9701.bok.json,0.63254,RAWrabicaSham19Y
35005.json,0.63254,RAWrabicaShamAY3
Shamela0008176,0.63253,RAWrabica035000
35164.json,0.63252,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.63252,RELEASE
33957.json,0.63249,RAWrabicaShamAY2
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.63248,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.63247,RELEASE
3346.html,0.63247,RAWrabicaRafed
10776.json,0.63247,RAWrabicaShamAY2
13607.bok.json,0.63245,RAWrabicaSham19Y
004065.automARkdown,0.63244,RAW_Masaha
2827.json,0.63244,RAWrabicaShamAY1
37533.json,0.63242,RAWrabicaShamAY3
Shamela096789.txt,0.63241,raw_ShamelaY19
Shamela038740.txt,0.63241,raw_ShamelaY19
33758.json,0.63239,RAWrabicaShamAY2
1763.html,0.63239,RAWrabicaRafed
2644.html,0.63238,RAWrabicaRafed
4853.automARkdown,0.63238,RAW_Ghbook
Sham30K0043808,0.63235,RAWrabica030000
002790Vols.automARkdown,0.63234,RAW_Masaha
0911Suyuti.SharhSudur.JK001227-ara1,0.63234,RELEASE
Sham30K0002652,0.63233,RAWrabica005000
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.6323,RELEASE
Shamela127663.txt,0.63227,raw_ShamelaY19
16364.automARkdown,0.63226,RAW_Ghbook
Sham30K0039101,0.63225,RAWrabica025000
598.json,0.63223,RAWrabicaShamAY1
8571.json,0.63223,RAWrabicaShamAY1
35457.json,0.63223,RAWrabicaShamAY3
485.json,0.63222,RAWrabicaShamAY1
35249.json,0.63221,RAWrabicaShamAY3
22720.json,0.6322,RAWrabicaShamAY2
Shamela022002.txt,0.63219,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.63216,RELEASE
8756.json,0.63216,RAW_ABLibrary
Sham30K0014419,0.63216,RAWrabica015000
Shamela030850.txt,0.63212,raw_ShamelaY19
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.63212,RELEASE
0246QasimRassi.TathbitImama.Shia004484-ara1,0.63212,RELEASE
1885.json,0.6321,RAWrabicaShamAY1
Shamela026531.txt,0.63208,raw_ShamelaY19
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.63205,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.63204,RELEASE
3757.html,0.63204,RAWrabicaRafed
861.json,0.63203,RAWrabicaShamAY1
3759.html,0.63202,RAWrabicaRafed
986.json,0.63201,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.LumcatIctiqad.Shamela0030855-ara1,0.63201,RELEASE
Shamela096254.txt,0.63201,raw_ShamelaY19
4026.html,0.632,RAWrabicaRafed
12738.json,0.63199,RAWrabicaShamAY2
31602.json,0.63199,RAWrabicaShamAY2
Sham30K0044033,0.63198,RAWrabica030000
2808.html,0.63197,RAWrabicaRafed
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.63196,RELEASE
962.html,0.63196,RAWrabicaRafed
Sham30K0038894,0.63195,RAWrabica025000
7856.json,0.63194,RAW_ABLibrary
3590.html,0.63193,RAWrabicaRafed
Shamela122173.txt,0.63193,raw_ShamelaY19
Shamela027089.txt,0.63193,raw_ShamelaY19
Shamela023073.txt,0.63192,raw_ShamelaY19
001352Vols.automARkdown,0.63191,RAW_Masaha
1247.json,0.6319,RAWrabicaShamAY1
31817.json,0.63187,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.63187,RELEASE
Shamela023080.txt,0.63185,raw_ShamelaY19
10810.bok.json,0.63185,RAWrabicaSham19Y
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.63185,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.63183,RELEASE
32556.json,0.63182,RAWrabicaShamAY2
33091.json,0.6318,RAWrabicaShamAY2
001442.automARkdown,0.63178,RAW_Masaha
Sham30K0014401,0.63178,RAWrabica015000
773.json,0.63177,RAWrabicaShamAY1
3348.html,0.63176,RAWrabicaRafed
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.63176,RELEASE
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.63176,RELEASE
98141.bok.json,0.63175,RAWrabicaSham19Y
353.json,0.63174,RAWrabicaShamAY1
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.63173,RELEASE
9651Vols.automARkdown,0.63172,RAW_Ghbook
34277.json,0.63172,RAWrabicaShamAY3
7832.automARkdown,0.6317,RAW_Ghbook
35453.json,0.63167,RAWrabicaShamAY3
3885.html,0.63167,RAWrabicaRafed
37641.json,0.63166,RAWrabicaShamAY3
3607.html,0.63165,RAWrabicaRafed
32333.json,0.63164,RAWrabicaShamAY2
Shamela023423.txt,0.63163,raw_ShamelaY19
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.63161,RELEASE
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.6316,RELEASE
7503.json,0.63159,RAW_ABLibrary
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.63157,RELEASE
3417.html,0.63156,RAWrabicaRafed
11162.json,0.63155,RAWrabicaShamAY2
Shamela036349.txt,0.63152,raw_ShamelaY19
35492.json,0.63151,RAWrabicaShamAY3
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.6315,RELEASE
3776.automARkdown,0.6315,RAW_Ghbook
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.63148,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.63148,RELEASE
34751.json,0.63147,RAWrabicaShamAY3
12318.bok.json,0.63146,RAWrabicaSham19Y
13626.bok.json,0.63146,RAWrabicaSham19Y
0367AbuLaythSamarqandi.BahrCulum.Shia002517Vols-ara1,0.63144,RELEASE
30868.json,0.63144,RAWrabicaShamAY2
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.63143,RELEASE
Sham30K0002827,0.63142,RAWrabica005000
35792.json,0.63142,RAWrabicaShamAY3
4796.automARkdown,0.63141,RAW_Ghbook
0367AbuLaythSamarqandi.BahrCulum.JK001471-ara1,0.63141,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.6314,RELEASE
8351.json,0.63139,RAW_ABLibrary
8835.json,0.63132,RAW_ABLibrary
0367AbuLaythSamarqandi.BahrCulum.ShamAY0034069-ara1,0.6313,RELEASE
1350.html,0.63128,RAWrabicaRafed
37769.json,0.63128,RAWrabicaShamAY3
2804.html,0.63125,RAWrabicaRafed
Sham30K0002539,0.63124,RAWrabica005000
32484.json,0.63124,RAWrabicaShamAY2
33016.json,0.63122,RAWrabicaShamAY2
8966.json,0.63122,RAWrabicaShamAY1
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.63122,RELEASE
0107.bok.json,0.6312,RAWrabicaSham19Y
0246QasimRassi.TathbitImama.Shia004484-ara1,0.63118,RELEASE
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.63118,RELEASE
76.html,0.63117,RAWrabicaRafed
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.63117,RELEASE
34930.json,0.63117,RAWrabicaShamAY3
23627.bok.json,0.63116,RAWrabicaSham19Y
3240.html,0.63115,RAWrabicaRafed
1477.html,0.63115,RAWrabicaRafed
5037.automARkdown,0.63115,RAW_Ghbook
9078.json,0.63112,RAWrabicaShamAY1
000161.automARkdown,0.63112,RAW_Masaha
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.63111,RELEASE
2035.json,0.6311,RAWrabicaShamAY1
36414.bok.json,0.63108,RAWrabicaSham19Y
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.63108,RELEASE
33110.json,0.63107,RAWrabicaShamAY2
1162CabdRahmanBalfaqih.ArbacunHadith.ShamAY0033541-ara1,0.63107,RELEASE
7263.json,0.63106,RAWrabicaShamAY1
Sham30K0014387,0.63105,RAWrabica015000
001443.automARkdown,0.63105,RAW_Masaha
34399.json,0.63101,RAWrabicaShamAY3
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.63101,RELEASE
289.html,0.63101,RAWrabicaRafed
003363Vols.automARkdown,0.63099,RAW_Masaha
Shia002334,0.63099,RAWrabica040000
Shamela022888.txt,0.63098,raw_ShamelaY19
35839.json,0.63096,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.63096,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.63095,RELEASE
1153.json,0.63094,RAWrabicaShamAY1
96842.bok.json,0.63094,RAWrabicaSham19Y
Shia004344,0.63093,RAWrabica045000
2005.json,0.63087,RAWrabicaShamAY1
1369.html,0.63087,RAWrabicaRafed
6275.json,0.63087,RAWrabicaShamAY1
Shamela023078.txt,0.63087,raw_ShamelaY19
35775.json,0.63086,RAWrabicaShamAY3
768.json,0.63085,RAW_ABLibrary
15785.automARkdown,0.63084,RAW_Ghbook
10284.json,0.63084,RAWrabicaShamAY1
Sham30K0014313,0.63082,RAWrabica015000
9221.automARkdown,0.63082,RAW_Ghbook
2827.bok.json,0.63082,RAWrabicaSham19Y
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.6308,RELEASE
1581.json,0.6308,RAWrabicaShamAY1
1447.html,0.63079,RAWrabicaRafed
0552.bok.json,0.63077,RAWrabicaSham19Y
3304.html,0.63076,RAWrabicaRafed
36900.json,0.63075,RAWrabicaShamAY3
1839.html,0.63074,RAWrabicaRafed
3419.html,0.63074,RAWrabicaRafed
Sham30K0038905,0.63071,RAWrabica025000
35660.json,0.63071,RAWrabicaShamAY3
237.json,0.63071,RAWrabicaShamAY1
1682.html,0.6307,RAWrabicaRafed
8368.json,0.6307,RAW_ABLibrary
Sham30K0034103,0.6307,RAWrabica020000
8551.json,0.63067,RAW_ABLibrary
Shamela036581.txt,0.63066,raw_ShamelaY19
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.63065,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.63065,RELEASE
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.63065,RELEASE
Sham30K0034086,0.63064,RAWrabica020000
709.json,0.63062,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.63061,RELEASE
000491Vols.automARkdown,0.6306,RAW_Masaha
911.json,0.6306,RAWrabicaShamAY1
Shamela038086.txt,0.63059,raw_ShamelaY19
3415.html,0.63059,RAWrabicaRafed
31717.json,0.63058,RAWrabicaShamAY2
8729.json,0.63056,RAW_ABLibrary
6425.json,0.63054,RAWrabicaShamAY1
3668.html,0.63054,RAWrabicaRafed
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.63053,RELEASE
36486.json,0.63051,RAWrabicaShamAY3
2092.html,0.63051,RAWrabicaRafed
38446.json,0.6305,RAWrabicaShamAY3
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.6305,RELEASE
000086Vols.automARkdown,0.6305,RAW_Masaha
552.json,0.63049,RAWrabicaShamAY1
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.63049,RELEASE
32458.json,0.63049,RAWrabicaShamAY2
33426.json,0.63049,RAWrabicaShamAY2
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.63048,RELEASE
38968.json,0.63043,RAWrabicaShamAY3
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.63042,RELEASE
37255.json,0.63042,RAWrabicaShamAY3
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.6304,RELEASE
8820.json,0.63037,RAWrabicaShamAY1
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.63037,RELEASE
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.63036,RELEASE
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.63033,RELEASE
000389.automARkdown,0.63032,RAW_Masaha
7718.json,0.63031,RAW_ABLibrary
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.63031,RELEASE
Sham30K0002548,0.6303,RAWrabica005000
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.63028,RELEASE
003360.automARkdown,0.63026,RAW_Masaha
2757.html,0.63026,RAWrabicaRafed
3188.html,0.63024,RAWrabicaRafed
1452.html,0.63022,RAWrabicaRafed
37661.json,0.63021,RAWrabicaShamAY3
7567.automARkdown,0.63021,RAW_Ghbook
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.63021,RELEASE
Shamela037624.txt,0.63021,raw_ShamelaY19
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.63016,RELEASE
1424.json,0.63015,RAWrabicaShamAY1
37746.bok.json,0.63014,RAWrabicaSham19Y
35165.json,0.63009,RAWrabicaShamAY3
8565.json,0.63009,RAW_ABLibrary
22657.json,0.63005,RAWrabicaShamAY2
12009.json,0.63005,RAWrabicaShamAY2
22885.json,0.63004,RAWrabicaShamAY2
21660.bok.json,0.63003,RAWrabicaSham19Y
Shamela122096.txt,0.63002,raw_ShamelaY19
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.63002,RELEASE
5936.automARkdown,0.63001,RAW_Ghbook
15848.automARkdown,0.63,RAW_Ghbook
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.62999,RELEASE
7514.json,0.62999,RAWrabicaShamAY1
11213.automARkdown,0.62998,RAW_Ghbook
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.62997,RELEASE
37494.json,0.62997,RAWrabicaShamAY3
604.json,0.62996,RAWrabicaShamAY1
3053.html,0.62996,RAWrabicaRafed
15139.automARkdown,0.62995,RAW_Ghbook
32142.json,0.62994,RAWrabicaShamAY2
36599.json,0.62994,RAWrabicaShamAY3
1399.bok.json,0.62994,RAWrabicaSham19Y
10428.json,0.62992,RAWrabicaShamAY1
16505.automARkdown,0.6299,RAW_Ghbook
15677.automARkdown,0.62984,RAW_Ghbook
Shia002283,0.62984,RAWrabica040000
465.html,0.62982,RAWrabicaRafed
6840.json,0.62981,RAWrabicaShamAY1
518.json,0.62981,RAWrabicaShamAY1
Shamela021801.txt,0.6298,raw_ShamelaY19
643.json,0.62978,RAWrabicaShamAY1
9649.json,0.62977,RAW_ABLibrary
11812.json,0.62977,RAWrabicaShamAY2
769.json,0.62973,RAWrabicaShamAY1
22881.json,0.6297,RAWrabicaShamAY2
4033.json,0.6297,RAWrabicaShamAY1
5976.bok.json,0.62967,RAWrabicaSham19Y
Shamela021491.txt,0.62967,raw_ShamelaY19
Shamela145411.txt,0.62967,raw_ShamelaY19
0620IbnQudamaMaqdisi.DhammTawil.JK000335-ara1,0.62964,RELEASE
35470.json,0.62963,RAWrabicaShamAY3
Sham30K0002809,0.62962,RAWrabica005000
36987.json,0.62959,RAWrabicaShamAY3
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.62959,RELEASE
Shia002426,0.62958,RAWrabica040000
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.62958,RELEASE
36047.bok.json,0.62958,RAWrabicaSham19Y
Shamela022817.txt,0.62956,raw_ShamelaY19
235.html,0.62956,RAWrabicaRafed
12762.bok.json,0.62955,RAWrabicaSham19Y
8538.json,0.62955,RAWrabicaShamAY1
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.62954,RELEASE
Sham30K0002517,0.62953,RAWrabica005000
8890.json,0.62953,RAW_ABLibrary
1450.html,0.62951,RAWrabicaRafed
6840.bok.json,0.6295,RAWrabicaSham19Y
7266.json,0.6295,RAWrabicaShamAY1
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.62947,RELEASE
3538.html,0.62946,RAWrabicaRafed
7539.json,0.62945,RAWrabicaShamAY1
32597.json,0.62945,RAWrabicaShamAY2
35925.json,0.62945,RAWrabicaShamAY3
7329.json,0.62945,RAWrabicaShamAY1
8874.json,0.62944,RAW_ABLibrary
33244.json,0.62943,RAWrabicaShamAY2
10448.json,0.62943,RAWrabicaShamAY1
766.json,0.62942,RAW_ABLibrary
Sham30K0034040,0.62939,RAWrabica020000
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.62938,RELEASE
9204.json,0.62935,RAW_ABLibrary
35434.json,0.62935,RAWrabicaShamAY3
35708.json,0.62934,RAWrabicaShamAY3
Sham30K0002473,0.62934,RAWrabica005000
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.62933,RELEASE
002754Vols.automARkdown,0.6293,RAW_Masaha
16059.automARkdown,0.62929,RAW_Ghbook
Shamela144114.txt,0.62929,raw_ShamelaY19
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.62928,RELEASE
3343.html,0.62926,RAWrabicaRafed
897.json,0.62924,RAWrabicaShamAY1
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.62924,RELEASE
12199.bok.json,0.62923,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.62921,RELEASE
3147.html,0.62921,RAWrabicaRafed
11319.bok.json,0.6292,RAWrabicaSham19Y
0207Waqidi.Ridda.Shamela0012222-ara1,0.62919,RELEASE
12183.json,0.62919,RAWrabicaShamAY2
Sham30K0002438_e,0.62919,RAWrabica005000
34281.json,0.62918,RAWrabicaShamAY3
Shamela037550.txt,0.62918,raw_ShamelaY19
7897.json,0.62917,RAW_ABLibrary
000481.automARkdown,0.62916,RAW_Masaha
Sham30K0043853,0.62916,RAWrabica030000
3868.html,0.62916,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.62916,RELEASE
Shamela021660.txt,0.62914,raw_ShamelaY19
5976.json,0.62913,RAWrabicaShamAY1
34069.json,0.62913,RAWrabicaShamAY2
6244.json,0.62912,RAWrabicaShamAY1
Sham30K0038844,0.62912,RAWrabica025000
2134.html,0.62912,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.62912,RELEASE
8787.json,0.62911,RAW_ABLibrary
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.62911,RELEASE
2365.automARkdown,0.6291,RAW_Ghbook
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.6291,RELEASE
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.62909,RELEASE
6738.automARkdown,0.62908,RAW_Ghbook
23679.bok.json,0.62905,RAWrabicaSham19Y
3247.html,0.62905,RAWrabicaRafed
005102.automARkdown,0.62905,RAW_Masaha
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.62904,RELEASE
12101.json,0.62904,RAWrabicaShamAY2
7899.automARkdown,0.629,RAW_Ghbook
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.62898,RELEASE
1399.json,0.62898,RAWrabicaShamAY1
Sham30K0033867,0.62897,RAWrabica020000
980.json,0.62896,RAWrabicaShamAY1
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.Shamela0011813-ara1,0.62895,RELEASE
3758.html,0.62895,RAWrabicaRafed
Shia004026,0.62895,RAWrabica045000
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.62894,RELEASE
4595.automARkdown,0.62894,RAW_Ghbook
Sham30K0034053,0.62893,RAWrabica020000
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.62891,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.62891,RELEASE
2744.html,0.6289,RAWrabicaRafed
Sham30K0044068,0.62889,RAWrabica030000
002311.automARkdown,0.62888,RAW_Masaha
58.json,0.62888,RAWrabicaShamAY1
4129.json,0.62887,RAWrabicaShamAY1
000084.automARkdown,0.62886,RAW_Masaha
Shamela037427.txt,0.62886,raw_ShamelaY19
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.62886,RELEASE
1531.html,0.62884,RAWrabicaRafed
Shamela037350.txt,0.62884,raw_ShamelaY19
1449.json,0.62882,RAWrabicaShamAY1
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.62881,RELEASE
2879.html,0.62881,RAWrabicaRafed
36453.json,0.6288,RAWrabicaShamAY3
7236.json,0.62879,RAWrabicaShamAY1
34054.json,0.62878,RAWrabicaShamAY2
36559.json,0.62877,RAWrabicaShamAY3
Shamela0008353,0.62876,RAWrabica035000
5437.json,0.62875,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.Shia002089-ara1,0.62874,RELEASE
