unknown,TFIDF_cosine,libVar
Shamela019235.txt,0.50886,raw_ShamelaY19
7662.json,0.50886,RAWrabicaShamAY1
16151.automARkdown,0.50885,RAW_Ghbook
16505.automARkdown,0.50885,RAW_Ghbook
33819.json,0.50884,RAWrabicaShamAY2
Shia004019,0.50884,RAWrabica045000
1520.json,0.50884,RAWrabicaShamAY1
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.50884,RELEASE
33012.json,0.50883,RAWrabicaShamAY2
0429AbuMansurThacalibi.TahsinQabih.JK009363-ara1,0.50883,RELEASE
36187.json,0.50882,RAWrabicaShamAY3
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.5088,RELEASE
35995.json,0.50879,RAWrabicaShamAY3
33106.json,0.50879,RAWrabicaShamAY2
9686.automARkdown,0.50879,RAW_Ghbook
861.html,0.50878,RAWrabicaRafed
Shamela0008180,0.50877,RAWrabica035000
11318.json,0.50877,RAWrabicaShamAY2
004892.automARkdown,0.50876,RAW_Masaha
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.50876,RELEASE
105.json,0.50876,RAWrabicaShamAY1
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.50876,RELEASE
35645.json,0.50873,RAWrabicaShamAY3
366.json,0.50873,RAWrabicaShamAY1
35463.json,0.50872,RAWrabicaShamAY3
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.50871,RELEASE
96546.bok.json,0.5087,RAWrabicaSham19Y
3130.html,0.5087,RAWrabicaRafed
Shia004506,0.5087,RAWrabica045000
002413Vols.automARkdown,0.50869,RAW_Masaha
9636.automARkdown,0.50867,RAW_Ghbook
3714.html,0.50865,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.50864,RELEASE
11377.json,0.50863,RAWrabicaShamAY2
1858.html,0.50862,RAWrabicaRafed
10648.automARkdown,0.50862,RAW_Ghbook
37761.json,0.5086,RAWrabicaShamAY3
5675.json,0.5086,RAWrabicaShamAY1
000251.automARkdown,0.5086,RAW_Masaha
35470.json,0.5086,RAWrabicaShamAY3
Shamela115134.txt,0.5086,raw_ShamelaY19
35064.json,0.50859,RAWrabicaShamAY3
2037.json,0.50858,RAWrabicaShamAY1
33882.json,0.50858,RAWrabicaShamAY2
37946.json,0.50857,RAWrabicaShamAY3
10562.automARkdown,0.50857,RAW_Ghbook
1149.html,0.50856,RAWrabicaRafed
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.50854,RELEASE
36140.json,0.50852,RAWrabicaShamAY3
Shamela021610.txt,0.50852,raw_ShamelaY19
316.json,0.50851,RAWrabicaShamAY1
21642.json,0.50851,RAWrabicaShamAY2
16352.automARkdown,0.5085,RAW_Ghbook
Shia002759,0.50849,RAWrabica040000
596.json,0.50849,RAWrabicaShamAY1
37281.json,0.50848,RAWrabicaShamAY3
978.json,0.50848,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.50848,RELEASE
35043.json,0.50847,RAWrabicaShamAY3
14796.automARkdown,0.50847,RAW_Ghbook
6669.json,0.50847,RAWrabicaShamAY1
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.50847,RELEASE
Shamela037824.txt,0.50846,raw_ShamelaY19
001823.automARkdown,0.50845,RAW_Masaha
004325Vols.automARkdown,0.50845,RAW_Masaha
13577.bok.json,0.50845,RAWrabicaSham19Y
7886.automARkdown,0.50845,RAW_Ghbook
34094.json,0.50845,RAWrabicaShamAY2
32439.json,0.50844,RAWrabicaShamAY2
772.html,0.50844,RAWrabicaRafed
60.automARkdown,0.50842,RAW_Ghbook
33134.json,0.50841,RAWrabicaShamAY2
6502.automARkdown,0.50841,RAW_Ghbook
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.5084,RELEASE
9862.json,0.50839,RAW_ABLibrary
3825.html,0.50836,RAWrabicaRafed
000140.automARkdown,0.50836,RAW_Masaha
720.html,0.50835,RAWrabicaRafed
38899.json,0.50835,RAWrabicaShamAY3
3154.html,0.50834,RAWrabicaRafed
34890.json,0.50833,RAWrabicaShamAY3
33103.json,0.50831,RAWrabicaShamAY2
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.50829,RELEASE
12337.automARkdown,0.50829,RAW_Ghbook
005038.automARkdown,0.50827,RAW_Masaha
405.json,0.50827,RAWrabicaShamAY1
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.50825,RELEASE
9221.automARkdown,0.50824,RAW_Ghbook
16204Vols.automARkdown,0.50823,RAW_Ghbook
000619.automARkdown,0.50823,RAW_Masaha
5440.json,0.50822,RAWrabicaShamAY1
000146Vols.automARkdown,0.50821,RAW_Masaha
2666.html,0.5082,RAWrabicaRafed
8449.json,0.50817,RAW_ABLibrary
35811.json,0.50817,RAWrabicaShamAY3
36053.json,0.50814,RAWrabicaShamAY3
31580.json,0.50814,RAWrabicaShamAY2
9694.json,0.50811,RAW_ABLibrary
9129.json,0.5081,RAW_ABLibrary
36962.json,0.5081,RAWrabicaShamAY3
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.50809,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.50809,RELEASE
34852.json,0.50808,RAWrabicaShamAY3
32094.json,0.50808,RAWrabicaShamAY2
3511.automARkdown,0.50807,RAW_Ghbook
Shamela022273.txt,0.50807,raw_ShamelaY19
31816.json,0.50807,RAWrabicaShamAY2
7881.automARkdown,0.50806,RAW_Ghbook
1713.json,0.50806,RAWrabicaShamAY1
2819.html,0.50806,RAWrabicaRafed
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.50806,RELEASE
1450Anonymous.RawaicJumal.Zaydiyya0000241-ara1,0.50804,RELEASE
000330.automARkdown,0.50804,RAW_Masaha
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.50804,RELEASE
7899.automARkdown,0.508,RAW_Ghbook
Shamela032881.txt,0.508,raw_ShamelaY19
14550.automARkdown,0.50799,RAW_Ghbook
21574.bok.json,0.50797,RAWrabicaSham19Y
35874.json,0.50796,RAWrabicaShamAY3
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.50796,RELEASE
877.json,0.50793,RAWrabicaShamAY1
Sham30K0014271,0.50793,RAWrabica015000
33902.json,0.50793,RAWrabicaShamAY2
36231.json,0.50791,RAWrabicaShamAY3
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.50791,RELEASE
8368.json,0.50791,RAW_ABLibrary
15252.automARkdown,0.5079,RAW_Ghbook
9669.json,0.5079,RAW_ABLibrary
000375.automARkdown,0.5079,RAW_Masaha
Sham30K0033833,0.50789,RAWrabica020000
7701.bok.json,0.50788,RAWrabicaSham19Y
10097.automARkdown,0.50787,RAW_Ghbook
2171.json,0.50786,RAWrabicaShamAY1
0628IbnQattanFasi.Iqnac.Sham19Y0013624-ara1,0.50785,RELEASE
Sham30K0002825,0.50785,RAWrabica005000
5988.automARkdown,0.50785,RAW_Ghbook
Sham30K0043946,0.50783,RAWrabica030000
000819.automARkdown,0.50783,RAW_Masaha
Shamela023082.txt,0.50783,raw_ShamelaY19
3733.html,0.50782,RAWrabicaRafed
Shamela146126.txt,0.50782,raw_ShamelaY19
34848.json,0.50781,RAWrabicaShamAY3
341.json,0.5078,RAWrabicaShamAY1
2754.json,0.5078,RAWrabicaShamAY1
19449.bok.json,0.50779,RAWrabicaSham19Y
7675.automARkdown,0.50778,RAW_Ghbook
869.json,0.50777,RAWrabicaShamAY1
31834.json,0.50777,RAWrabicaShamAY2
Sham30K0014236,0.50776,RAWrabica015000
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.50775,RELEASE
31270.json,0.50774,RAWrabicaShamAY2
0355MuhammadKindi.FadailMisr.ShamAY0033805-ara1,0.50774,RELEASE
9692.json,0.50773,RAW_ABLibrary
004909.automARkdown,0.50772,RAW_Masaha
004742.automARkdown,0.50772,RAW_Masaha
Shia002326,0.5077,RAWrabica040000
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.5077,RELEASE
Shamela030823.txt,0.50768,raw_ShamelaY19
Shamela023636.txt,0.50768,raw_ShamelaY19
0413ShaykhMufid.AqsamMawla.Shia001291-ara1,0.5076,RELEASE
26713.json,0.5076,RAWrabicaShamAY2
5440.bok.json,0.5076,RAWrabicaSham19Y
Sham30K0043872,0.50759,RAWrabica030000
001597.automARkdown,0.50759,RAW_Masaha
000831.automARkdown,0.50758,RAW_Masaha
3796.html,0.50757,RAWrabicaRafed
664.json,0.50756,RAWrabicaShamAY1
31585.json,0.50755,RAWrabicaShamAY2
004949.automARkdown,0.50755,RAW_Masaha
11651.automARkdown,0.50753,RAW_Ghbook
7643.automARkdown,0.50753,RAW_Ghbook
35672.json,0.5075,RAWrabicaShamAY3
Shamela037016.txt,0.50749,raw_ShamelaY19
1674.json,0.50748,RAWrabicaShamAY1
Shamela0008679,0.50748,RAWrabica035000
Sham30K0034121,0.50748,RAWrabica020000
36502.bok.json,0.50747,RAWrabicaSham19Y
37253.json,0.50747,RAWrabicaShamAY3
Shamela036503.txt,0.50747,raw_ShamelaY19
Shamela035622.txt,0.50747,raw_ShamelaY19
003953.automARkdown,0.50746,RAW_Masaha
004465.automARkdown,0.50746,RAW_Masaha
95673.bok.json,0.50745,RAWrabicaSham19Y
1771.html,0.50744,RAWrabicaRafed
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.50742,RELEASE
8573.json,0.50742,RAW_ABLibrary
131.html,0.5074,RAWrabicaRafed
7014.json,0.50738,RAWrabicaShamAY1
37573.json,0.50738,RAWrabicaShamAY3
37930.json,0.50737,RAWrabicaShamAY3
36572.bok.json,0.50737,RAWrabicaSham19Y
35583.json,0.50735,RAWrabicaShamAY3
7372.json,0.50734,RAWrabicaShamAY1
33825.json,0.50733,RAWrabicaShamAY2
35486.json,0.50733,RAWrabicaShamAY3
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.50732,RELEASE
8795.bok.json,0.50732,RAWrabicaSham19Y
1666.json,0.50732,RAWrabicaShamAY1
1089.json,0.50731,RAWrabicaShamAY1
34987.json,0.5073,RAWrabicaShamAY3
1290.html,0.50729,RAWrabicaRafed
Shia002207,0.50727,RAWrabica040000
3601.html,0.50726,RAWrabicaRafed
8343.json,0.50726,RAW_ABLibrary
1763.html,0.50725,RAWrabicaRafed
13081.automARkdown,0.50725,RAW_Ghbook
Shia003714Vols,0.50725,RAWrabica045000
Shamela021574.txt,0.50725,raw_ShamelaY19
8670.json,0.50724,RAWrabicaShamAY1
35143.json,0.50723,RAWrabicaShamAY3
0420IbnHasanTabib.Tashbihat.Shamela0001024-ara1,0.50721,RELEASE
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.50721,RELEASE
Shamela023653.txt,0.50721,raw_ShamelaY19
283.json,0.50719,RAWrabicaShamAY1
Sham30K0002612,0.50719,RAWrabica005000
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.50718,RELEASE
1299.html,0.50718,RAWrabicaRafed
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.50717,RELEASE
004843.automARkdown,0.50716,RAW_Masaha
3764.html,0.50716,RAWrabicaRafed
33842.json,0.50716,RAWrabicaShamAY2
37890.json,0.50715,RAWrabicaShamAY3
0260IbnShadhanAzdi.Idah.Shia001269-ara1,0.50714,RELEASE
9389.json,0.50712,RAW_ABLibrary
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.50711,RELEASE
Shamela037491.txt,0.50711,raw_ShamelaY19
35416.json,0.5071,RAWrabicaShamAY3
8771.json,0.50706,RAW_ABLibrary
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.50705,RELEASE
37569.json,0.50705,RAWrabicaShamAY3
96451.bok.json,0.50705,RAWrabicaSham19Y
Sham30K0033986,0.50704,RAWrabica020000
0413ShaykhMufid.CadamSahwNabi.Shia001320-ara1,0.50704,RELEASE
1870.json,0.50704,RAWrabicaShamAY1
37279.json,0.50704,RAWrabicaShamAY3
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.50703,RELEASE
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.50702,RELEASE
36901.json,0.507,RAWrabicaShamAY3
35390.json,0.507,RAWrabicaShamAY3
680.html,0.507,RAWrabicaRafed
32349.json,0.50699,RAWrabicaShamAY2
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.50696,RELEASE
9341.json,0.50693,RAW_ABLibrary
9863.json,0.50692,RAWrabicaShamAY1
2678.html,0.50692,RAWrabicaRafed
513.html,0.50692,RAWrabicaRafed
36342.json,0.50692,RAWrabicaShamAY3
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.50691,RELEASE
32282.json,0.50689,RAWrabicaShamAY2
001990Vols.automARkdown,0.50688,RAW_Masaha
Shamela115127.txt,0.50687,raw_ShamelaY19
23067.json,0.50687,RAWrabicaShamAY2
3299.automARkdown,0.50686,RAW_Ghbook
Sham30K0008195,0.50686,RAWrabica010000
37518.json,0.50685,RAWrabicaShamAY3
35981.json,0.50685,RAWrabicaShamAY3
Shamela095684.txt,0.50685,raw_ShamelaY19
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.50684,RELEASE
Shia003883,0.50681,RAWrabica045000
7597.automARkdown,0.50681,RAW_Ghbook
11232.bok.json,0.5068,RAWrabicaSham19Y
742.html,0.5068,RAWrabicaRafed
9657.automARkdown,0.5068,RAW_Ghbook
0355MuhammadKindi.FadailMisr.Shamela0000405-ara1,0.5068,RELEASE
Shamela026713.txt,0.5068,raw_ShamelaY19
Shamela037683.txt,0.50679,raw_ShamelaY19
916.json,0.50676,RAW_ABLibrary
Shamela037590.txt,0.50676,raw_ShamelaY19
9420.json,0.50674,RAW_ABLibrary
36397.json,0.50674,RAWrabicaShamAY3
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.50673,RELEASE
0664IbnTawus.FathAbwab.Shia001374-ara1,0.50673,RELEASE
17731.bok.json,0.50673,RAWrabicaSham19Y
Shamela020699.txt,0.5067,raw_ShamelaY19
717.json,0.5067,RAWrabicaShamAY1
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.5067,RELEASE
35300.json,0.5067,RAWrabicaShamAY3
35840.json,0.5067,RAWrabicaShamAY3
6624.automARkdown,0.50669,RAW_Ghbook
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.50669,RELEASE
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.50667,RELEASE
9373.json,0.50667,RAW_ABLibrary
2091.html,0.50667,RAWrabicaRafed
Shamela037686.txt,0.50666,raw_ShamelaY19
0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr.Shamela0010914-ara1,0.50665,RELEASE
32407.json,0.50665,RAWrabicaShamAY2
001078Vols.automARkdown,0.50663,RAW_Masaha
001120.automARkdown,0.50661,RAW_Masaha
18115.bok.json,0.50658,RAWrabicaSham19Y
37659.json,0.50657,RAWrabicaShamAY3
11255.json,0.50657,RAWrabicaShamAY2
9679.json,0.50656,RAW_ABLibrary
9106.json,0.50655,RAW_ABLibrary
8745.json,0.50655,RAW_ABLibrary
37345.json,0.50654,RAWrabicaShamAY3
000094.automARkdown,0.50654,RAW_Masaha
Shamela133377.txt,0.50653,raw_ShamelaY19
541.json,0.50652,RAWrabicaShamAY1
106.json,0.50652,RAWrabicaShamAY1
8666.json,0.50651,RAWrabicaShamAY1
10497.json,0.50651,RAWrabicaShamAY1
34189.json,0.5065,RAWrabicaShamAY3
10169.json,0.5065,RAWrabicaShamAY1
1032.json,0.5065,RAWrabicaShamAY1
Shamela022891.txt,0.50648,raw_ShamelaY19
250.html,0.50648,RAWrabicaRafed
7787.json,0.50648,RAW_ABLibrary
5923.json,0.50648,RAWrabicaShamAY1
9074.json,0.50648,RAW_ABLibrary
004001.automARkdown,0.50645,RAW_Masaha
36878.json,0.50645,RAWrabicaShamAY3
36683.json,0.50645,RAWrabicaShamAY3
7288.json,0.50645,RAWrabicaShamAY1
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.50644,RELEASE
33885.json,0.50644,RAWrabicaShamAY2
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.50644,RELEASE
3259.json,0.50643,RAWrabicaShamAY1
11138.automARkdown,0.50643,RAW_Ghbook
21560.json,0.50642,RAWrabicaShamAY2
0413ShaykhMufid.MasalatanFiNassCalaCali.Shia001322Vols-ara1,0.5064,RELEASE
11066.json,0.50639,RAWrabicaShamAY2
1450Anonymous.RawaicJumal.Zaydiyya0000241-ara1,0.50638,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.50637,RELEASE
003466.automARkdown,0.50637,RAW_Masaha
5942.automARkdown,0.50633,RAW_Ghbook
7489.bok.json,0.50633,RAWrabicaSham19Y
36558.json,0.50633,RAWrabicaShamAY3
12112.json,0.50632,RAWrabicaShamAY2
6342.json,0.50632,RAWrabicaShamAY1
15161.automARkdown,0.50631,RAW_Ghbook
Sham30K0002507,0.5063,RAWrabica005000
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.50629,RELEASE
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.50627,RELEASE
7740.json,0.50627,RAWrabicaShamAY1
12880.automARkdown,0.50626,RAW_Ghbook
0355MuhammadKindi.FadailMisr.JK010405-ara1,0.50626,RELEASE
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.50626,RELEASE
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.50625,RELEASE
30855.json,0.50625,RAWrabicaShamAY2
9750.json,0.50625,RAW_ABLibrary
97928.bok.json,0.50625,RAWrabicaSham19Y
7840.automARkdown,0.50624,RAW_Ghbook
7654.automARkdown,0.50624,RAW_Ghbook
7626.automARkdown,0.50623,RAW_Ghbook
2879.html,0.50622,RAWrabicaRafed
0488IbnFutuhHumaydi.TafsirGharib.Shamela0007014-ara1,0.50622,RELEASE
Sham30K0002618,0.50622,RAWrabica005000
12078.json,0.50621,RAWrabicaShamAY2
2621.html,0.5062,RAWrabicaRafed
Shamela0008463,0.50619,RAWrabica035000
6661.bok.json,0.50619,RAWrabicaSham19Y
Shamela132972.txt,0.50618,raw_ShamelaY19
545.html,0.50618,RAWrabicaRafed
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.50618,RELEASE
4583.automARkdown,0.50617,RAW_Ghbook
8012.automARkdown,0.50617,RAW_Ghbook
34204.json,0.50615,RAWrabicaShamAY3
10525.bok.json,0.50615,RAWrabicaSham19Y
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.50614,RELEASE
005045.automARkdown,0.50614,RAW_Masaha
8071.automARkdown,0.50614,RAW_Ghbook
9348.json,0.50613,RAW_ABLibrary
9473.json,0.50613,RAW_ABLibrary
23619.json,0.50613,RAWrabicaShamAY2
12417.json,0.50612,RAWrabicaShamAY2
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.50612,RELEASE
10280.bok.json,0.50611,RAWrabicaSham19Y
1094IbnSacidMujaylidi.Taysir.Sham19Y0036116-ara1,0.50609,RELEASE
2624.html,0.50609,RAWrabicaRafed
9112.json,0.50608,RAW_ABLibrary
3672.html,0.50608,RAWrabicaRafed
Shamela035723.txt,0.50607,raw_ShamelaY19
Shia002397Vols,0.50607,RAWrabica040000
2815.html,0.50606,RAWrabicaRafed
2885.html,0.50606,RAWrabicaRafed
10752.json,0.50606,RAWrabicaShamAY2
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.50605,RELEASE
Sham30K0033818,0.50604,RAWrabica020000
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.50604,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.50603,RELEASE
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.50603,RELEASE
31688.json,0.50603,RAWrabicaShamAY2
23139.json,0.50603,RAWrabicaShamAY2
12722.json,0.50602,RAWrabicaShamAY2
37413.json,0.50601,RAWrabicaShamAY3
22566.json,0.50601,RAWrabicaShamAY2
32345.json,0.50599,RAWrabicaShamAY2
35905.json,0.50599,RAWrabicaShamAY3
13768.bok.json,0.50598,RAWrabicaSham19Y
9088.json,0.50597,RAW_ABLibrary
1084.html,0.50596,RAWrabicaRafed
Shia003965Vols_a,0.50596,RAWrabica045000
9605.json,0.50596,RAW_ABLibrary
9589.json,0.50595,RAWrabicaShamAY1
7744.json,0.50595,RAW_ABLibrary
31954.json,0.50593,RAWrabicaShamAY2
Sham30K0043971,0.50592,RAWrabica030000
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.50591,RELEASE
453.html,0.50591,RAWrabicaRafed
437.json,0.5059,RAWrabicaShamAY1
1890.html,0.50589,RAWrabicaRafed
6743.automARkdown,0.50587,RAW_Ghbook
2895.automARkdown,0.50586,RAW_Ghbook
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.50586,RELEASE
34447.json,0.50585,RAWrabicaShamAY3
34947.json,0.50584,RAWrabicaShamAY3
8169.automARkdown,0.50584,RAW_Ghbook
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.50584,RELEASE
Shamela023765.txt,0.50583,raw_ShamelaY19
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.50583,RELEASE
6230.automARkdown,0.5058,RAW_Ghbook
616.html,0.5058,RAWrabicaRafed
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.50579,RELEASE
000539Vols.automARkdown,0.50579,RAW_Masaha
2.json,0.50579,RAWrabicaShamAY1
32291.json,0.50579,RAWrabicaShamAY2
583.json,0.50577,RAWrabicaShamAY1
35887.json,0.50577,RAWrabicaShamAY3
001623.automARkdown,0.50576,RAW_Masaha
430.json,0.50576,RAWrabicaShamAY1
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.50574,RELEASE
632.json,0.50574,RAWrabicaShamAY1
834.json,0.50574,RAW_ABLibrary
1212.json,0.50573,RAWrabicaShamAY1
Sham30K0043905,0.50573,RAWrabica030000
3462.html,0.50573,RAWrabicaRafed
1129CaliAmirSancani.Bidca.Shia004487-ara1,0.50573,RELEASE
9566.json,0.50572,RAW_ABLibrary
12028.automARkdown,0.5057,RAW_Ghbook
000608.automARkdown,0.50569,RAW_Masaha
Shamela020561.txt,0.50568,raw_ShamelaY19
32541.json,0.50567,RAWrabicaShamAY2
0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr.Shamela0010914-ara1,0.50567,RELEASE
3867.html,0.50567,RAWrabicaRafed
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.50567,RELEASE
Sham30K0014230,0.50566,RAWrabica015000
1159.html,0.50566,RAWrabicaRafed
6666.json,0.50565,RAWrabicaShamAY1
37676.bok.json,0.50565,RAWrabicaSham19Y
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.50563,RELEASE
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.50562,RELEASE
10133.json,0.50562,RAWrabicaShamAY1
8328.json,0.50562,RAW_ABLibrary
35106.json,0.50562,RAWrabicaShamAY3
9569.json,0.5056,RAWrabicaShamAY1
5567.json,0.50559,RAWrabicaShamAY1
Shamela021677.txt,0.50559,raw_ShamelaY19
0437.bok.json,0.50558,RAWrabicaSham19Y
004303Vols.automARkdown,0.50558,RAW_Masaha
35319.json,0.50557,RAWrabicaShamAY3
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.50557,RELEASE
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.50556,RELEASE
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.50556,RELEASE
Sham30K0043875,0.50556,RAWrabica030000
000507.automARkdown,0.50555,RAW_Masaha
7498.json,0.50554,RAWrabicaShamAY1
1810.html,0.50554,RAWrabicaRafed
35158.json,0.50551,RAWrabicaShamAY3
876.json,0.50551,RAWrabicaShamAY1
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.5055,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.5055,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.5055,RELEASE
Shia002527Vols,0.50549,RAWrabica040000
Shia003986,0.50548,RAWrabica045000
0829IbnMuhammadGharnatiQaysi.HadaiqAzahir.Shamela0005406-ara1,0.50548,RELEASE
3115.html,0.50548,RAWrabicaRafed
004537.automARkdown,0.50548,RAW_Masaha
37213.json,0.50547,RAWrabicaShamAY3
38380.json,0.50546,RAWrabicaShamAY3
000132.automARkdown,0.50545,RAW_Masaha
2058.html,0.50544,RAWrabicaRafed
1036.html,0.5054,RAWrabicaRafed
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.5054,RELEASE
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.50539,RELEASE
0150MuqatilIbnSulayman.TafsirMuqatil.Tafsir02067-ara1,0.50538,RELEASE
2078.html,0.50538,RAWrabicaRafed
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.50538,RELEASE
7487.json,0.50536,RAWrabicaShamAY1
96518.bok.json,0.50536,RAWrabicaSham19Y
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.50536,RELEASE
10418.bok.json,0.50534,RAWrabicaSham19Y
12217.json,0.5053,RAWrabicaShamAY2
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.50529,RELEASE
1878.html,0.50529,RAWrabicaRafed
119.json,0.50528,RAWrabicaShamAY1
1283.json,0.50528,RAWrabicaShamAY1
9576.json,0.50527,RAWrabicaShamAY1
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.50526,RELEASE
Shia004013,0.50524,RAWrabica045000
Shamela0008605,0.50524,RAWrabica035000
001025.automARkdown,0.50524,RAW_Masaha
Shamela127698.txt,0.50524,raw_ShamelaY19
38963.json,0.50523,RAWrabicaShamAY3
38978.json,0.50523,RAWrabicaShamAY3
7920.json,0.50523,RAW_ABLibrary
1193.html,0.5052,RAWrabicaRafed
6220.automARkdown,0.50518,RAW_Ghbook
403.json,0.50517,RAWrabicaShamAY1
Shamela096858.txt,0.50517,raw_ShamelaY19
882.json,0.50516,RAW_ABLibrary
36992.json,0.50515,RAWrabicaShamAY3
001744.automARkdown,0.50514,RAW_Masaha
6408.automARkdown,0.50512,RAW_Ghbook
8822.json,0.50511,RAW_ABLibrary
0255Jahiz.CadawaWaHasad.Shamela0010670BK17-ara2,0.50511,RELEASE
936.json,0.5051,RAWrabicaShamAY1
Shia004672,0.5051,RAWrabica045000
Sham30K0014313,0.5051,RAWrabica015000
2496.html,0.50508,RAWrabicaRafed
Sham30K0033974,0.50506,RAWrabica020000
31260.json,0.50505,RAWrabicaShamAY2
11300.bok.json,0.50505,RAWrabicaSham19Y
Sham30K0039062,0.50505,RAWrabica025000
8523.json,0.50503,RAW_ABLibrary
