unknown,TFIDF_cosine,libVar
003049Vols.automARkdown,0.73203,RAW_Masaha
001445.automARkdown,0.73201,RAW_Masaha
11285.json,0.732,RAWrabicaShamAY2
Sham30K0008413,0.73198,RAWrabica010000
8844.json,0.73196,RAW_ABLibrary
16150.automARkdown,0.73195,RAW_Ghbook
32022.json,0.73193,RAWrabicaShamAY2
12978.json,0.73193,RAWrabicaShamAY2
2983.html,0.73192,RAWrabicaRafed
002862.automARkdown,0.73192,RAW_Masaha
Shamela096753.txt,0.73192,raw_ShamelaY19
1771.json,0.7319,RAWrabicaShamAY1
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.73188,RELEASE
001267.automARkdown,0.73187,RAW_Masaha
Shamela143640.txt,0.73187,raw_ShamelaY19
9628.json,0.73186,RAW_ABLibrary
7591.automARkdown,0.73185,RAW_Ghbook
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.73185,RELEASE
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.73184,RELEASE
Shamela020588.txt,0.73182,raw_ShamelaY19
2774.html,0.73182,RAWrabicaRafed
Shamela0008549,0.73181,RAWrabica035000
7312.json,0.7318,RAWrabicaShamAY1
6246.automARkdown,0.7318,RAW_Ghbook
7606.json,0.73173,RAW_ABLibrary
893.json,0.73172,RAWrabicaShamAY1
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.7317,RELEASE
36473.json,0.73169,RAWrabicaShamAY3
5757.json,0.73169,RAWrabicaShamAY1
31800.json,0.73168,RAWrabicaShamAY2
15117.automARkdown,0.73167,RAW_Ghbook
12086.json,0.73165,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.73163,RELEASE
7587.json,0.73162,RAW_ABLibrary
7803.automARkdown,0.73162,RAW_Ghbook
33425.json,0.7316,RAWrabicaShamAY2
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.73159,RELEASE
000082.automARkdown,0.73159,RAW_Masaha
000203.automARkdown,0.73158,RAW_Masaha
5940.automARkdown,0.73156,RAW_Ghbook
38607.json,0.73156,RAWrabicaShamAY3
32249.json,0.73155,RAWrabicaShamAY2
6945.bok.json,0.73155,RAWrabicaSham19Y
000426.automARkdown,0.73153,RAW_Masaha
23067.json,0.73153,RAWrabicaShamAY2
38045.json,0.73152,RAWrabicaShamAY3
12826.bok.json,0.73148,RAWrabicaSham19Y
6351.automARkdown,0.73147,RAW_Ghbook
31080.bok.json,0.73146,RAWrabicaSham19Y
Sham30K0002794,0.73146,RAWrabica005000
35536.json,0.73145,RAWrabicaShamAY3
0779IbnBattuta.Rihla.JK000409-ara1,0.73144,RELEASE
33438.json,0.73143,RAWrabicaShamAY2
003070Vols.automARkdown,0.73143,RAW_Masaha
Shamela021642.txt,0.73142,raw_ShamelaY19
7485.json,0.73142,RAWrabicaShamAY1
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.7314,RELEASE
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.73136,RELEASE
Shamela030899.txt,0.73136,raw_ShamelaY19
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.73133,RELEASE
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.73129,RELEASE
3255.html,0.73128,RAWrabicaRafed
000385.automARkdown,0.73127,RAW_Masaha
Shamela0008679,0.73127,RAWrabica035000
Sham30K0033986,0.73126,RAWrabica020000
Sham30K0002617,0.73126,RAWrabica005000
Shia002611Vols,0.73124,RAWrabica040000
8866.json,0.73124,RAW_ABLibrary
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.73122,RELEASE
1278.json,0.73122,RAWrabicaShamAY1
15646.automARkdown,0.73122,RAW_Ghbook
21560.json,0.73121,RAWrabicaShamAY2
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.7312,RELEASE
Shamela0008527,0.73119,RAWrabica035000
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.73118,RELEASE
147658.bok.json,0.73118,RAWrabicaSham19Y
7797.json,0.73118,RAW_ABLibrary
8802.json,0.73117,RAW_ABLibrary
33873.json,0.73117,RAWrabicaShamAY2
1182IbnIsmacilSancani.TathirIctiqad.JK011796-ara1,0.73117,RELEASE
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.73113,RELEASE
6736.automARkdown,0.73112,RAW_Ghbook
000953.automARkdown,0.73112,RAW_Masaha
Shia002119Vols,0.73111,RAWrabica040000
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.7311,RELEASE
421.json,0.73109,RAWrabicaShamAY1
526.json,0.73108,RAWrabicaShamAY1
001165.automARkdown,0.73107,RAW_Masaha
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.73107,RELEASE
Shamela123665.txt,0.73106,raw_ShamelaY19
5757.bok.json,0.73105,RAWrabicaSham19Y
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.73103,RELEASE
2498.html,0.73103,RAWrabicaRafed
1507.html,0.73102,RAWrabicaRafed
36409.json,0.73099,RAWrabicaShamAY3
33319.json,0.73098,RAWrabicaShamAY2
160.html,0.73097,RAWrabicaRafed
258.html,0.73096,RAWrabicaRafed
Shamela036156.txt,0.73094,raw_ShamelaY19
32604.json,0.73089,RAWrabicaShamAY2
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.73087,RELEASE
Shia002351,0.73086,RAWrabica040000
Shamela031514.txt,0.73085,raw_ShamelaY19
Sham30K0002774_c,0.73084,RAWrabica005000
1697.json,0.73081,RAWrabicaShamAY1
Sham30K0043946,0.7308,RAWrabica030000
106.html,0.73078,RAWrabicaRafed
Shamela0008463,0.73077,RAWrabica035000
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.73077,RELEASE
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.73076,RELEASE
1744.json,0.73076,RAWrabicaShamAY1
001064.automARkdown,0.73075,RAW_Masaha
Shamela095581.txt,0.73074,raw_ShamelaY19
003026.automARkdown,0.73074,RAW_Masaha
9528.json,0.73068,RAW_ABLibrary
Shia002675Vols,0.73067,RAWrabica040000
37767.json,0.73066,RAWrabicaShamAY3
32484.json,0.73063,RAWrabicaShamAY2
7717.automARkdown,0.73062,RAW_Ghbook
10514.automARkdown,0.73059,RAW_Ghbook
34916.json,0.73059,RAWrabicaShamAY3
Shamela127660.txt,0.73056,raw_ShamelaY19
805.automARkdown,0.73055,RAW_Ghbook
000575.automARkdown,0.73055,RAW_Masaha
37750.json,0.73054,RAWrabicaShamAY3
15139.automARkdown,0.73053,RAW_Ghbook
2855.html,0.73051,RAWrabicaRafed
8859.json,0.7305,RAW_ABLibrary
9976.automARkdown,0.73049,RAW_Ghbook
1246.html,0.73048,RAWrabicaRafed
1193.html,0.73047,RAWrabicaRafed
754.json,0.73047,RAWrabicaShamAY1
35839.json,0.73046,RAWrabicaShamAY3
9903.json,0.73044,RAWrabicaShamAY1
2700.html,0.73044,RAWrabicaRafed
16928.bok.json,0.73043,RAWrabicaSham19Y
Shamela031295.txt,0.73042,raw_ShamelaY19
Shamela021510.txt,0.7304,raw_ShamelaY19
1100MuhammadItlidi.IclamNas.Shamela0000408-ara1,0.73038,RELEASE
1493.json,0.73038,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.73038,RELEASE
002238Vols.automARkdown,0.73037,RAW_Masaha
Shamela023788.txt,0.73036,raw_ShamelaY19
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.73036,RELEASE
1056.html,0.73035,RAWrabicaRafed
Shia004520,0.73035,RAWrabica045000
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.73033,RELEASE
Shamela036153.txt,0.73032,raw_ShamelaY19
1044.json,0.73032,RAWrabicaShamAY1
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.73031,RELEASE
12286.automARkdown,0.7303,RAW_Ghbook
002868.automARkdown,0.73028,RAW_Masaha
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.73027,RELEASE
9269.automARkdown,0.73027,RAW_Ghbook
7867.json,0.73026,RAWrabicaShamAY1
Shamela096878.txt,0.73026,raw_ShamelaY19
851.html,0.73026,RAWrabicaRafed
21510.bok.json,0.73026,RAWrabicaSham19Y
11199.bok.json,0.73024,RAWrabicaSham19Y
12834.json,0.73024,RAWrabicaShamAY2
3467.html,0.73023,RAWrabicaRafed
6667.automARkdown,0.73021,RAW_Ghbook
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.73021,RELEASE
1570.html,0.73019,RAWrabicaRafed
001760Vols.automARkdown,0.73018,RAW_Masaha
37778.json,0.73017,RAWrabicaShamAY3
Sham30K0038911,0.73015,RAWrabica025000
33775.json,0.73012,RAWrabicaShamAY2
8555.json,0.73012,RAW_ABLibrary
33750.json,0.73011,RAWrabicaShamAY2
2997.html,0.7301,RAWrabicaRafed
1091.json,0.7301,RAWrabicaShamAY1
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.7301,RELEASE
31256.json,0.73009,RAWrabicaShamAY2
Shia003493Vols,0.73009,RAWrabica045000
Shia003671Vols,0.73007,RAWrabica045000
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.73006,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.73006,RELEASE
5390.json,0.73006,RAWrabicaShamAY1
Sham30K0034077,0.73005,RAWrabica020000
001735.automARkdown,0.73004,RAW_Masaha
1285.html,0.73003,RAWrabicaRafed
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.73002,RELEASE
Shamela023635.txt,0.73001,raw_ShamelaY19
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.73001,RELEASE
7720.json,0.73001,RAW_ABLibrary
Shamela020699.txt,0.72999,raw_ShamelaY19
7912.json,0.72997,RAW_ABLibrary
67.json,0.72997,RAWrabicaShamAY1
2984.html,0.72997,RAWrabicaRafed
Sham30K0033865,0.72997,RAWrabica020000
3088.html,0.72994,RAWrabicaRafed
21610.json,0.72994,RAWrabicaShamAY2
1288.html,0.72993,RAWrabicaRafed
Sham30K0043971,0.72993,RAWrabica030000
32479.json,0.72993,RAWrabicaShamAY2
23139.json,0.72992,RAWrabicaShamAY2
004349.automARkdown,0.72992,RAW_Masaha
38785.json,0.72991,RAWrabicaShamAY3
Sham30K0008365,0.7299,RAWrabica010000
33076.json,0.72989,RAWrabicaShamAY2
Sham30K0044043,0.72989,RAWrabica030000
8425.json,0.72987,RAW_ABLibrary
4981.automARkdown,0.72987,RAW_Ghbook
Sham30K0038902,0.72986,RAWrabica025000
003651Vols.automARkdown,0.72985,RAW_Masaha
Sham30K0038988,0.72984,RAWrabica025000
Sham30K0034000,0.72984,RAWrabica020000
001162Vols.automARkdown,0.72981,RAW_Masaha
003538.automARkdown,0.72978,RAW_Masaha
Sham30K0014261,0.72977,RAWrabica015000
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.72977,RELEASE
37391.json,0.72974,RAWrabicaShamAY3
5390.bok.json,0.72973,RAWrabicaSham19Y
771.json,0.72971,RAWrabicaShamAY1
36047.json,0.72971,RAWrabicaShamAY3
193.html,0.72968,RAWrabicaRafed
37266.json,0.72966,RAWrabicaShamAY3
11229.automARkdown,0.72965,RAW_Ghbook
7514.json,0.72965,RAWrabicaShamAY1
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.72963,RELEASE
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.72963,RELEASE
Sham30K0043905,0.72962,RAWrabica030000
1845.json,0.72962,RAWrabicaShamAY1
13985.automARkdown,0.72962,RAW_Ghbook
7815.json,0.72962,RAW_ABLibrary
Shamela026006.txt,0.72961,raw_ShamelaY19
Shamela037416.txt,0.72961,raw_ShamelaY19
3841.html,0.72961,RAWrabicaRafed
8820.json,0.7296,RAWrabicaShamAY1
36187.json,0.72959,RAWrabicaShamAY3
32546.json,0.72959,RAWrabicaShamAY2
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.72959,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.72959,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.72957,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.72955,RELEASE
32345.json,0.72955,RAWrabicaShamAY2
Sham30K0002736,0.72954,RAWrabica005000
35874.json,0.72953,RAWrabicaShamAY3
Shamela115127.txt,0.72953,raw_ShamelaY19
3249.html,0.72952,RAWrabicaRafed
1863.json,0.72951,RAWrabicaShamAY1
510.json,0.72946,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.JK000556-ara1,0.72943,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.72941,RELEASE
33834.json,0.7294,RAWrabicaShamAY2
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.72939,RELEASE
12078.json,0.72937,RAWrabicaShamAY2
14946.automARkdown,0.72936,RAW_Ghbook
566.json,0.72936,RAWrabicaShamAY1
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.72935,RELEASE
8648.json,0.72935,RAW_ABLibrary
175.json,0.72934,RAWrabicaShamAY1
12226.json,0.72934,RAWrabicaShamAY2
253.html,0.72933,RAWrabicaRafed
Sham30K0014356,0.72933,RAWrabica015000
37606.json,0.72933,RAWrabicaShamAY3
Sham30K0034012,0.72931,RAWrabica020000
37655.json,0.7293,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.Shamela0006278-ara1,0.72928,RELEASE
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.72927,RELEASE
22951.json,0.72927,RAWrabicaShamAY2
004092.automARkdown,0.72927,RAW_Masaha
6389.json,0.72927,RAWrabicaShamAY1
1775.html,0.72926,RAWrabicaRafed
10418.bok.json,0.72925,RAWrabicaSham19Y
Shamela096276.txt,0.72923,raw_ShamelaY19
Sham30K0008362,0.72921,RAWrabica010000
583.json,0.72918,RAWrabicaShamAY1
Shamela022648.txt,0.72917,raw_ShamelaY19
7917.json,0.72915,RAW_ABLibrary
34841.json,0.72913,RAWrabicaShamAY3
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.72911,RELEASE
8014.automARkdown,0.7291,RAW_Ghbook
12084.json,0.7291,RAWrabicaShamAY2
001464Vols.automARkdown,0.72909,RAW_Masaha
1185.html,0.72909,RAWrabicaRafed
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.72909,RELEASE
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.72909,RELEASE
Shamela037802.txt,0.72909,raw_ShamelaY19
Shamela035155.txt,0.72906,raw_ShamelaY19
32384.bok.json,0.72904,RAWrabicaSham19Y
1281MurtadaAnsari.Salat.Shia000370-ara1,0.72904,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.72899,RELEASE
15918.automARkdown,0.72898,RAW_Ghbook
7906.json,0.72896,RAW_ABLibrary
Shia002924Vols,0.72895,RAWrabica045000
17878.bok.json,0.72895,RAWrabicaSham19Y
Shamela096243.txt,0.72895,raw_ShamelaY19
31585.json,0.72894,RAWrabicaShamAY2
6388.bok.json,0.72891,RAWrabicaSham19Y
17792.bok.json,0.72888,RAWrabicaSham19Y
32185.json,0.72884,RAWrabicaShamAY2
Shamela019449.txt,0.72884,raw_ShamelaY19
Shamela020970.txt,0.72884,raw_ShamelaY19
0803IbnCarafaWarghami.Tafsir.Shamela0000067-ara1,0.72884,RELEASE
9501.json,0.72882,RAW_ABLibrary
7590.json,0.72881,RAWrabicaShamAY1
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.7288,RELEASE
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.72879,RELEASE
34390.json,0.72878,RAWrabicaShamAY3
2757.html,0.72877,RAWrabicaRafed
3803.html,0.72876,RAWrabicaRafed
Shamela036168.txt,0.72874,raw_ShamelaY19
5701.json,0.72874,RAWrabicaShamAY1
Shia003850,0.72874,RAWrabica045000
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.Shamela0000242-ara1,0.72873,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.72872,RELEASE
0620IbnQudamaMaqdisi.HikayatMunazara.Shamela0005554-ara1,0.72872,RELEASE
1047.html,0.72872,RAWrabicaRafed
Shamela0008622,0.72871,RAWrabica035000
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.JK010427-ara1,0.72869,RELEASE
0620IbnQudamaMaqdisi.HikayatMunazara.JK000328-ara1,0.72868,RELEASE
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.72867,RELEASE
32663.json,0.72866,RAWrabicaShamAY2
37594.json,0.72865,RAWrabicaShamAY3
143640.bok.json,0.72863,RAWrabicaSham19Y
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.72863,RELEASE
000512.automARkdown,0.72861,RAW_Masaha
000336.automARkdown,0.72857,RAW_Masaha
1245.html,0.72854,RAWrabicaRafed
34261.json,0.72852,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.72852,RELEASE
8368.json,0.7285,RAW_ABLibrary
414.json,0.7285,RAWrabicaShamAY1
6121.json,0.72849,RAWrabicaShamAY1
9365.json,0.72847,RAW_ABLibrary
004913.automARkdown,0.72846,RAW_Masaha
2196.json,0.72844,RAWrabicaShamAY1
756.json,0.72843,RAWrabicaShamAY1
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.72843,RELEASE
7610.automARkdown,0.72841,RAW_Ghbook
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.72838,RELEASE
001022.automARkdown,0.72838,RAW_Masaha
290.html,0.72837,RAWrabicaRafed
6352.json,0.72837,RAWrabicaShamAY1
001053.automARkdown,0.72837,RAW_Masaha
8759.json,0.72837,RAW_ABLibrary
Sham30K0002774_b,0.72836,RAWrabica005000
6121.bok.json,0.72836,RAWrabicaSham19Y
10418.json,0.72835,RAWrabicaShamAY1
23619.json,0.72834,RAWrabicaShamAY2
Shamela095666.txt,0.72832,raw_ShamelaY19
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.72831,RELEASE
003448Vols.automARkdown,0.72831,RAW_Masaha
Shamela148529.txt,0.72828,raw_ShamelaY19
5701.bok.json,0.72828,RAWrabicaSham19Y
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.72828,RELEASE
2031.json,0.72828,RAWrabicaShamAY1
2555.html,0.72827,RAWrabicaRafed
Sham30K0014212,0.72826,RAWrabica015000
4996.automARkdown,0.72826,RAW_Ghbook
271.html,0.72826,RAWrabicaRafed
2055.json,0.72826,RAWrabicaShamAY1
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.72824,RELEASE
12922.automARkdown,0.72824,RAW_Ghbook
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.72822,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.72822,RELEASE
586.json,0.72817,RAWrabicaShamAY1
001990Vols.automARkdown,0.72817,RAW_Masaha
001026Vols.automARkdown,0.72816,RAW_Masaha
001089Vols.automARkdown,0.72815,RAW_Masaha
Shamela132374.txt,0.72815,raw_ShamelaY19
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.72812,RELEASE
000117VolsA.automARkdown,0.72811,RAW_Masaha
16364.automARkdown,0.7281,RAW_Ghbook
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.72808,RELEASE
9589.json,0.72807,RAWrabicaShamAY1
37682.bok.json,0.72806,RAWrabicaSham19Y
Shamela096618.txt,0.72806,raw_ShamelaY19
002643Vols.automARkdown,0.72804,RAW_Masaha
6794.bok.json,0.72801,RAWrabicaSham19Y
6323.json,0.728,RAWrabicaShamAY1
7911.automARkdown,0.728,RAW_Ghbook
1041Maqqari.NafhTib.Shamela0001002-ara1,0.72798,RELEASE
21642.json,0.72798,RAWrabicaShamAY2
003137Vols.automARkdown,0.72797,RAW_Masaha
Shamela021731.txt,0.72796,raw_ShamelaY19
35584.json,0.72794,RAWrabicaShamAY3
9607.json,0.72794,RAW_ABLibrary
656.json,0.72794,RAWrabicaShamAY1
Sham30K0014448,0.72789,RAWrabica015000
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.72788,RELEASE
8790.json,0.72788,RAW_ABLibrary
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.72786,RELEASE
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.72786,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.72783,RELEASE
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.72783,RELEASE
Shamela0008488,0.72782,RAWrabica035000
0803IbnCarafaWarghami.Tafsir.Tafsir02020-ara1,0.72782,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.72782,RELEASE
6237.automARkdown,0.72781,RAW_Ghbook
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.72777,RELEASE
Shamela096538.txt,0.72776,raw_ShamelaY19
0977KhatibShirbini.Iqnac.JK000291-ara1,0.72775,RELEASE
31573.json,0.72774,RAWrabicaShamAY2
672.json,0.72774,RAWrabicaShamAY1
2793.automARkdown,0.72771,RAW_Ghbook
38476.json,0.7277,RAWrabicaShamAY3
17829.bok.json,0.72769,RAWrabicaSham19Y
3472.automARkdown,0.72766,RAW_Ghbook
Shamela023143.txt,0.72764,raw_ShamelaY19
8080.automARkdown,0.72764,RAW_Ghbook
9862.json,0.72763,RAWrabicaShamAY1
8657.json,0.72761,RAWrabicaShamAY1
10526.automARkdown,0.72761,RAW_Ghbook
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.72761,RELEASE
21510.json,0.7276,RAWrabicaShamAY2
9792.json,0.72755,RAWrabicaShamAY1
8907.json,0.72753,RAW_ABLibrary
5287.automARkdown,0.72751,RAW_Ghbook
300.html,0.72749,RAWrabicaRafed
37280.json,0.72748,RAWrabicaShamAY3
469.json,0.72747,RAWrabicaShamAY1
557.json,0.72747,RAWrabicaShamAY1
8994.json,0.72746,RAW_ABLibrary
1846.json,0.72744,RAWrabicaShamAY1
31573.bok.json,0.72744,RAWrabicaSham19Y
Shamela026536.txt,0.72744,raw_ShamelaY19
997.html,0.72743,RAWrabicaRafed
687.html,0.72742,RAWrabicaRafed
7743.json,0.7274,RAW_ABLibrary
7538.json,0.7274,RAWrabicaShamAY1
939VolsB.automARkdown,0.72737,RAW_Ghbook
3799.html,0.72736,RAWrabicaRafed
8713.json,0.72736,RAW_ABLibrary
Sham30K0034007,0.72735,RAWrabica020000
8459.json,0.72734,RAWrabicaShamAY1
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.72734,RELEASE
Shamela037435.txt,0.72734,raw_ShamelaY19
5165.json,0.72733,RAWrabicaShamAY1
003332Vols.automARkdown,0.72732,RAW_Masaha
35808.json,0.72732,RAWrabicaShamAY3
1998.html,0.72729,RAWrabicaRafed
1385.json,0.72729,RAWrabicaShamAY1
16232.json,0.72727,RAWrabicaShamAY2
5283.automARkdown,0.72725,RAW_Ghbook
8173.json,0.72725,RAWrabicaShamAY1
Sham30K0008313,0.72722,RAWrabica010000
0672.bok.json,0.72721,RAWrabicaSham19Y
Sham30K0002543,0.7272,RAWrabica005000
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.7272,RELEASE
21571.json,0.7272,RAWrabicaShamAY2
1566.json,0.7272,RAWrabicaShamAY1
9681.json,0.72718,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.JK009238-ara1,0.72718,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.72717,RELEASE
Shia004053Vols,0.72716,RAWrabica045000
001253.automARkdown,0.72716,RAW_Masaha
Shamela022650.txt,0.72712,raw_ShamelaY19
36640.json,0.72712,RAWrabicaShamAY3
11373.bok.json,0.72711,RAWrabicaSham19Y
973.json,0.72711,RAW_ABLibrary
Sham30K0002604,0.72707,RAWrabica005000
15074.automARkdown,0.72706,RAW_Ghbook
34726.json,0.72705,RAWrabicaShamAY3
9741.json,0.72704,RAW_ABLibrary
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.72704,RELEASE
Shamela037347.txt,0.72702,raw_ShamelaY19
2552.html,0.72701,RAWrabicaRafed
Shia002932Vols,0.72701,RAWrabica045000
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.72701,RELEASE
7668.automARkdown,0.72697,RAW_Ghbook
720.html,0.72696,RAWrabicaRafed
0595Daylami.SharhAnfasRuhaniyya.eScr20112317-ara1,0.72696,RELEASE
7436.json,0.72696,RAWrabicaShamAY1
Shamela028181.txt,0.72695,raw_ShamelaY19
8657.bok.json,0.72695,RAWrabicaSham19Y
005121Vols.automARkdown,0.72694,RAW_Masaha
Shamela095578.txt,0.72692,raw_ShamelaY19
790.json,0.72691,RAW_ABLibrary
36200.json,0.72687,RAWrabicaShamAY3
3476.html,0.72687,RAWrabicaRafed
Sham30K0002777,0.72687,RAWrabica005000
13577.bok.json,0.72685,RAWrabicaSham19Y
4562.automARkdown,0.72684,RAW_Ghbook
13966.automARkdown,0.72684,RAW_Ghbook
004949.automARkdown,0.72682,RAW_Masaha
34434.json,0.72682,RAWrabicaShamAY3
9693.json,0.72681,RAWrabicaShamAY1
1149.html,0.72681,RAWrabicaRafed
002882.automARkdown,0.7268,RAW_Masaha
12888.bok.json,0.72679,RAWrabicaSham19Y
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.72678,RELEASE
1598.json,0.72678,RAWrabicaShamAY1
31952.json,0.72676,RAWrabicaShamAY2
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.72675,RELEASE
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.72674,RELEASE
23788.json,0.72673,RAWrabicaShamAY2
34806.json,0.72673,RAWrabicaShamAY3
31980.json,0.72673,RAWrabicaShamAY2
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.72671,RELEASE
35534.json,0.72671,RAWrabicaShamAY3
678.json,0.72669,RAWrabicaShamAY1
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.72669,RELEASE
4638.automARkdown,0.72668,RAW_Ghbook
Shamela021643.txt,0.72668,raw_ShamelaY19
Shamela151020.txt,0.72668,raw_ShamelaY19
33887.json,0.72667,RAWrabicaShamAY2
33493.json,0.72664,RAWrabicaShamAY2
Sham30K0044060,0.72661,RAWrabica030000
8378.json,0.72661,RAWrabicaShamAY1
10358.automARkdown,0.72661,RAW_Ghbook
Shia002394Vols,0.72661,RAWrabica040000
15177.automARkdown,0.7266,RAW_Ghbook
16407.automARkdown,0.72658,RAW_Ghbook
36589.json,0.72657,RAWrabicaShamAY3
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.72656,RELEASE
35416.json,0.72655,RAWrabicaShamAY3
003623.automARkdown,0.72654,RAW_Masaha
16232.bok.json,0.72654,RAWrabicaSham19Y
