unknown,TFIDF_cosine,libVar
Shia002103Vols,0.59807,RAWrabica040000
9064.json,0.59799,RAW_ABLibrary
004068.automARkdown,0.59799,RAW_Masaha
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.59793,RELEASE
21672.json,0.59793,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.59787,RELEASE
Shamela030242.txt,0.59786,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.59784,RELEASE
30098.json,0.59784,RAWrabicaShamAY2
1034.html,0.59784,RAWrabicaRafed
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.59782,RELEASE
21577.json,0.59779,RAWrabicaShamAY2
1016.html,0.59775,RAWrabicaRafed
30125.json,0.59774,RAWrabicaShamAY2
003034.automARkdown,0.59773,RAW_Masaha
9567.json,0.59772,RAWrabicaShamAY1
7780.json,0.59772,RAW_ABLibrary
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.59771,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.59769,RELEASE
9292.bok.json,0.59765,RAWrabicaSham19Y
4407.json,0.59759,RAWrabicaShamAY1
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.59758,RELEASE
002480Vols.automARkdown,0.5975,RAW_Masaha
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.59748,RELEASE
8548.json,0.59747,RAW_ABLibrary
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.59746,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.59743,RELEASE
34444.json,0.59742,RAWrabicaShamAY3
743.json,0.59741,RAW_ABLibrary
Shamela038213.txt,0.59738,raw_ShamelaY19
30124.json,0.59733,RAWrabicaShamAY2
22678.json,0.59732,RAWrabicaShamAY2
8251.json,0.59732,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.59731,RELEASE
37358.json,0.5973,RAWrabicaShamAY3
3248.html,0.59727,RAWrabicaRafed
Shamela029922.txt,0.59725,raw_ShamelaY19
16039.automARkdown,0.59723,RAW_Ghbook
5586.json,0.5972,RAWrabicaShamAY1
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.5972,RELEASE
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.59717,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.59716,RELEASE
935.json,0.59712,RAW_ABLibrary
9581.automARkdown,0.59704,RAW_Ghbook
13133.json,0.59695,RAWrabicaShamAY2
31635.json,0.59693,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.59688,RELEASE
125.json,0.59686,RAWrabicaShamAY1
13117.bok.json,0.59683,RAWrabicaSham19Y
0261AbuHasanCijli.MacrifatThiqat.Shamela0009170-ara1,0.59681,RELEASE
32881.json,0.59678,RAWrabicaShamAY2
33863.json,0.59677,RAWrabicaShamAY2
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.59676,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.59675,RELEASE
Shamela021672.txt,0.59674,raw_ShamelaY19
32793.json,0.59668,RAWrabicaShamAY2
895.html,0.59667,RAWrabicaRafed
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.59666,RELEASE
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.59657,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.59656,RELEASE
5738.json,0.59656,RAWrabicaShamAY1
Shamela026664.txt,0.59656,raw_ShamelaY19
Shamela029776.txt,0.59656,raw_ShamelaY19
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.59654,RELEASE
Shia001959,0.59654,RAWrabica040000
221.json,0.5965,RAWrabicaShamAY1
1551.json,0.5965,RAWrabicaShamAY1
15045.automARkdown,0.5965,RAW_Ghbook
Shamela026716.txt,0.59648,raw_ShamelaY19
32848.json,0.59643,RAWrabicaShamAY2
7522.automARkdown,0.59643,RAW_Ghbook
513.html,0.59642,RAWrabicaRafed
16364.automARkdown,0.59641,RAW_Ghbook
7414.json,0.59641,RAW_ABLibrary
5820.json,0.5964,RAWrabicaShamAY1
33916.json,0.5964,RAWrabicaShamAY2
7621.json,0.59638,RAW_ABLibrary
3255.html,0.59638,RAWrabicaRafed
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.59637,RELEASE
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.59637,RELEASE
34128.json,0.59636,RAWrabicaShamAY2
9291.json,0.59635,RAW_ABLibrary
10322.json,0.59634,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.59625,RELEASE
000430.automARkdown,0.59624,RAW_Masaha
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.59621,RELEASE
12865.json,0.59618,RAWrabicaShamAY2
002866.automARkdown,0.59615,RAW_Masaha
33848.json,0.59612,RAWrabicaShamAY2
3241.html,0.59609,RAWrabicaRafed
1060.json,0.59607,RAWrabicaShamAY1
2350.html,0.59607,RAWrabicaRafed
Shamela030045.txt,0.59602,raw_ShamelaY19
8602.json,0.59598,RAWrabicaShamAY1
37633.json,0.59597,RAWrabicaShamAY3
003520.automARkdown,0.59596,RAW_Masaha
7755.bok.json,0.59596,RAWrabicaSham19Y
29708.json,0.59595,RAWrabicaShamAY2
0412Sulami.Majlis.Shamela0030142-ara1,0.59594,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.59592,RELEASE
7732.json,0.59591,RAW_ABLibrary
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.5959,RELEASE
33864.json,0.59589,RAWrabicaShamAY2
29709.bok.json,0.59588,RAWrabicaSham19Y
3590.html,0.59587,RAWrabicaRafed
Shamela030098.txt,0.59585,raw_ShamelaY19
35798.json,0.59585,RAWrabicaShamAY3
37021.json,0.59584,RAWrabicaShamAY3
Sham30K0034021,0.59581,RAWrabica020000
9836.json,0.59579,RAWrabicaShamAY1
Shamela026890.txt,0.59578,raw_ShamelaY19
34038.json,0.59575,RAWrabicaShamAY2
3299.html,0.59573,RAWrabicaRafed
35225.json,0.59572,RAWrabicaShamAY3
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.59568,RELEASE
1590.json,0.59566,RAWrabicaShamAY1
Shamela029957.txt,0.59565,raw_ShamelaY19
Shamela022678.txt,0.59563,raw_ShamelaY19
752.html,0.59562,RAWrabicaRafed
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.5956,RELEASE
38853.json,0.59558,RAWrabicaShamAY3
33942.json,0.59556,RAWrabicaShamAY2
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.59556,RELEASE
1274.json,0.59555,RAWrabicaShamAY1
33648.json,0.59553,RAWrabicaShamAY2
000504.automARkdown,0.59551,RAW_Masaha
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.59547,RELEASE
32927.json,0.59546,RAWrabicaShamAY2
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.59545,RELEASE
37320.json,0.59544,RAWrabicaShamAY3
8640.json,0.5954,RAW_ABLibrary
Shamela030125.txt,0.59537,raw_ShamelaY19
0442Tanukhi.TarikhCulamaNahwiyyin.JK010105-ara1,0.59533,RELEASE
002370.automARkdown,0.59533,RAW_Masaha
15584.automARkdown,0.59532,RAW_Ghbook
1020.html,0.59527,RAWrabicaRafed
10768.bok.json,0.59527,RAWrabicaSham19Y
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.59526,RELEASE
001029.automARkdown,0.59522,RAW_Masaha
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.59522,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.59517,RELEASE
Shamela030127.txt,0.5951,raw_ShamelaY19
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.5951,RELEASE
34276.json,0.59506,RAWrabicaShamAY3
12137.bok.json,0.59505,RAWrabicaSham19Y
2799.html,0.59504,RAWrabicaRafed
Shamela026866.txt,0.59504,raw_ShamelaY19
2489.html,0.59501,RAWrabicaRafed
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.59499,RELEASE
34682.json,0.59498,RAWrabicaShamAY3
32483.json,0.59498,RAWrabicaShamAY2
5789.json,0.59497,RAWrabicaShamAY1
Shamela021488.txt,0.59497,raw_ShamelaY19
Sham30K0008271,0.59494,RAWrabica010000
Shia003340,0.59492,RAWrabica045000
0310Tabari.SarihSunna.JK000320-ara1,0.5949,RELEASE
12137.json,0.59488,RAWrabicaShamAY2
26674.json,0.59488,RAWrabicaShamAY2
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.59487,RELEASE
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.59486,RELEASE
Sham30K0039026,0.59482,RAWrabica025000
741.html,0.5948,RAWrabicaRafed
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.59478,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.59478,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.59478,RELEASE
9329.bok.json,0.59476,RAWrabicaSham19Y
262.html,0.59472,RAWrabicaRafed
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.59472,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.5947,RELEASE
529.json,0.5947,RAWrabicaShamAY1
2983.html,0.59465,RAWrabicaRafed
14582.bok.json,0.59461,RAWrabicaSham19Y
36053.json,0.59461,RAWrabicaShamAY3
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.59461,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.5946,RELEASE
5562.json,0.59457,RAWrabicaShamAY1
30625.json,0.59457,RAWrabicaShamAY2
567.html,0.59455,RAWrabicaRafed
Sham30K0002811,0.5945,RAWrabica005000
742.json,0.5945,RAW_ABLibrary
Shamela022870.txt,0.59449,raw_ShamelaY19
1227.json,0.59449,RAWrabicaShamAY1
000263Vols.automARkdown,0.59449,RAW_Masaha
13104.json,0.59443,RAWrabicaShamAY2
Shamela133413.txt,0.59442,raw_ShamelaY19
32860.json,0.59442,RAWrabicaShamAY2
32141.json,0.59441,RAWrabicaShamAY2
2563.automARkdown,0.59434,RAW_Ghbook
16232.json,0.59432,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.59431,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.59431,RELEASE
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.59429,RELEASE
7514.automARkdown,0.59426,RAW_Ghbook
9141.json,0.59426,RAW_ABLibrary
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.59424,RELEASE
8190.json,0.5942,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.5942,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.59418,RELEASE
29865.json,0.59418,RAWrabicaShamAY2
36017.json,0.59415,RAWrabicaShamAY3
16232.bok.json,0.59414,RAWrabicaSham19Y
27098.json,0.59412,RAWrabicaShamAY2
793.json,0.5941,RAW_ABLibrary
1527.json,0.59409,RAWrabicaShamAY1
34649.json,0.59408,RAWrabicaShamAY3
12882.json,0.594,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.59398,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.59398,RELEASE
7012.bok.json,0.59397,RAWrabicaSham19Y
2724.html,0.59395,RAWrabicaRafed
1013.html,0.59395,RAWrabicaRafed
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.59391,RELEASE
3573.html,0.59389,RAWrabicaRafed
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.59388,RELEASE
Shamela030897.txt,0.59387,raw_ShamelaY19
Sham30K0008266,0.59386,RAWrabica010000
2365.html,0.59385,RAWrabicaRafed
38017.json,0.59384,RAWrabicaShamAY3
001106.automARkdown,0.59383,RAW_Masaha
Shia003675Vols,0.59381,RAWrabica045000
2896.html,0.59381,RAWrabicaRafed
9948.json,0.59381,RAWrabicaShamAY1
15535.automARkdown,0.59379,RAW_Ghbook
Shia001938,0.59378,RAWrabica040000
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.59377,RELEASE
0460ShaykhTusi.Rijal.Shia002935-ara1,0.59377,RELEASE
9088.json,0.59377,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.59375,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.59375,RELEASE
13135.bok.json,0.59373,RAWrabicaSham19Y
Shamela030314.txt,0.59373,raw_ShamelaY19
9329.json,0.59373,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.59373,RELEASE
10768.json,0.59368,RAWrabicaShamAY2
13097.json,0.59367,RAWrabicaShamAY2
956.html,0.59367,RAWrabicaRafed
6672.json,0.59363,RAWrabicaShamAY1
33934.json,0.5936,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.59357,RELEASE
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.59356,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.59355,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.59353,RELEASE
Shamela029781.txt,0.59353,raw_ShamelaY19
23735.bok.json,0.59351,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.59348,RELEASE
29984.json,0.59346,RAWrabicaShamAY2
9770.json,0.59345,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.59344,RELEASE
32764.json,0.5934,RAWrabicaShamAY2
36929.json,0.59339,RAWrabicaShamAY3
1587.html,0.59338,RAWrabicaRafed
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.59333,RELEASE
Shamela030093.txt,0.5933,raw_ShamelaY19
13114.json,0.59329,RAWrabicaShamAY2
9862.json,0.59328,RAWrabicaShamAY1
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.59327,RELEASE
5706.json,0.59325,RAWrabicaShamAY1
0571IbnCasakir.Tawba.JK000068-ara1,0.59324,RELEASE
3125.json,0.59322,RAWrabicaShamAY1
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.59321,RELEASE
Shia001997,0.5932,RAWrabica040000
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.59317,RELEASE
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.59315,RELEASE
8061.json,0.59313,RAWrabicaShamAY1
26440.json,0.59313,RAWrabicaShamAY2
35121.json,0.59311,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.59304,RELEASE
0310Tabari.Tarikh.Shia003474Vols-ara3,0.59302,RELEASE
1520.html,0.59302,RAWrabicaRafed
432.html,0.593,RAWrabicaRafed
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.59299,RELEASE
34666.json,0.59299,RAWrabicaShamAY3
9035.json,0.59298,RAW_ABLibrary
26890.json,0.59297,RAWrabicaShamAY2
30368.json,0.59294,RAWrabicaShamAY2
1472.html,0.59293,RAWrabicaRafed
21474.bok.json,0.5929,RAWrabicaSham19Y
Shamela030142.txt,0.59288,raw_ShamelaY19
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.59285,RELEASE
31636.json,0.59281,RAWrabicaShamAY2
Shamela029721.txt,0.59279,raw_ShamelaY19
23741.bok.json,0.59278,RAWrabicaSham19Y
300.html,0.59278,RAWrabicaRafed
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.59277,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.59276,RELEASE
2756.html,0.59271,RAWrabicaRafed
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.5927,RELEASE
1546.json,0.5927,RAWrabicaShamAY1
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.59269,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.59267,RELEASE
32911.json,0.59267,RAWrabicaShamAY2
0301Bardiji.Kabair.Shamela0004151-ara1,0.59266,RELEASE
33121.json,0.59266,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.59266,RELEASE
Sham30K0014275,0.59261,RAWrabica015000
26341.json,0.59259,RAWrabicaShamAY2
000207.automARkdown,0.59258,RAW_Masaha
2816.html,0.59257,RAWrabicaRafed
9633.json,0.59255,RAWrabicaShamAY1
Shamela026324.txt,0.59251,raw_ShamelaY19
9898.json,0.5925,RAWrabicaShamAY1
0310Tabari.JamicBayan.Tafsir01001-ara1,0.59249,RELEASE
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.59248,RELEASE
33947.json,0.59248,RAWrabicaShamAY2
7012.json,0.59247,RAWrabicaShamAY1
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.59247,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.59247,RELEASE
679.html,0.59246,RAWrabicaRafed
Shamela121382.txt,0.59245,raw_ShamelaY19
26675.json,0.59242,RAWrabicaShamAY2
32125.json,0.59242,RAWrabicaShamAY2
Shamela022921.txt,0.59241,raw_ShamelaY19
9199.json,0.59241,RAW_ABLibrary
Shamela030124.txt,0.5924,raw_ShamelaY19
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.5924,RELEASE
32898.json,0.59237,RAWrabicaShamAY2
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.59236,RELEASE
7562.json,0.59235,RAWrabicaShamAY1
8490.json,0.59232,RAWrabicaShamAY1
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.59232,RELEASE
1097.html,0.59231,RAWrabicaRafed
7719.automARkdown,0.5923,RAW_Ghbook
37329.json,0.5923,RAWrabicaShamAY3
33535.json,0.59229,RAWrabicaShamAY2
Sham30K0014306,0.59228,RAWrabica015000
8266.json,0.59228,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.59226,RELEASE
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.59225,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.59225,RELEASE
6206.json,0.59224,RAWrabicaShamAY1
33645.json,0.59223,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.59222,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.59216,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.59214,RELEASE
2082.html,0.59214,RAWrabicaRafed
6451.json,0.59214,RAWrabicaShamAY1
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.59213,RELEASE
11723.json,0.59206,RAWrabicaShamAY2
1322.html,0.59205,RAWrabicaRafed
9783.json,0.59205,RAWrabicaShamAY1
Shamela021474.txt,0.59204,raw_ShamelaY19
1459.json,0.59203,RAWrabicaShamAY1
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.59203,RELEASE
Sham30K0043916,0.59199,RAWrabica030000
Shamela023741.txt,0.59198,raw_ShamelaY19
13081.bok.json,0.59196,RAWrabicaSham19Y
0573NashwanHimyari.HurCin.JK010635-ara1,0.59195,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.59194,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.59193,RELEASE
8975.json,0.59191,RAW_ABLibrary
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.59188,RELEASE
Sham30K0033994,0.59185,RAWrabica020000
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.59181,RELEASE
37342.json,0.59178,RAWrabicaShamAY3
12443.json,0.59177,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.59176,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.59176,RELEASE
Shamela029942.txt,0.59174,raw_ShamelaY19
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.59163,RELEASE
2754.json,0.59161,RAWrabicaShamAY1
9292.json,0.59154,RAWrabicaShamAY1
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.59153,RELEASE
7620.automARkdown,0.59152,RAW_Ghbook
Shamela030621.txt,0.59148,raw_ShamelaY19
33928.json,0.59145,RAWrabicaShamAY2
29738.json,0.59145,RAWrabicaShamAY2
Shamela037478.txt,0.59144,raw_ShamelaY19
0310Tabari.SarihSunna.Shamela0013127-ara1,0.59139,RELEASE
003519.automARkdown,0.59138,RAW_Masaha
Sham30K0033924,0.59132,RAWrabica020000
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.59131,RELEASE
133.json,0.5913,RAWrabicaShamAY1
33597.json,0.59127,RAWrabicaShamAY2
Shamela021559.txt,0.59123,raw_ShamelaY19
7478.bok.json,0.59123,RAWrabicaSham19Y
9176.json,0.59122,RAW_ABLibrary
37746.json,0.59118,RAWrabicaShamAY3
8226.json,0.59118,RAWrabicaShamAY1
23735.json,0.59117,RAWrabicaShamAY2
30142.bok.json,0.59112,RAWrabicaSham19Y
38892.json,0.59111,RAWrabicaShamAY3
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.59111,RELEASE
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.5911,RELEASE
984.html,0.59108,RAWrabicaRafed
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.59107,RELEASE
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.59106,RELEASE
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.59104,RELEASE
2158.html,0.59103,RAWrabicaRafed
Shamela122255.txt,0.59096,raw_ShamelaY19
7482.json,0.59095,RAW_ABLibrary
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.59095,RELEASE
439.html,0.59093,RAWrabicaRafed
3627.html,0.59092,RAWrabicaRafed
26877.json,0.5909,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.5909,RELEASE
0482AbuIshaqHabbal.WafayatMisriyyin.Shamela0005871-ara1,0.59088,RELEASE
21559.json,0.59086,RAWrabicaShamAY2
26758.json,0.59084,RAWrabicaShamAY2
1318.json,0.59082,RAWrabicaShamAY1
Shamela029732.txt,0.59079,raw_ShamelaY19
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.59076,RELEASE
000381.automARkdown,0.59074,RAW_Masaha
0281IbnAbiDunya.Awliya.JK000042-ara1,0.59072,RELEASE
30314.json,0.5907,RAWrabicaShamAY2
3610.json,0.59069,RAWrabicaShamAY1
16274.automARkdown,0.59069,RAW_Ghbook
35405.json,0.59068,RAWrabicaShamAY3
38171.json,0.59065,RAWrabicaShamAY3
Shamela026674.txt,0.59063,raw_ShamelaY19
22921.bok.json,0.59061,RAWrabicaSham19Y
36185.json,0.59061,RAWrabicaShamAY3
38311.json,0.59056,RAWrabicaShamAY3
Shamela029984.txt,0.59055,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.59054,RELEASE
Shamela032196.txt,0.59054,raw_ShamelaY19
Sham30K0034094,0.59053,RAWrabica020000
7478.json,0.59053,RAWrabicaShamAY1
5660.json,0.59052,RAWrabicaShamAY1
37573.json,0.5905,RAWrabicaShamAY3
27097.bok.json,0.59048,RAWrabicaSham19Y
3306.html,0.59046,RAWrabicaRafed
7562.bok.json,0.59042,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.59039,RELEASE
Shamela133397.txt,0.59039,raw_ShamelaY19
Shamela020989.txt,0.59038,raw_ShamelaY19
Sham30K0008256,0.59038,RAWrabica010000
7506.bok.json,0.59036,RAWrabicaSham19Y
1272.json,0.59036,RAWrabicaShamAY1
1288.json,0.59035,RAWrabicaShamAY1
34036.json,0.59033,RAWrabicaShamAY2
29904.json,0.59032,RAWrabicaShamAY2
6569.json,0.5903,RAWrabicaShamAY1
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.59025,RELEASE
14946.automARkdown,0.59024,RAW_Ghbook
13149.json,0.5902,RAWrabicaShamAY2
2402.html,0.59019,RAWrabicaRafed
9875.json,0.59012,RAWrabicaShamAY1
103.html,0.59009,RAWrabicaRafed
5583.json,0.59007,RAWrabicaShamAY1
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.59007,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.59006,RELEASE
31664.json,0.59,RAWrabicaShamAY2
23741.json,0.58998,RAWrabicaShamAY2
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.58995,RELEASE
35691.json,0.58994,RAWrabicaShamAY3
683.html,0.58992,RAWrabicaRafed
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.58991,RELEASE
Shia003447Vols,0.58977,RAWrabica045000
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.58976,RELEASE
Shia002935,0.58976,RAWrabica045000
36415.json,0.58976,RAWrabicaShamAY3
29721.bok.json,0.58974,RAWrabicaSham19Y
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.58973,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.5897,RELEASE
33628.json,0.58966,RAWrabicaShamAY2
7506.json,0.58965,RAWrabicaShamAY1
Shamela029727.txt,0.58962,raw_ShamelaY19
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.58961,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.58959,RELEASE
558.json,0.58959,RAWrabicaShamAY1
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.58957,RELEASE
748.json,0.58957,RAW_ABLibrary
8652.json,0.58956,RAW_ABLibrary
10659.json,0.58954,RAWrabicaShamAY1
Shamela022885.txt,0.58951,raw_ShamelaY19
9574.automARkdown,0.58949,RAW_Ghbook
33615.json,0.58945,RAWrabicaShamAY2
22885.json,0.58943,RAWrabicaShamAY2
Shamela027097.txt,0.58937,raw_ShamelaY19
7755.json,0.58933,RAWrabicaShamAY1
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.58928,RELEASE
0294IbnDurays.FadailQuran.JK011566-ara1,0.58927,RELEASE
32864.json,0.58925,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.5892,RELEASE
6899.json,0.5892,RAWrabicaShamAY1
