unknown,TFIDF_cosine,libVar
Shamela026872.txt,0.51364,raw_ShamelaY19
Sham30K0002581,0.51364,RAWrabica005000
9798.json,0.51363,RAWrabicaShamAY1
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.51363,RELEASE
000306.automARkdown,0.51362,RAW_Masaha
1759.json,0.51362,RAWrabicaShamAY1
38863.json,0.51361,RAWrabicaShamAY3
32507.json,0.51361,RAWrabicaShamAY2
34838.json,0.51359,RAWrabicaShamAY3
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.51359,RELEASE
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.51358,RELEASE
8777.json,0.51357,RAW_ABLibrary
36318.json,0.51356,RAWrabicaShamAY3
Sham30K0038929,0.51356,RAWrabica025000
Shamela023769.txt,0.51356,raw_ShamelaY19
6608.bok.json,0.51355,RAWrabicaSham19Y
692.json,0.51355,RAWrabicaShamAY1
002493.automARkdown,0.51355,RAW_Masaha
21739.json,0.51354,RAWrabicaShamAY2
002323.automARkdown,0.51353,RAW_Masaha
Shia002012,0.51353,RAWrabica040000
5798.json,0.51352,RAWrabicaShamAY1
2096.html,0.51352,RAWrabicaRafed
152.html,0.51351,RAWrabicaRafed
1232.json,0.51351,RAWrabicaShamAY1
3769.html,0.5135,RAWrabicaRafed
3291.html,0.51349,RAWrabicaRafed
30821.bok.json,0.51349,RAWrabicaSham19Y
000582.automARkdown,0.51348,RAW_Masaha
004336.automARkdown,0.51347,RAW_Masaha
Shia002394Vols,0.51347,RAWrabica040000
5675.json,0.51346,RAWrabicaShamAY1
34797.json,0.51346,RAWrabicaShamAY3
14043.automARkdown,0.51346,RAW_Ghbook
1106.json,0.51345,RAWrabicaShamAY1
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.51344,RELEASE
004072.automARkdown,0.51344,RAW_Masaha
38183.json,0.51342,RAWrabicaShamAY3
8279.json,0.51342,RAWrabicaShamAY1
33977.json,0.51341,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.5134,RELEASE
001058Vols.automARkdown,0.5134,RAW_Masaha
Shamela030038.txt,0.51338,raw_ShamelaY19
38132.json,0.51338,RAWrabicaShamAY3
12059.json,0.51338,RAWrabicaShamAY2
004648Vols.automARkdown,0.51337,RAW_Masaha
7615.bok.json,0.51336,RAWrabicaSham19Y
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.51336,RELEASE
33813.json,0.51336,RAWrabicaShamAY2
Shia004509,0.51335,RAWrabica045000
12624.json,0.51335,RAWrabicaShamAY2
1529.json,0.51333,RAWrabicaShamAY1
0260IbnShadhanAzdi.Idah.Shia001269-ara1,0.51333,RELEASE
8545.json,0.51332,RAW_ABLibrary
2070.html,0.51331,RAWrabicaRafed
8871.json,0.51331,RAW_ABLibrary
0310Tabari.Tarikh.JK000157-ara2,0.5133,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.51329,RELEASE
33957.json,0.51326,RAWrabicaShamAY2
Shamela038056.txt,0.51324,raw_ShamelaY19
35762.json,0.51323,RAWrabicaShamAY3
4584.automARkdown,0.51322,RAW_Ghbook
Shamela037343.txt,0.51321,raw_ShamelaY19
36388.json,0.5132,RAWrabicaShamAY3
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.5132,RELEASE
35716.json,0.5132,RAWrabicaShamAY3
3003.html,0.51319,RAWrabicaRafed
796.json,0.51318,RAW_ABLibrary
37769.json,0.51317,RAWrabicaShamAY3
6608.json,0.51317,RAWrabicaShamAY1
9091.json,0.51317,RAWrabicaShamAY1
7545.json,0.51315,RAWrabicaShamAY1
1782.json,0.51315,RAWrabicaShamAY1
Shia002298,0.51314,RAWrabica040000
7666.json,0.51314,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.51313,RELEASE
9232.json,0.51313,RAW_ABLibrary
893.json,0.51311,RAWrabicaShamAY1
2010.json,0.51311,RAWrabicaShamAY1
6947.json,0.51311,RAWrabicaShamAY1
Shamela030856.txt,0.5131,raw_ShamelaY19
9057.bok.json,0.5131,RAWrabicaSham19Y
6345.automARkdown,0.5131,RAW_Ghbook
1021.json,0.51309,RAWrabicaShamAY1
844.json,0.51307,RAWrabicaShamAY1
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.51307,RELEASE
001493.automARkdown,0.51307,RAW_Masaha
Sham30K0002594,0.51306,RAWrabica005000
0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim.Sham19Y0013253-ara1,0.51306,RELEASE
421.json,0.51306,RAWrabicaShamAY1
33751.json,0.51305,RAWrabicaShamAY2
9595.json,0.51305,RAW_ABLibrary
23074.bok.json,0.51303,RAWrabicaSham19Y
10056.json,0.51302,RAWrabicaShamAY1
Shamela0008648,0.51302,RAWrabica035000
Sham30K0033812,0.51302,RAWrabica020000
Shamela023678.txt,0.51301,raw_ShamelaY19
10947.automARkdown,0.513,RAW_Ghbook
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.513,RELEASE
978.json,0.51298,RAWrabicaShamAY1
11170.json,0.51298,RAWrabicaShamAY2
7906.json,0.51298,RAW_ABLibrary
38464.json,0.51298,RAWrabicaShamAY3
Sham30K0002593,0.51297,RAWrabica005000
Sham30K0038838,0.51296,RAWrabica025000
1976.json,0.51294,RAWrabicaShamAY1
9057.json,0.51294,RAWrabicaShamAY1
23358.bok.json,0.51294,RAWrabicaSham19Y
2651.html,0.51293,RAWrabicaRafed
3668.html,0.51292,RAWrabicaRafed
Sham30K0002502,0.51292,RAWrabica005000
8160.json,0.51291,RAWrabicaShamAY1
Shamela022273.txt,0.5129,raw_ShamelaY19
Shamela096629.txt,0.5129,raw_ShamelaY19
Shamela132962.txt,0.51288,raw_ShamelaY19
36075.json,0.51288,RAWrabicaShamAY3
002318.automARkdown,0.51288,RAW_Masaha
1078.html,0.51288,RAWrabicaRafed
Shamela037776.txt,0.51287,raw_ShamelaY19
Shamela030821.txt,0.51286,raw_ShamelaY19
145204.bok.json,0.51286,RAWrabicaSham19Y
975.json,0.51285,RAWrabicaShamAY1
Shamela037649.txt,0.51284,raw_ShamelaY19
Shia004037,0.51284,RAWrabica045000
2533.html,0.51284,RAWrabicaRafed
36203.json,0.51282,RAWrabicaShamAY3
951.json,0.51281,RAW_ABLibrary
16246.automARkdown,0.51281,RAW_Ghbook
Shamela026336.txt,0.5128,raw_ShamelaY19
000255.automARkdown,0.5128,RAW_Masaha
000086Vols.automARkdown,0.51279,RAW_Masaha
36683.json,0.51279,RAWrabicaShamAY3
Shamela023073.txt,0.51278,raw_ShamelaY19
852.json,0.51276,RAWrabicaShamAY1
6737.automARkdown,0.51276,RAW_Ghbook
9737.json,0.51275,RAW_ABLibrary
Shamela037803.txt,0.51275,raw_ShamelaY19
Shamela037805.txt,0.51274,raw_ShamelaY19
32311.json,0.51274,RAWrabicaShamAY2
150.json,0.51271,RAWrabicaShamAY1
33421.json,0.51271,RAWrabicaShamAY2
2746.html,0.5127,RAWrabicaRafed
8561.json,0.51268,RAWrabicaShamAY1
11234.json,0.51268,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.51268,RELEASE
38057.json,0.51267,RAWrabicaShamAY3
2404.html,0.51267,RAWrabicaRafed
36000.json,0.51267,RAWrabicaShamAY3
37113.json,0.51267,RAWrabicaShamAY3
11085.json,0.51266,RAWrabicaShamAY2
2638.html,0.51266,RAWrabicaRafed
Shamela022642.txt,0.51266,raw_ShamelaY19
9174.json,0.51263,RAW_ABLibrary
7776.json,0.51262,RAW_ABLibrary
Shamela145204.txt,0.51261,raw_ShamelaY19
34782.json,0.5126,RAWrabicaShamAY3
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.5126,RELEASE
Shamela021495.txt,0.51259,raw_ShamelaY19
6544.json,0.51259,RAWrabicaShamAY1
311.html,0.51258,RAWrabicaRafed
11263.json,0.51258,RAWrabicaShamAY2
33023.json,0.51257,RAWrabicaShamAY2
1092.html,0.51257,RAWrabicaRafed
35790.json,0.51256,RAWrabicaShamAY3
1773.html,0.51256,RAWrabicaRafed
654.html,0.51254,RAWrabicaRafed
1164.html,0.51253,RAWrabicaRafed
38085.bok.json,0.51252,RAWrabicaSham19Y
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.51252,RELEASE
17736.bok.json,0.51251,RAWrabicaSham19Y
37397.json,0.5125,RAWrabicaShamAY3
17796.bok.json,0.5125,RAWrabicaSham19Y
0395IbnFarisQazwini.Sahibi.Shamela0009977-ara1,0.5125,RELEASE
12197.automARkdown,0.5125,RAW_Ghbook
Shamela036041.txt,0.51249,raw_ShamelaY19
3047.html,0.51249,RAWrabicaRafed
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.51249,RELEASE
Shamela036997.txt,0.51247,raw_ShamelaY19
3860.html,0.51246,RAWrabicaRafed
1958.html,0.51245,RAWrabicaRafed
2553.html,0.51245,RAWrabicaRafed
1086.json,0.51245,RAWrabicaShamAY1
22666.json,0.51244,RAWrabicaShamAY2
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.51244,RELEASE
1326.html,0.51243,RAWrabicaRafed
Shamela095860.txt,0.51243,raw_ShamelaY19
Shamela026569.txt,0.51243,raw_ShamelaY19
12010.json,0.51242,RAWrabicaShamAY2
35059.json,0.51242,RAWrabicaShamAY3
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.51242,RELEASE
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.ShamAY0000406-ara1,0.51241,RELEASE
12703.json,0.51239,RAWrabicaShamAY2
7723.bok.json,0.51239,RAWrabicaSham19Y
38077.json,0.51239,RAWrabicaShamAY3
34509.json,0.51238,RAWrabicaShamAY3
7032.json,0.51238,RAWrabicaShamAY1
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.51237,RELEASE
Shia002325,0.51235,RAWrabica040000
001254.automARkdown,0.51235,RAW_Masaha
1164.json,0.51235,RAWrabicaShamAY1
3404.html,0.51234,RAWrabicaRafed
32246.json,0.51234,RAWrabicaShamAY2
7679.json,0.51233,RAWrabicaShamAY1
36114.bok.json,0.51233,RAWrabicaSham19Y
Shamela036999.txt,0.51233,raw_ShamelaY19
3115.html,0.51232,RAWrabicaRafed
370.json,0.51232,RAWrabicaShamAY1
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.51232,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.51232,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.51231,RELEASE
8185.bok.json,0.51231,RAWrabicaSham19Y
37299.json,0.5123,RAWrabicaShamAY3
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.5123,RELEASE
34980.json,0.51228,RAWrabicaShamAY3
1845.json,0.51228,RAWrabicaShamAY1
004449.automARkdown,0.51226,RAW_Masaha
7632.bok.json,0.51226,RAWrabicaSham19Y
001832.automARkdown,0.51226,RAW_Masaha
811.json,0.51225,RAWrabicaShamAY1
Sham30K0034099,0.51225,RAWrabica020000
Sham30K0014344,0.51223,RAWrabica015000
12930.automARkdown,0.51223,RAW_Ghbook
8174.json,0.51222,RAW_ABLibrary
Sham30K0002531,0.51222,RAWrabica005000
12135.automARkdown,0.51222,RAW_Ghbook
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.51222,RELEASE
001431Vols.automARkdown,0.51222,RAW_Masaha
16157.automARkdown,0.5122,RAW_Ghbook
Sham30K0014201,0.5122,RAWrabica015000
Shamela073350.txt,0.5122,raw_ShamelaY19
319.json,0.51219,RAWrabicaShamAY1
Shamela023684.txt,0.51219,raw_ShamelaY19
37247.json,0.51218,RAWrabicaShamAY3
7507.json,0.51217,RAWrabicaShamAY1
10632.json,0.51216,RAWrabicaShamAY1
32569.json,0.51216,RAWrabicaShamAY2
37527.json,0.51215,RAWrabicaShamAY3
35268.json,0.51214,RAWrabicaShamAY3
Shamela036379.txt,0.51214,raw_ShamelaY19
Sham30K0033852,0.51214,RAWrabica020000
425.json,0.51211,RAWrabicaShamAY1
8351.json,0.51209,RAW_ABLibrary
34323.json,0.51208,RAWrabicaShamAY3
8197.json,0.51208,RAWrabicaShamAY1
11435.json,0.51207,RAWrabicaShamAY2
128.html,0.51205,RAWrabicaRafed
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.51203,RELEASE
790.json,0.51203,RAW_ABLibrary
36060.json,0.51202,RAWrabicaShamAY3
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.512,RELEASE
30847.json,0.512,RAWrabicaShamAY2
36063.json,0.51199,RAWrabicaShamAY3
653.html,0.51199,RAWrabicaRafed
9478.automARkdown,0.51199,RAW_Ghbook
358.json,0.51198,RAWrabicaShamAY1
988.json,0.51198,RAWrabicaShamAY1
34617.json,0.51198,RAWrabicaShamAY3
34688.json,0.51197,RAWrabicaShamAY3
0329Barbahari.SharhSunna.ShamAY0033891-ara1,0.51196,RELEASE
0444AbuCamrDani.TahdidFiItqan.Shamela0026458-ara1,0.51196,RELEASE
11191.json,0.51196,RAWrabicaShamAY2
21812.json,0.51194,RAWrabicaShamAY2
6242.automARkdown,0.51194,RAW_Ghbook
33579.json,0.51193,RAWrabicaShamAY2
520.json,0.51193,RAWrabicaShamAY1
8526.json,0.5119,RAWrabicaShamAY1
32322.json,0.5119,RAWrabicaShamAY2
36427.json,0.5119,RAWrabicaShamAY3
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.51189,RELEASE
34300.json,0.51189,RAWrabicaShamAY3
8331.json,0.51189,RAW_ABLibrary
37339.json,0.51188,RAWrabicaShamAY3
33258.json,0.51187,RAWrabicaShamAY2
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.51187,RELEASE
1054.json,0.51187,RAWrabicaShamAY1
Sham30K0002836,0.51186,RAWrabica005000
7496.json,0.51185,RAWrabicaShamAY1
8779.json,0.51184,RAW_ABLibrary
6529.bok.json,0.51183,RAWrabicaSham19Y
31635.json,0.51183,RAWrabicaShamAY2
35578.json,0.51183,RAWrabicaShamAY3
8423.json,0.51182,RAW_ABLibrary
6030.json,0.51181,RAWrabicaShamAY1
35700.json,0.51181,RAWrabicaShamAY3
11384.json,0.5118,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.5118,RELEASE
31820.json,0.5118,RAWrabicaShamAY2
12293.automARkdown,0.51173,RAW_Ghbook
37384.json,0.51173,RAWrabicaShamAY3
8634.bok.json,0.51172,RAWrabicaSham19Y
Shamela096517.txt,0.51172,raw_ShamelaY19
Shamela029464.txt,0.51171,raw_ShamelaY19
7692.json,0.5117,RAWrabicaShamAY1
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.51169,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.51168,RELEASE
1138.html,0.51168,RAWrabicaRafed
Sham30K0014387,0.51167,RAWrabica015000
0281IbnAbiDunya.Shukr.JK000013-ara1,0.51167,RELEASE
7707.automARkdown,0.51165,RAW_Ghbook
1306.html,0.51165,RAWrabicaRafed
8634.json,0.51163,RAWrabicaShamAY1
1159.html,0.51162,RAWrabicaRafed
37344.json,0.51162,RAWrabicaShamAY3
Shamela036157.txt,0.5116,raw_ShamelaY19
001065Vols.automARkdown,0.5116,RAW_Masaha
7723.json,0.51159,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.51159,RELEASE
29464.json,0.51159,RAWrabicaShamAY2
30920.json,0.51158,RAWrabicaShamAY2
32422.json,0.51158,RAWrabicaShamAY2
8317.json,0.51158,RAWrabicaShamAY1
Shamela023088.txt,0.51158,raw_ShamelaY19
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.51157,RELEASE
34221.json,0.51155,RAWrabicaShamAY3
9792.json,0.51155,RAWrabicaShamAY1
8324.json,0.51153,RAW_ABLibrary
0388IbnHasanHatimi.HilyatMuhadara.Shamela0005372-ara1,0.51153,RELEASE
3423.html,0.51152,RAWrabicaRafed
Shamela037775.txt,0.51151,raw_ShamelaY19
Shia004222,0.51151,RAWrabica045000
628.json,0.51151,RAWrabicaShamAY1
Shia002264,0.51148,RAWrabica040000
1450HasanIbnFarhanMaliki.MacaSulaymanCalwan.Zaydiyya0000403-ara1,0.51147,RELEASE
Shamela096876.txt,0.51147,raw_ShamelaY19
Shamela020638.txt,0.51147,raw_ShamelaY19
37669.json,0.51144,RAWrabicaShamAY3
Shamela149015.txt,0.51142,raw_ShamelaY19
0244IbnSikkit.Alfaz.Sham19Y0013249-ara1,0.51142,RELEASE
26875.json,0.51142,RAWrabicaShamAY2
Shamela022793.txt,0.51141,raw_ShamelaY19
1167.html,0.51141,RAWrabicaRafed
Shamela020870.txt,0.51141,raw_ShamelaY19
143640.bok.json,0.51141,RAWrabicaSham19Y
11347.json,0.5114,RAWrabicaShamAY2
35123.json,0.51138,RAWrabicaShamAY3
8640.json,0.51136,RAWrabicaShamAY1
2298.html,0.51136,RAWrabicaRafed
3959.html,0.51136,RAWrabicaRafed
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.51135,RELEASE
35641.json,0.51135,RAWrabicaShamAY3
7587.json,0.51134,RAW_ABLibrary
2153.automARkdown,0.51133,RAW_Ghbook
33308.json,0.51132,RAWrabicaShamAY2
Sham30K0002459,0.51132,RAWrabica005000
Sham30K0002689,0.51131,RAWrabica005000
Sham30K0033960,0.51131,RAWrabica020000
1242.html,0.5113,RAWrabicaRafed
003218Vols.automARkdown,0.5113,RAW_Masaha
9537.json,0.5113,RAW_ABLibrary
21799.json,0.51129,RAWrabicaShamAY2
9528.json,0.51129,RAW_ABLibrary
3097.html,0.51128,RAWrabicaRafed
7780.json,0.51127,RAW_ABLibrary
7374.json,0.51126,RAWrabicaShamAY1
1653.json,0.51126,RAWrabicaShamAY1
861.json,0.51126,RAWrabicaShamAY1
12752.bok.json,0.51125,RAWrabicaSham19Y
0387KatibKhwarizmi.MafatihCulum.JK001148-ara1,0.51125,RELEASE
32335.json,0.51123,RAWrabicaShamAY2
17665.bok.json,0.51122,RAWrabicaSham19Y
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.51122,RELEASE
17794.bok.json,0.5112,RAWrabicaSham19Y
0306Wakic.AkhbarQudat.JK007001-ara1,0.51119,RELEASE
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.51118,RELEASE
21642.json,0.51117,RAWrabicaShamAY2
Shamela026458.txt,0.51116,raw_ShamelaY19
1549.html,0.51116,RAWrabicaRafed
10016.automARkdown,0.51116,RAW_Ghbook
7683.automARkdown,0.51115,RAW_Ghbook
32488.json,0.51115,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.51115,RELEASE
35815.json,0.51114,RAWrabicaShamAY3
36589.json,0.51112,RAWrabicaShamAY3
8259.json,0.51112,RAWrabicaShamAY1
Shia002389Vols,0.51109,RAWrabica040000
000191.automARkdown,0.51108,RAW_Masaha
31720.json,0.51108,RAWrabicaShamAY2
1672.json,0.51107,RAWrabicaShamAY1
33010.json,0.51107,RAWrabicaShamAY2
797.automARkdown,0.51106,RAW_Ghbook
Shamela037769.txt,0.51106,raw_ShamelaY19
12011.json,0.51106,RAWrabicaShamAY2
1436.bok.json,0.51105,RAWrabicaSham19Y
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.51105,RELEASE
000701.automARkdown,0.51105,RAW_Masaha
5017.automARkdown,0.51104,RAW_Ghbook
000489.automARkdown,0.51103,RAW_Masaha
1462.html,0.51102,RAWrabicaRafed
9097.json,0.51099,RAWrabicaShamAY1
1199.json,0.51097,RAWrabicaShamAY1
23684.json,0.51096,RAWrabicaShamAY2
37872.json,0.51095,RAWrabicaShamAY3
143.html,0.51095,RAWrabicaRafed
15999.automARkdown,0.51095,RAW_Ghbook
35954.json,0.51095,RAWrabicaShamAY3
559.json,0.51094,RAWrabicaShamAY1
6085.automARkdown,0.51094,RAW_Ghbook
10458.json,0.51094,RAWrabicaShamAY1
0767.bok.json,0.51093,RAWrabicaSham19Y
3535.html,0.51093,RAWrabicaRafed
813.json,0.51092,RAW_ABLibrary
35132.json,0.51091,RAWrabicaShamAY3
7716.bok.json,0.5109,RAWrabicaSham19Y
12102.json,0.51089,RAWrabicaShamAY2
8395.json,0.51088,RAW_ABLibrary
Shamela143640.txt,0.51087,raw_ShamelaY19
000115.automARkdown,0.51086,RAW_Masaha
2710.automARkdown,0.51085,RAW_Ghbook
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.51084,RELEASE
6058.automARkdown,0.51084,RAW_Ghbook
37295.json,0.51083,RAWrabicaShamAY3
Sham30K0008363,0.51082,RAWrabica010000
Shamela036581.txt,0.51082,raw_ShamelaY19
3277.html,0.51082,RAWrabicaRafed
268.json,0.51082,RAWrabicaShamAY1
7650Vols.automARkdown,0.51082,RAW_Ghbook
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.51081,RELEASE
3952.bok.json,0.5108,RAWrabicaSham19Y
32374.json,0.5108,RAWrabicaShamAY2
35689.json,0.51078,RAWrabicaShamAY3
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.51078,RELEASE
38202.json,0.51078,RAWrabicaShamAY3
001428Vols.automARkdown,0.51078,RAW_Masaha
32396.json,0.51078,RAWrabicaShamAY2
23074.json,0.51074,RAWrabicaShamAY2
004356.automARkdown,0.51072,RAW_Masaha
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.51072,RELEASE
11575.json,0.51071,RAWrabicaShamAY2
251.json,0.5107,RAWrabicaShamAY1
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.51069,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.51069,RELEASE
776.json,0.51068,RAWrabicaShamAY1
16501.automARkdown,0.51068,RAW_Ghbook
3812.html,0.51068,RAWrabicaRafed
Shamela026217.txt,0.51066,raw_ShamelaY19
34913.json,0.51066,RAWrabicaShamAY3
3484.html,0.51065,RAWrabicaRafed
35725.json,0.51064,RAWrabicaShamAY3
001209Vols.automARkdown,0.51064,RAW_Masaha
9998.json,0.51064,RAWrabicaShamAY1
33443.json,0.51063,RAWrabicaShamAY2
32135.json,0.51062,RAWrabicaShamAY2
005089Vols.automARkdown,0.51062,RAW_Masaha
31295.json,0.51059,RAWrabicaShamAY2
8894.json,0.51058,RAW_ABLibrary
948.json,0.51057,RAWrabicaShamAY1
2011.json,0.51057,RAWrabicaShamAY1
Shamela0008544,0.51056,RAWrabica035000
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.51052,RELEASE
8899.automARkdown,0.51051,RAW_Ghbook
Shamela037783.txt,0.51051,raw_ShamelaY19
36502.bok.json,0.5105,RAWrabicaSham19Y
36821.json,0.5105,RAWrabicaShamAY3
8585.json,0.51049,RAWrabicaShamAY1
1110.html,0.51048,RAWrabicaRafed
31764.json,0.51048,RAWrabicaShamAY2
981.json,0.51047,RAWrabicaShamAY1
7734.json,0.51047,RAWrabicaShamAY1
1667.json,0.51047,RAWrabicaShamAY1
33137.json,0.51045,RAWrabicaShamAY2
164.json,0.51045,RAWrabicaShamAY1
7300.json,0.51044,RAWrabicaShamAY1
3851.html,0.51044,RAWrabicaRafed
16476.automARkdown,0.51044,RAW_Ghbook
1145.json,0.51043,RAWrabicaShamAY1
Shamela0008677,0.51042,RAWrabica035000
001034.automARkdown,0.51041,RAW_Masaha
1450Anonymous.RawaicJumal.Zaydiyya0000241-ara1,0.5104,RELEASE
1963.html,0.51039,RAWrabicaRafed
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.51038,RELEASE
7621.json,0.51038,RAW_ABLibrary
33211.json,0.51037,RAWrabicaShamAY2
31840.json,0.51037,RAWrabicaShamAY2
Shamela023408.txt,0.51035,raw_ShamelaY19
000490Vols.automARkdown,0.51034,RAW_Masaha
960.html,0.51034,RAWrabicaRafed
1521.html,0.51034,RAWrabicaRafed
9660.json,0.51033,RAW_ABLibrary
33031.json,0.51033,RAWrabicaShamAY2
6558.json,0.51033,RAWrabicaShamAY1
32270.json,0.51033,RAWrabicaShamAY2
7485.json,0.51031,RAWrabicaShamAY1
Shamela036391.txt,0.51031,raw_ShamelaY19
5864.json,0.51031,RAWrabicaShamAY1
Shamela142167.txt,0.51029,raw_ShamelaY19
7720.json,0.51029,RAW_ABLibrary
33326.json,0.51028,RAWrabicaShamAY2
Shamela021823.txt,0.51027,raw_ShamelaY19
Shamela037795.txt,0.51026,raw_ShamelaY19
Shamela026302.txt,0.51025,raw_ShamelaY19
12757.bok.json,0.51025,RAWrabicaSham19Y
3559.html,0.51025,RAWrabicaRafed
833.html,0.51024,RAWrabicaRafed
3884.html,0.51024,RAWrabicaRafed
000139.automARkdown,0.51023,RAW_Masaha
21495.json,0.51022,RAWrabicaShamAY2
3861.html,0.51022,RAWrabicaRafed
0204Shafici.JimacCilm.Shamela0003197-ara1,0.51022,RELEASE
0468IbnMuhammadMihrawani.Fawaid.Shamela0000727-ara1,0.51022,RELEASE
Shamela021677.txt,0.51021,raw_ShamelaY19
488.json,0.51021,RAWrabicaShamAY1
2831.html,0.51021,RAWrabicaRafed
Shia004247,0.51021,RAWrabica045000
8855.json,0.5102,RAWrabicaShamAY1
1645.json,0.51019,RAWrabicaShamAY1
11097.json,0.51018,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.51017,RELEASE
Shamela037369.txt,0.51017,raw_ShamelaY19
32334.json,0.51016,RAWrabicaShamAY2
Shamela037573.txt,0.51016,raw_ShamelaY19
4226.json,0.51016,RAWrabicaShamAY1
8835.json,0.51014,RAW_ABLibrary
Shamela021562.txt,0.51013,raw_ShamelaY19
5226.automARkdown,0.51013,RAW_Ghbook
Shamela098126.txt,0.51012,raw_ShamelaY19
31666.json,0.51012,RAWrabicaShamAY2
7563.json,0.51012,RAWrabicaShamAY1
11195.bok.json,0.51011,RAWrabicaSham19Y
36930.json,0.51011,RAWrabicaShamAY3
0440IbnMuhammadHimyari.Badic.JK010723-ara1,0.5101,RELEASE
9209.json,0.5101,RAWrabicaShamAY1
5372.json,0.51009,RAWrabicaShamAY1
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.51009,RELEASE
18098.bok.json,0.51008,RAWrabicaSham19Y
213.html,0.51007,RAWrabicaRafed
34261.json,0.51007,RAWrabicaShamAY3
21506.bok.json,0.51006,RAWrabicaSham19Y
9.json,0.51006,RAWrabicaShamAY1
9097.bok.json,0.51006,RAWrabicaSham19Y
11210.automARkdown,0.51006,RAW_Ghbook
9565.json,0.51005,RAW_ABLibrary
37769.bok.json,0.51004,RAWrabicaSham19Y
8676.json,0.51003,RAWrabicaShamAY1
1881.html,0.51002,RAWrabicaRafed
Shamela030948.txt,0.51,raw_ShamelaY19
Shamela127656.txt,0.50999,raw_ShamelaY19
5372.bok.json,0.50999,RAWrabicaSham19Y
7802.json,0.50999,RAWrabicaShamAY1
003068Vols.automARkdown,0.50998,RAW_Masaha
396.json,0.50998,RAWrabicaShamAY1
806.json,0.50998,RAWrabicaShamAY1
7863.json,0.50997,RAW_ABLibrary
