unknown,TFIDF_cosine,libVar
33556.json,0.68969,RAWrabicaShamAY2
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.68967,RELEASE
8672.json,0.68967,RAWrabicaShamAY1
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.68967,RELEASE
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.68966,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.6896,RELEASE
004061.automARkdown,0.6896,RAW_Masaha
4558.automARkdown,0.68958,RAW_Ghbook
002411Vols.automARkdown,0.68958,RAW_Masaha
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.68957,RELEASE
1867.html,0.68956,RAWrabicaRafed
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.68956,RELEASE
21560.json,0.68956,RAWrabicaShamAY2
3305.html,0.68956,RAWrabicaRafed
Sham30K0039100,0.68954,RAWrabica025000
Shamela035723.txt,0.68952,raw_ShamelaY19
30917.json,0.6895,RAWrabicaShamAY2
8364.json,0.68949,RAW_ABLibrary
37450.json,0.68949,RAWrabicaShamAY3
Shamela037667.txt,0.68947,raw_ShamelaY19
151.html,0.68946,RAWrabicaRafed
Sham30K0014543,0.68946,RAWrabica015000
Shamela036166.txt,0.68946,raw_ShamelaY19
793.html,0.68946,RAWrabicaRafed
36937.json,0.68946,RAWrabicaShamAY3
3714.html,0.68946,RAWrabicaRafed
7840.automARkdown,0.68945,RAW_Ghbook
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.68943,RELEASE
Shamela115127.txt,0.68942,raw_ShamelaY19
002345.automARkdown,0.68941,RAW_Masaha
33747.json,0.6894,RAWrabicaShamAY2
10526.automARkdown,0.6894,RAW_Ghbook
36074.json,0.68939,RAWrabicaShamAY3
36641.json,0.68939,RAWrabicaShamAY3
35840.json,0.68938,RAWrabicaShamAY3
33261.json,0.68938,RAWrabicaShamAY2
8449.json,0.68938,RAW_ABLibrary
36516.json,0.68937,RAWrabicaShamAY3
2171.json,0.68937,RAWrabicaShamAY1
Shamela022859.txt,0.68936,raw_ShamelaY19
11786.bok.json,0.68936,RAWrabicaSham19Y
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.68936,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.68935,RELEASE
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.68935,RELEASE
2325.html,0.68935,RAWrabicaRafed
36933.json,0.68933,RAWrabicaShamAY3
34849.json,0.6893,RAWrabicaShamAY3
34193.json,0.6893,RAWrabicaShamAY3
5900.automARkdown,0.68928,RAW_Ghbook
8941.json,0.68928,RAW_ABLibrary
4588.automARkdown,0.68926,RAW_Ghbook
35306.json,0.68926,RAWrabicaShamAY3
34678.json,0.68926,RAWrabicaShamAY3
9648.json,0.68925,RAW_ABLibrary
95662.bok.json,0.68924,RAWrabicaSham19Y
0388Shabushti.Diyarat.Shamela0000589-ara1,0.68924,RELEASE
12279.automARkdown,0.68921,RAW_Ghbook
36430.json,0.6892,RAWrabicaShamAY3
32533.json,0.6892,RAWrabicaShamAY2
36038.json,0.68917,RAWrabicaShamAY3
34746.json,0.68916,RAWrabicaShamAY3
1476.json,0.68916,RAWrabicaShamAY1
35524.json,0.68915,RAWrabicaShamAY3
35130.json,0.68915,RAWrabicaShamAY3
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.JK000215-ara1,0.68915,RELEASE
34780.json,0.68915,RAWrabicaShamAY3
36078.json,0.68914,RAWrabicaShamAY3
16000.automARkdown,0.68914,RAW_Ghbook
3924.json,0.68914,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.Shamela0006278-ara1,0.6891,RELEASE
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.68909,RELEASE
0972IbnCaliKarakiCamili.AtaibKalam.Shia004624-ara1,0.68909,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.68907,RELEASE
37105.json,0.68906,RAWrabicaShamAY3
13784.bok.json,0.68905,RAWrabicaSham19Y
1638.html,0.68905,RAWrabicaRafed
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.68904,RELEASE
0911Suyuti.NuzhatMutaammil.Kraken21042917-ara1,0.68903,RELEASE
37054.json,0.68903,RAWrabicaShamAY3
8465.json,0.68902,RAW_ABLibrary
9396.json,0.68902,RAW_ABLibrary
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.68902,RELEASE
9124.json,0.68902,RAW_ABLibrary
0920IbnMahmudNakhjawani.FawatihIlahiyya.Shamela0023624-ara1,0.689,RELEASE
0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah.Shamela0037057-ara1,0.68899,RELEASE
9727.json,0.68893,RAW_ABLibrary
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.68892,RELEASE
11293.json,0.68891,RAWrabicaShamAY2
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.68891,RELEASE
33169.json,0.68891,RAWrabicaShamAY2
412.json,0.6889,RAWrabicaShamAY1
5449.json,0.68888,RAWrabicaShamAY1
35495.json,0.68888,RAWrabicaShamAY3
1757.json,0.68887,RAWrabicaShamAY1
26585.json,0.68886,RAWrabicaShamAY2
000601Vols.automARkdown,0.68885,RAW_Masaha
3514.html,0.68884,RAWrabicaRafed
003109Vols.automARkdown,0.68883,RAW_Masaha
000522.automARkdown,0.68882,RAW_Masaha
8169.automARkdown,0.68882,RAW_Ghbook
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.68881,RELEASE
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.68881,RELEASE
7454.json,0.6888,RAWrabicaShamAY1
23624.bok.json,0.68878,RAWrabicaSham19Y
37461.json,0.68878,RAWrabicaShamAY3
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.68876,RELEASE
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.68873,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.68873,RELEASE
37734.json,0.68873,RAWrabicaShamAY3
36318.json,0.68873,RAWrabicaShamAY3
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.68872,RELEASE
1335CabdRazzaqBaytar.HilyatBashar.JK010388-ara1,0.68871,RELEASE
1799.html,0.6887,RAWrabicaRafed
Shamela037651.txt,0.6887,raw_ShamelaY19
0972IbnCaliKarakiCamili.AtaibKalam.Shia004624-ara1,0.6887,RELEASE
Shamela0008476,0.68869,RAWrabica035000
Shamela031228.txt,0.68865,raw_ShamelaY19
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.68865,RELEASE
0795IbnRajabHanbali.FarqBaynaNasihaWaTacyir.Shamela0022566-ara1,0.68861,RELEASE
1114.html,0.68861,RAWrabicaRafed
Shamela037634.txt,0.68859,raw_ShamelaY19
35581.json,0.68859,RAWrabicaShamAY3
Shamela030038.txt,0.68858,raw_ShamelaY19
12811.automARkdown,0.68857,RAW_Ghbook
000918.automARkdown,0.68857,RAW_Masaha
8057.automARkdown,0.68857,RAW_Ghbook
36901.json,0.68857,RAWrabicaShamAY3
8343.automARkdown,0.68856,RAW_Ghbook
35092.json,0.68855,RAWrabicaShamAY3
Shia003744Vols,0.68855,RAWrabica045000
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.68855,RELEASE
8366.json,0.68853,RAW_ABLibrary
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.68853,RELEASE
88.json,0.68849,RAW_ABLibrary
422.html,0.68849,RAWrabicaRafed
3638.html,0.68849,RAWrabicaRafed
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.68848,RELEASE
36628.json,0.68847,RAWrabicaShamAY3
003254.automARkdown,0.68847,RAW_Masaha
35068.json,0.68847,RAWrabicaShamAY3
1845.json,0.68843,RAWrabicaShamAY1
35262.json,0.68843,RAWrabicaShamAY3
Shamela146126.txt,0.68842,raw_ShamelaY19
Shia002281,0.68841,RAWrabica040000
35383.json,0.6884,RAWrabicaShamAY3
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.6884,RELEASE
23596.json,0.6884,RAWrabicaShamAY2
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.68838,RELEASE
35692.json,0.68837,RAWrabicaShamAY3
11253.json,0.68836,RAWrabicaShamAY2
393.html,0.68835,RAWrabicaRafed
407.html,0.68834,RAWrabicaRafed
13677.automARkdown,0.68831,RAW_Ghbook
2019.json,0.6883,RAWrabicaShamAY1
000234.automARkdown,0.68829,RAW_Masaha
004797.automARkdown,0.68829,RAW_Masaha
2837.html,0.68829,RAWrabicaRafed
1657.html,0.68827,RAWrabicaRafed
1833.json,0.68827,RAWrabicaShamAY1
34268.json,0.68827,RAWrabicaShamAY3
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.68827,RELEASE
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.68826,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.68822,RELEASE
8160.json,0.68822,RAWrabicaShamAY1
15217.automARkdown,0.68822,RAW_Ghbook
1342JacfarHashimi.AkhbarGhariba.ShamAY0038438-ara1,0.68822,RELEASE
Sham30K0014278,0.68821,RAWrabica015000
0920IbnMahmudNakhjawani.FawatihIlahiyya.Shamela0023624-ara1,0.68818,RELEASE
38315.json,0.68815,RAWrabicaShamAY3
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.68815,RELEASE
21592.json,0.68815,RAWrabicaShamAY2
Sham30K0043819,0.68814,RAWrabica030000
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.68811,RELEASE
004564.automARkdown,0.6881,RAW_Masaha
32245.json,0.68809,RAWrabicaShamAY2
Shamela031373.txt,0.68809,raw_ShamelaY19
004658.automARkdown,0.68808,RAW_Masaha
32525.json,0.68805,RAWrabicaShamAY2
Sham30K0044069,0.68805,RAWrabica030000
35112.json,0.68805,RAWrabicaShamAY3
2099.json,0.68803,RAWrabicaShamAY1
23718.json,0.68803,RAWrabicaShamAY2
Shamela022566.txt,0.68801,raw_ShamelaY19
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.688,RELEASE
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.688,RELEASE
9131.json,0.688,RAW_ABLibrary
32186.json,0.688,RAWrabicaShamAY2
7815.json,0.68799,RAW_ABLibrary
9673.automARkdown,0.68799,RAW_Ghbook
8053.automARkdown,0.68797,RAW_Ghbook
1837.json,0.68797,RAWrabicaShamAY1
31371.json,0.68795,RAWrabicaShamAY2
37872.json,0.68795,RAWrabicaShamAY3
12029.automARkdown,0.68793,RAW_Ghbook
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.68793,RELEASE
000503.automARkdown,0.68793,RAW_Masaha
004185Vols.automARkdown,0.68793,RAW_Masaha
1976.html,0.68792,RAWrabicaRafed
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.68792,RELEASE
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.68792,RELEASE
7380.bok.json,0.68792,RAWrabicaSham19Y
3835.html,0.68791,RAWrabicaRafed
7702.json,0.68791,RAWrabicaShamAY1
9112.json,0.68791,RAW_ABLibrary
7679.automARkdown,0.6879,RAW_Ghbook
36979.json,0.6879,RAWrabicaShamAY3
0437.bok.json,0.68788,RAWrabicaSham19Y
Shamela035622.txt,0.68787,raw_ShamelaY19
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.68786,RELEASE
002875.automARkdown,0.68786,RAW_Masaha
Shamela022883.txt,0.68785,raw_ShamelaY19
663.html,0.68784,RAWrabicaRafed
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.68784,RELEASE
Sham30K0002509,0.68783,RAWrabica005000
Shamela022853.txt,0.68783,raw_ShamelaY19
37322.json,0.68783,RAWrabicaShamAY3
8002.automARkdown,0.68783,RAW_Ghbook
33091.json,0.68782,RAWrabicaShamAY2
7609.json,0.68782,RAW_ABLibrary
Shamela147658.txt,0.68778,raw_ShamelaY19
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017417-ara1,0.68777,RELEASE
1345.html,0.68776,RAWrabicaRafed
8780.json,0.68776,RAW_ABLibrary
32185.json,0.68776,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Burhan.ShamAY0034079-ara1,0.68774,RELEASE
9715.json,0.68774,RAW_ABLibrary
33341.json,0.68773,RAWrabicaShamAY2
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.68773,RELEASE
9936.json,0.68772,RAW_ABLibrary
004034.automARkdown,0.68772,RAW_Masaha
Sham30K0008108,0.68771,RAWrabica010000
2021.html,0.68771,RAWrabicaRafed
14474.bok.json,0.68771,RAWrabicaSham19Y
001260Vols.automARkdown,0.68769,RAW_Masaha
12913.json,0.68768,RAWrabicaShamAY2
001726.automARkdown,0.68767,RAW_Masaha
12223.automARkdown,0.68767,RAW_Ghbook
437.json,0.68763,RAWrabicaShamAY1
0911Suyuti.NuzhatMutaammil.Kraken21042917-ara1,0.68763,RELEASE
5017.automARkdown,0.68762,RAW_Ghbook
33174.json,0.68761,RAWrabicaShamAY2
2923.html,0.68761,RAWrabicaRafed
1125.json,0.68761,RAWrabicaShamAY1
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.68761,RELEASE
32984.json,0.6876,RAWrabicaShamAY2
31373.bok.json,0.6876,RAWrabicaSham19Y
1110.html,0.6876,RAWrabicaRafed
000380.automARkdown,0.68759,RAW_Masaha
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.68758,RELEASE
7502.json,0.68757,RAWrabicaShamAY1
11967.automARkdown,0.68757,RAW_Ghbook
000473.automARkdown,0.68756,RAW_Masaha
16146.automARkdown,0.68755,RAW_Ghbook
Sham30K0044025,0.68752,RAWrabica030000
33794.json,0.68752,RAWrabicaShamAY2
1941.json,0.68751,RAWrabicaShamAY1
31072.bok.json,0.68751,RAWrabicaSham19Y
31966.json,0.68751,RAWrabicaShamAY2
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.6875,RELEASE
33754.json,0.68749,RAWrabicaShamAY2
379.html,0.68748,RAWrabicaRafed
38981.json,0.68748,RAWrabicaShamAY3
35594.json,0.68746,RAWrabicaShamAY3
12728.json,0.68745,RAWrabicaShamAY2
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.68744,RELEASE
Shia004420,0.68744,RAWrabica045000
38598.json,0.68742,RAWrabicaShamAY3
7740.json,0.68741,RAWrabicaShamAY1
9513.json,0.68741,RAW_ABLibrary
1927.json,0.6874,RAWrabicaShamAY1
34882.json,0.6874,RAWrabicaShamAY3
2286.html,0.68739,RAWrabicaRafed
7496.json,0.68739,RAW_ABLibrary
003452Vols.automARkdown,0.68738,RAW_Masaha
1016MuhibbDinHamawi.HadiAzcan.Shamela0000476-ara1,0.68736,RELEASE
37286.json,0.68736,RAWrabicaShamAY3
35168.json,0.68735,RAWrabicaShamAY3
476.json,0.68734,RAWrabicaShamAY1
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.68734,RELEASE
32132.json,0.68733,RAWrabicaShamAY2
1036.html,0.68733,RAWrabicaRafed
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.68732,RELEASE
Shamela023422.txt,0.68731,raw_ShamelaY19
14533.bok.json,0.68731,RAWrabicaSham19Y
1215.json,0.68731,RAWrabicaShamAY1
8173.json,0.6873,RAWrabicaShamAY1
31072.json,0.68729,RAWrabicaShamAY2
1342JacfarHashimi.AkhbarGhariba.ShamAY0038438-ara1,0.68729,RELEASE
Shamela022665.txt,0.68729,raw_ShamelaY19
Shamela031465.txt,0.68726,raw_ShamelaY19
14.html,0.68725,RAWrabicaRafed
8420.json,0.68725,RAW_ABLibrary
1095.html,0.68725,RAWrabicaRafed
35654.json,0.68725,RAWrabicaShamAY3
8301.json,0.68724,RAWrabicaShamAY1
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.68724,RELEASE
Shamela096523.txt,0.68723,raw_ShamelaY19
8651.json,0.68722,RAW_ABLibrary
9798.bok.json,0.68722,RAWrabicaSham19Y
36878.json,0.68722,RAWrabicaShamAY3
Sham30K0043798,0.68721,RAWrabica030000
886.html,0.6872,RAWrabicaRafed
580.html,0.6872,RAWrabicaRafed
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.68718,RELEASE
Sham30K0014529,0.68716,RAWrabica015000
7728.json,0.68715,RAWrabicaShamAY1
947.html,0.68715,RAWrabicaRafed
Sham30K0034045,0.68714,RAWrabica020000
36401.bok.json,0.68714,RAWrabicaSham19Y
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.68712,RELEASE
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.68711,RELEASE
Shia004649Vols,0.68711,RAWrabica045000
20642.bok.json,0.6871,RAWrabicaSham19Y
Sham30K0043905,0.68709,RAWrabica030000
1016MuhibbDinHamawi.HadiAzcan.JK010476-ara1,0.68708,RELEASE
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.68708,RELEASE
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.68707,RELEASE
32119.json,0.68706,RAWrabicaShamAY2
1525.json,0.68706,RAWrabicaShamAY1
3253.html,0.68705,RAWrabicaRafed
1737.json,0.68705,RAWrabicaShamAY1
0250AflahIbnCabdWahhab.Jawabat.ShamIbadiyya0000784-ara1,0.68704,RELEASE
22950.json,0.68703,RAWrabicaShamAY2
9745.json,0.68703,RAW_ABLibrary
122393.bok.json,0.68701,RAWrabicaSham19Y
004907.automARkdown,0.68701,RAW_Masaha
36029.json,0.687,RAWrabicaShamAY3
551.json,0.68699,RAWrabicaShamAY1
9430.json,0.68699,RAW_ABLibrary
Shia004430,0.68697,RAWrabica045000
1167.json,0.68697,RAWrabicaShamAY1
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.68696,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.68696,RELEASE
34981.json,0.68696,RAWrabicaShamAY3
23624.json,0.68695,RAWrabicaShamAY2
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.68693,RELEASE
2737.html,0.68693,RAWrabicaRafed
0748Dhahabi.Kashif.Shamela0002171-ara1,0.68692,RELEASE
36731.json,0.68692,RAWrabicaShamAY3
31790.json,0.6869,RAWrabicaShamAY2
1418MuhammadMutawalliShacrawi.Khawatir.Tafsir07076-ara1,0.68688,RELEASE
4048.automARkdown,0.68688,RAW_Ghbook
1925.json,0.68688,RAWrabicaShamAY1
1206.json,0.68687,RAWrabicaShamAY1
3653.html,0.68687,RAWrabicaRafed
000488.automARkdown,0.68685,RAW_Masaha
34838.json,0.68684,RAWrabicaShamAY3
0911Suyuti.AsrarTartibQuran.JK000440-ara1,0.68682,RELEASE
96948.bok.json,0.6868,RAWrabicaSham19Y
Sham30K0008131,0.68679,RAWrabica010000
35912.json,0.68678,RAWrabicaShamAY3
1312CaliRuzdari.TaqriratAyatAllah.Shia000384Vols-ara1,0.68678,RELEASE
37954.json,0.68677,RAWrabicaShamAY3
0795IbnRajabHanbali.FarqBaynaNasihaWaTacyir.Shamela0022566-ara1,0.68677,RELEASE
34926.json,0.68676,RAWrabicaShamAY3
9406.json,0.68676,RAW_ABLibrary
12114.json,0.68674,RAWrabicaShamAY2
9133.json,0.68673,RAWrabicaShamAY1
7608.json,0.68673,RAW_ABLibrary
Shia002428Vols,0.68672,RAWrabica040000
002641Vols.automARkdown,0.68669,RAW_Masaha
003135Vols.automARkdown,0.68669,RAW_Masaha
Shamela037491.txt,0.68669,raw_ShamelaY19
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.68666,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.68666,RELEASE
34765.json,0.68665,RAWrabicaShamAY3
7649.automARkdown,0.68662,RAW_Ghbook
15245.automARkdown,0.6866,RAW_Ghbook
37043.json,0.6866,RAWrabicaShamAY3
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.68659,RELEASE
Sham30K0034113,0.68658,RAWrabica020000
6897.json,0.68658,RAWrabicaShamAY1
7911.json,0.68656,RAW_ABLibrary
1953.json,0.68656,RAWrabicaShamAY1
15685.automARkdown,0.68656,RAW_Ghbook
34190.json,0.68654,RAWrabicaShamAY3
1682.json,0.68654,RAWrabicaShamAY1
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.68653,RELEASE
23674.json,0.68652,RAWrabicaShamAY2
37443.json,0.68652,RAWrabicaShamAY3
3062.html,0.68651,RAWrabicaRafed
7797.json,0.68651,RAW_ABLibrary
8819.json,0.68651,RAWrabicaShamAY1
5990.automARkdown,0.6865,RAW_Ghbook
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.6865,RELEASE
9403.json,0.68649,RAWrabicaShamAY1
004752Vols.automARkdown,0.68648,RAW_Masaha
8173.bok.json,0.68648,RAWrabicaSham19Y
9062.automARkdown,0.68647,RAW_Ghbook
12826.json,0.68646,RAWrabicaShamAY2
Shamela035096.txt,0.68646,raw_ShamelaY19
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.68645,RELEASE
408.json,0.68644,RAWrabicaShamAY1
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.68643,RELEASE
9693.json,0.68643,RAW_ABLibrary
13966.automARkdown,0.68641,RAW_Ghbook
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.68641,RELEASE
2049.json,0.6864,RAWrabicaShamAY1
Shia002170Vols,0.68639,RAWrabica040000
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.68638,RELEASE
25787.json,0.68638,RAWrabicaShamAY2
11242.json,0.68636,RAWrabicaShamAY2
33883.json,0.68636,RAWrabicaShamAY2
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.68635,RELEASE
1887.json,0.68635,RAWrabicaShamAY1
2754.json,0.68633,RAWrabicaShamAY1
7484.json,0.68631,RAW_ABLibrary
1157.html,0.6863,RAWrabicaRafed
3505.html,0.6863,RAWrabicaRafed
1182IbnIsmacilSancani.TathirIctiqad.JK011796-ara1,0.68628,RELEASE
113.html,0.68627,RAWrabicaRafed
0684ShihabDinQarafi.Furuq.ShamAY0034190-ara1,0.68627,RELEASE
37405.json,0.68624,RAWrabicaShamAY3
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.68623,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.6862,RELEASE
Shamela147062.txt,0.68619,raw_ShamelaY19
004963Vols.automARkdown,0.68619,RAW_Masaha
0683IbnMansurIbnKammuna.JadidFiHikma.ShamAY0033849-ara1,0.68619,RELEASE
004575.automARkdown,0.68619,RAW_Masaha
12111.automARkdown,0.68619,RAW_Ghbook
8794.json,0.68618,RAW_ABLibrary
244.html,0.68617,RAWrabicaRafed
1846.json,0.68617,RAWrabicaShamAY1
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.68617,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.68616,RELEASE
38033.json,0.68615,RAWrabicaShamAY3
Shamela021677.txt,0.68615,raw_ShamelaY19
Shamela036055.txt,0.68615,raw_ShamelaY19
0756TaqiDinSubki.IbrazHikam.Shamela0008466-ara1,0.68614,RELEASE
6364.automARkdown,0.68613,RAW_Ghbook
9979.json,0.68612,RAW_ABLibrary
11377.json,0.68612,RAWrabicaShamAY2
Shamela038100.txt,0.68611,raw_ShamelaY19
7641.json,0.6861,RAWrabicaShamAY1
4993.json,0.6861,RAWrabicaShamAY1
921.html,0.68609,RAWrabicaRafed
281.html,0.68609,RAWrabicaRafed
1418MuhammadMutawalliShacrawi.Khawatir.Tafsir07076-ara1,0.68608,RELEASE
11786.json,0.68608,RAWrabicaShamAY2
36287.json,0.68608,RAWrabicaShamAY3
1096YahyaShawi.TuhafRabbaniyya.Shamela0036572-ara1,0.68607,RELEASE
2158.html,0.68607,RAWrabicaRafed
002290Vols.automARkdown,0.68607,RAW_Masaha
35468.json,0.68606,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman.ShamAY0035451-ara1,0.68605,RELEASE
0871IbnCuthmanShamsDinMardini.AnjumZahirat.Shamela0005990-ara1,0.68604,RELEASE
1467.json,0.68604,RAWrabicaShamAY1
7116.automARkdown,0.68604,RAW_Ghbook
9070.json,0.68603,RAW_ABLibrary
1100MuhammadItlidi.IclamNas.Shamela0000408-ara1,0.68602,RELEASE
805.json,0.68602,RAW_ABLibrary
Shia002761Vols,0.68601,RAWrabica040000
Shamela037065.txt,0.686,raw_ShamelaY19
2396.html,0.686,RAWrabicaRafed
8650.json,0.68599,RAW_ABLibrary
32551.json,0.68599,RAWrabicaShamAY2
0575MuallifMajhul.RaddIfhamYahud.JMIHE07-ara1,0.68598,RELEASE
002857.automARkdown,0.68597,RAW_Masaha
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.68594,RELEASE
754.json,0.68593,RAW_ABLibrary
454.json,0.68592,RAWrabicaShamAY1
33223.json,0.68592,RAWrabicaShamAY2
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.68591,RELEASE
0684ShihabDinQarafi.Furuq.JK007075-ara1,0.68589,RELEASE
Shamela036502.txt,0.68587,raw_ShamelaY19
35260.json,0.68587,RAWrabicaShamAY3
869.json,0.68585,RAWrabicaShamAY1
15151.automARkdown,0.68585,RAW_Ghbook
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.68582,RELEASE
3472.automARkdown,0.68581,RAW_Ghbook
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.68579,RELEASE
Sham30K0002471,0.68579,RAWrabica005000
34397.json,0.68577,RAWrabicaShamAY3
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.68577,RELEASE
8394.json,0.68576,RAW_ABLibrary
Shamela037372.txt,0.68574,raw_ShamelaY19
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.68574,RELEASE
1326.html,0.68574,RAWrabicaRafed
36552.json,0.68574,RAWrabicaShamAY3
005030.automARkdown,0.68573,RAW_Masaha
0600IbnMuhammadLaythiWasiti.CuyunHikam.Shia001355-ara1,0.68573,RELEASE
003139Vols.automARkdown,0.68572,RAW_Masaha
002645Vols.automARkdown,0.68572,RAW_Masaha
418.json,0.68572,RAWrabicaShamAY1
16407.automARkdown,0.68572,RAW_Ghbook
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.68569,RELEASE
001268.automARkdown,0.68569,RAW_Masaha
2099.bok.json,0.68567,RAWrabicaSham19Y
2476.html,0.68567,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.68565,RELEASE
0710IbnRifca.Nafais.ShamAY0036029-ara2,0.68563,RELEASE
