unknown,TFIDF_cosine,libVar
1108.html,0.56167,RAWrabicaRafed
224.html,0.56166,RAWrabicaRafed
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.56163,RELEASE
9010.automARkdown,0.56163,RAW_Ghbook
30626.json,0.56161,RAWrabicaShamAY2
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.56158,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.56158,RELEASE
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.56154,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.56152,RELEASE
127656.bok.json,0.56149,RAWrabicaSham19Y
98.json,0.56149,RAW_ABLibrary
27097.bok.json,0.56148,RAWrabicaSham19Y
38904.json,0.56147,RAWrabicaShamAY3
32744.json,0.56143,RAWrabicaShamAY2
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.56141,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.5614,RELEASE
Shamela0008682,0.56135,RAWrabica035000
34665.json,0.56134,RAWrabicaShamAY3
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.56129,RELEASE
0310Tabari.JamicBayan.Shamela0007798-ara1,0.56127,RELEASE
1336.json,0.56126,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.56124,RELEASE
7742.automARkdown,0.56124,RAW_Ghbook
001208.automARkdown,0.56119,RAW_Masaha
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.56112,RELEASE
13047.automARkdown,0.56112,RAW_Ghbook
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.56106,RELEASE
32775.json,0.56102,RAWrabicaShamAY2
1032.html,0.561,RAWrabicaRafed
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.56096,RELEASE
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.56095,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.56091,RELEASE
1082.html,0.56091,RAWrabicaRafed
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.56087,RELEASE
Shamela030122.txt,0.56086,raw_ShamelaY19
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.56085,RELEASE
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.56085,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.56084,RELEASE
526.html,0.56084,RAWrabicaRafed
0344IbnSammak.Amali.Shamela0029863-ara1,0.5608,RELEASE
34138.json,0.56078,RAWrabicaShamAY2
Sham30K0043851,0.56078,RAWrabica030000
Sham30K0043814,0.56074,RAWrabica030000
26209.json,0.56067,RAWrabicaShamAY2
0241IbnHanbal.Warac.Shamela0006785-ara1,0.56065,RELEASE
Sham30K0002558,0.56065,RAWrabica005000
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.5606,RELEASE
35905.json,0.56059,RAWrabicaShamAY3
26112.json,0.56058,RAWrabicaShamAY2
Shamela027098.txt,0.56058,raw_ShamelaY19
Sham30K0033921,0.56056,RAWrabica020000
8704.json,0.56053,RAW_ABLibrary
3300.html,0.56053,RAWrabicaRafed
6738.json,0.56053,RAWrabicaShamAY1
16155.automARkdown,0.56044,RAW_Ghbook
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.56044,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.56043,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.56042,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.5604,RELEASE
13117.bok.json,0.5604,RAWrabicaSham19Y
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.56037,RELEASE
002477.automARkdown,0.56035,RAW_Masaha
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.56035,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.56033,RELEASE
6686.json,0.56029,RAWrabicaShamAY1
1228.html,0.56029,RAWrabicaRafed
1989.json,0.56023,RAWrabicaShamAY1
Shamela145203.txt,0.56022,raw_ShamelaY19
7856.json,0.5602,RAW_ABLibrary
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.56015,RELEASE
13012.json,0.56012,RAWrabicaShamAY2
0562Samcani.FadailSham.Shamela0012743-ara1,0.5601,RELEASE
Shia002082,0.56004,RAWrabica040000
13101.json,0.56004,RAWrabicaShamAY2
1461.html,0.56003,RAWrabicaRafed
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.56003,RELEASE
Shia003690,0.56002,RAWrabica045000
Shamela031215.txt,0.55994,raw_ShamelaY19
7898.json,0.55993,RAW_ABLibrary
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.55989,RELEASE
30127.json,0.55986,RAWrabicaShamAY2
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.55983,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.55982,RELEASE
15277.automARkdown,0.55973,RAW_Ghbook
739.html,0.55972,RAWrabicaRafed
001423Vols.automARkdown,0.55971,RAW_Masaha
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.55971,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.55969,RELEASE
30399.json,0.55968,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.55968,RELEASE
9306.json,0.55966,RAW_ABLibrary
Shia002940,0.55965,RAWrabica045000
688.html,0.55964,RAWrabicaRafed
33793.json,0.55962,RAWrabicaShamAY2
Shia003104,0.55962,RAWrabica045000
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.55961,RELEASE
34170.json,0.5596,RAWrabicaShamAY2
Shia004079,0.55956,RAWrabica045000
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.55954,RELEASE
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.55953,RELEASE
0204Shafici.Risala.JK000143-ara1,0.55952,RELEASE
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.55951,RELEASE
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.55951,RELEASE
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.5595,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.55949,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.55948,RELEASE
7797.json,0.5594,RAW_ABLibrary
535.html,0.55936,RAWrabicaRafed
15535.automARkdown,0.55935,RAW_Ghbook
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.55935,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.55933,RELEASE
Shamela0008946,0.55931,RAWrabica035000
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.5593,RELEASE
003027.automARkdown,0.55929,RAW_Masaha
3610.json,0.55925,RAWrabicaShamAY1
9012.automARkdown,0.55924,RAW_Ghbook
Shamela030097.txt,0.55923,raw_ShamelaY19
21502.json,0.5592,RAWrabicaShamAY2
93.json,0.55917,RAWrabicaShamAY1
38089.json,0.55916,RAWrabicaShamAY3
1661.html,0.55913,RAWrabicaRafed
0748Adfuwi.Talic.Kraken21041223-ara1,0.55913,RELEASE
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.55912,RELEASE
Shamela150963.txt,0.55911,raw_ShamelaY19
0001.bok.json,0.55909,RAWrabicaSham19Y
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.55906,RELEASE
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.55903,RELEASE
002480Vols.automARkdown,0.55903,RAW_Masaha
34623.json,0.55901,RAWrabicaShamAY3
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.55901,RELEASE
10926.automARkdown,0.559,RAW_Ghbook
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.55899,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.55893,RELEASE
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.55886,RELEASE
935.json,0.55882,RAW_ABLibrary
0412Sulami.Majlis.ShamAY0033640-ara1,0.5588,RELEASE
Shamela020875.txt,0.55879,raw_ShamelaY19
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.55879,RELEASE
0562Samcani.Tahbir.JK001322-ara1,0.55878,RELEASE
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.55876,RELEASE
Shamela021502.txt,0.55875,raw_ShamelaY19
32854.json,0.55871,RAWrabicaShamAY2
8904.json,0.55868,RAW_ABLibrary
1932.json,0.55863,RAWrabicaShamAY1
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.55863,RELEASE
33939.json,0.55855,RAWrabicaShamAY2
9242.json,0.55854,RAWrabicaShamAY1
33848.json,0.55853,RAWrabicaShamAY2
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.5585,RELEASE
11997.json,0.55846,RAWrabicaShamAY2
12443.json,0.55843,RAWrabicaShamAY2
38024.json,0.55837,RAWrabicaShamAY3
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.55836,RELEASE
0562Samcani.Tahbir.Shamela0001694-ara1,0.55834,RELEASE
93.json,0.55833,RAW_ABLibrary
Shamela027097.txt,0.55832,raw_ShamelaY19
001315Vols.automARkdown,0.55831,RAW_Masaha
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.5583,RELEASE
3584.html,0.5583,RAWrabicaRafed
9576.bok.json,0.55829,RAWrabicaSham19Y
33820.json,0.55827,RAWrabicaShamAY2
542.html,0.55823,RAWrabicaRafed
35239.json,0.55823,RAWrabicaShamAY3
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.55821,RELEASE
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.5582,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.5582,RELEASE
743.json,0.55818,RAW_ABLibrary
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.55818,RELEASE
12196.automARkdown,0.55817,RAW_Ghbook
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.55816,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.5581,RELEASE
Shia002928,0.55809,RAWrabica045000
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.55807,RELEASE
9064.json,0.55807,RAW_ABLibrary
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.55802,RELEASE
3617.html,0.55802,RAWrabicaRafed
6785.json,0.55801,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.558,RELEASE
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.55798,RELEASE
322.json,0.55795,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.55791,RELEASE
33921.json,0.5579,RAWrabicaShamAY2
0385IbnShahin.FadailRamadan.JK011570-ara1,0.5579,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.55787,RELEASE
34660.json,0.55787,RAWrabicaShamAY3
Shamela029701.txt,0.55785,raw_ShamelaY19
16232.json,0.5578,RAWrabicaShamAY2
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.55775,RELEASE
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.55774,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.5577,RELEASE
12286.automARkdown,0.55768,RAW_Ghbook
37270.json,0.55767,RAWrabicaShamAY3
514.html,0.55766,RAWrabicaRafed
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.55765,RELEASE
33724.json,0.5576,RAWrabicaShamAY2
4363.json,0.5576,RAWrabicaShamAY1
7399.json,0.55759,RAW_ABLibrary
4033.json,0.55759,RAWrabicaShamAY1
003953.automARkdown,0.55752,RAW_Masaha
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.5575,RELEASE
495.json,0.5575,RAWrabicaShamAY1
Sham30K0039015,0.55748,RAWrabica025000
32914.json,0.55741,RAWrabicaShamAY2
32212.json,0.55738,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.55737,RELEASE
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.55737,RELEASE
35024.json,0.55734,RAWrabicaShamAY3
0562Samcani.Tahbir.Shamela0001694-ara1,0.55733,RELEASE
745.json,0.55727,RAW_ABLibrary
94.json,0.55727,RAW_ABLibrary
Shamela0008236,0.55724,RAWrabica035000
38009.json,0.55723,RAWrabicaShamAY3
13104.bok.json,0.5572,RAWrabicaSham19Y
Shamela026209.txt,0.55717,raw_ShamelaY19
Sham30K0038929,0.55717,RAWrabica025000
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.55716,RELEASE
1190.bok.json,0.55714,RAWrabicaSham19Y
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.55712,RELEASE
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.55711,RELEASE
11030.json,0.5571,RAWrabicaShamAY2
9570.json,0.55705,RAW_ABLibrary
Sham30K0002776,0.55705,RAWrabica005000
131.html,0.55705,RAWrabicaRafed
0310Tabari.JamicBayan.Tafsir01001-ara1,0.55698,RELEASE
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.55698,RELEASE
3403.html,0.55693,RAWrabicaRafed
3539.html,0.55691,RAWrabicaRafed
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.55688,RELEASE
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.55685,RELEASE
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.55681,RELEASE
Shamela0008272,0.5568,RAWrabica035000
0303Nasai.AhsanAsanid.JK011235BK5-ara1,0.55677,RELEASE
10659.json,0.55677,RAWrabicaShamAY1
16232.bok.json,0.55675,RAWrabicaSham19Y
Shamela025846.txt,0.55673,raw_ShamelaY19
8189.json,0.55672,RAWrabicaShamAY1
36053.json,0.55672,RAWrabicaShamAY3
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.55667,RELEASE
14452.bok.json,0.55666,RAWrabicaSham19Y
101.json,0.55665,RAWrabicaShamAY1
10525.bok.json,0.55654,RAWrabicaSham19Y
456.json,0.55648,RAWrabicaShamAY1
758.json,0.55648,RAW_ABLibrary
4816.automARkdown,0.55648,RAW_Ghbook
001003.automARkdown,0.55643,RAW_Masaha
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.5564,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.55639,RELEASE
4795.automARkdown,0.55638,RAW_Ghbook
32758.json,0.55638,RAWrabicaShamAY2
1066.html,0.55637,RAWrabicaRafed
Shia003665,0.55632,RAWrabica045000
33930.json,0.55631,RAWrabicaShamAY2
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.5563,RELEASE
0932.bok.json,0.5563,RAWrabicaSham19Y
Shamela030124.txt,0.5563,raw_ShamelaY19
0275AbuDawudSijistani.SualatAjurri.JK000528-ara1,0.55629,RELEASE
13084.bok.json,0.55629,RAWrabicaSham19Y
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.55629,RELEASE
0405HakimNaysaburi.Sualat.Shamela0000535-ara1,0.55627,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.55626,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.55625,RELEASE
1179.html,0.55624,RAWrabicaRafed
Shamela030741.txt,0.55622,raw_ShamelaY19
9576.json,0.5562,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.55616,RELEASE
8635.json,0.55611,RAWrabicaShamAY1
29772.json,0.5561,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.55609,RELEASE
1190.json,0.55605,RAWrabicaShamAY1
776.json,0.55605,RAW_ABLibrary
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.55605,RELEASE
0310Tabari.JamicBayan.Shamela0007798-ara1,0.55604,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.55601,RELEASE
Shamela029863.txt,0.55597,raw_ShamelaY19
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.55596,RELEASE
Shia004247,0.55591,RAWrabica045000
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.55591,RELEASE
0300IbnCisaAshcari.Nawadir.Shia001118-ara1,0.55584,RELEASE
567.html,0.55583,RAWrabicaRafed
26569.json,0.55582,RAWrabicaShamAY2
13012.bok.json,0.55572,RAWrabicaSham19Y
9449.json,0.55572,RAWrabicaShamAY1
32351.json,0.55571,RAWrabicaShamAY2
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.55571,RELEASE
787.json,0.5557,RAW_ABLibrary
33682.json,0.55567,RAWrabicaShamAY2
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.55567,RELEASE
12314.automARkdown,0.55565,RAW_Ghbook
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.55562,RELEASE
004817Vols.automARkdown,0.55562,RAW_Masaha
Shamela020855.txt,0.55561,raw_ShamelaY19
5502.json,0.5556,RAWrabicaShamAY1
132393.bok.json,0.55556,RAWrabicaSham19Y
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.55556,RELEASE
Sham30K0038989,0.55554,RAWrabica025000
31594.json,0.55554,RAWrabicaShamAY2
7176.automARkdown,0.55553,RAW_Ghbook
16151.automARkdown,0.55552,RAW_Ghbook
Shamela0008618,0.55551,RAWrabica035000
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.5555,RELEASE
8376.json,0.5555,RAW_ABLibrary
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.55549,RELEASE
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.55549,RELEASE
2812.html,0.55543,RAWrabicaRafed
0504.bok.json,0.55537,RAWrabicaSham19Y
35781.json,0.55536,RAWrabicaShamAY3
Shia003020,0.55534,RAWrabica045000
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.55528,RELEASE
8777.json,0.55526,RAW_ABLibrary
Shamela023790.txt,0.55525,raw_ShamelaY19
7478.bok.json,0.55523,RAWrabicaSham19Y
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.55522,RELEASE
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.55521,RELEASE
Shia003764Vols,0.55519,RAWrabica045000
Shamela026373.txt,0.55517,raw_ShamelaY19
9450.json,0.55515,RAWrabicaShamAY1
8258.json,0.55514,RAW_ABLibrary
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.55514,RELEASE
Sham30K0002551,0.55511,RAWrabica005000
1172IbnKhalifaMasakini.Fahrasa.JK001086-ara1,0.55509,RELEASE
8140.json,0.55509,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.55507,RELEASE
38075.json,0.55507,RAWrabicaShamAY3
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.55505,RELEASE
13042.json,0.55497,RAWrabicaShamAY2
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.55495,RELEASE
2885.html,0.55495,RAWrabicaRafed
Shamela037052.txt,0.55493,raw_ShamelaY19
Shamela037550.txt,0.55492,raw_ShamelaY19
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.55488,RELEASE
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.55488,RELEASE
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.55488,RELEASE
10947.automARkdown,0.55487,RAW_Ghbook
Sham30K0008242,0.55485,RAWrabica010000
Sham30K0034030,0.55485,RAWrabica020000
97.json,0.55484,RAWrabicaShamAY1
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.55482,RELEASE
13186.bok.json,0.55479,RAWrabicaSham19Y
Shamela023074.txt,0.55479,raw_ShamelaY19
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.ShamAY0032758-ara1,0.55478,RELEASE
Shia003340,0.55477,RAWrabica045000
113.json,0.55477,RAWrabicaShamAY1
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.55476,RELEASE
8164.json,0.55476,RAW_ABLibrary
4796.automARkdown,0.55475,RAW_Ghbook
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.55471,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.5547,RELEASE
34032.json,0.55469,RAWrabicaShamAY2
7482.json,0.55466,RAW_ABLibrary
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.55466,RELEASE
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.55466,RELEASE
10437.json,0.55465,RAWrabicaShamAY1
0301Bardiji.Kabair.Shamela0026595-ara1,0.55462,RELEASE
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.55461,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.55459,RELEASE
Shamela029560.txt,0.55459,raw_ShamelaY19
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.55458,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.55456,RELEASE
33659.json,0.55455,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.55452,RELEASE
9043.json,0.55451,RAW_ABLibrary
Shamela0008754,0.5545,RAWrabica035000
1003.html,0.55449,RAWrabicaRafed
7620.automARkdown,0.55448,RAW_Ghbook
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.55446,RELEASE
33803.json,0.55445,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.55441,RELEASE
783.json,0.5544,RAW_ABLibrary
9170.json,0.55435,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.55435,RELEASE
23074.json,0.55434,RAWrabicaShamAY2
002866.automARkdown,0.5543,RAW_Masaha
7423.json,0.5543,RAW_ABLibrary
31843.json,0.55428,RAWrabicaShamAY2
6276.json,0.55427,RAWrabicaShamAY1
1780.html,0.55427,RAWrabicaRafed
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.55425,RELEASE
36669.json,0.55424,RAWrabicaShamAY3
0664IbnTawus.Tahsin.Shia001366-ara1,0.55421,RELEASE
26230.json,0.55421,RAWrabicaShamAY2
37751.json,0.55419,RAWrabicaShamAY3
9862.json,0.55419,RAWrabicaShamAY1
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.55419,RELEASE
6660.json,0.55417,RAWrabicaShamAY1
0300IbnCisaAshcari.Nawadir.Shia001118-ara1,0.55417,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.55414,RELEASE
34857.json,0.5541,RAWrabicaShamAY3
Shamela036957.txt,0.55408,raw_ShamelaY19
10538.json,0.55407,RAWrabicaShamAY1
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.55404,RELEASE
23074.bok.json,0.55404,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.55402,RELEASE
000551Vols.automARkdown,0.55402,RAW_Masaha
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.55401,RELEASE
36364.json,0.55399,RAWrabicaShamAY3
Sham30K0033898,0.55398,RAWrabica020000
0664IbnTawus.FathAbwab.Shia001374-ara1,0.55398,RELEASE
003955Vols.automARkdown,0.55397,RAW_Masaha
37320.json,0.55396,RAWrabicaShamAY3
38088.json,0.55393,RAWrabicaShamAY3
34441.json,0.55392,RAWrabicaShamAY3
Sham30K0002647,0.55391,RAWrabica005000
7292.json,0.55389,RAWrabicaShamAY1
932.json,0.55385,RAWrabicaShamAY1
1529.html,0.55382,RAWrabicaRafed
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.5538,RELEASE
36672.json,0.55377,RAWrabicaShamAY3
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.55375,RELEASE
3476.html,0.55373,RAWrabicaRafed
37023.json,0.55369,RAWrabicaShamAY3
3413.html,0.55369,RAWrabicaRafed
792.json,0.55367,RAW_ABLibrary
7478.json,0.55365,RAWrabicaShamAY1
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.55363,RELEASE
7485.json,0.55362,RAW_ABLibrary
002333.automARkdown,0.55355,RAW_Masaha
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.55348,RELEASE
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.55347,RELEASE
Shamela026906.txt,0.55343,raw_ShamelaY19
34203.json,0.55342,RAWrabicaShamAY3
1031CabdRaufMunawi.FathSamawi.Shamela0008635-ara1,0.5534,RELEASE
Sham30K0002724,0.55336,RAWrabica005000
000509.automARkdown,0.55334,RAW_Masaha
000035.automARkdown,0.55334,RAW_Masaha
32748.json,0.55333,RAWrabicaShamAY2
Sham30K0002719,0.55333,RAWrabica005000
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.55332,RELEASE
4813.automARkdown,0.55328,RAW_Ghbook
10697Vols.automARkdown,0.55326,RAW_Ghbook
775.json,0.55323,RAW_ABLibrary
36449.json,0.55319,RAWrabicaShamAY3
1694.json,0.55314,RAWrabicaShamAY1
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.55314,RELEASE
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.55313,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.55311,RELEASE
9576.automARkdown,0.5531,RAW_Ghbook
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.55309,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.55304,RELEASE
002219.automARkdown,0.553,RAW_Masaha
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.553,RELEASE
Shamela030626.txt,0.55299,raw_ShamelaY19
Sham30K0008232,0.55298,RAWrabica010000
7845.json,0.55296,RAW_ABLibrary
8884.json,0.55287,RAW_ABLibrary
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.55281,RELEASE
953.json,0.55279,RAW_ABLibrary
1405.html,0.55279,RAWrabicaRafed
15999.automARkdown,0.55275,RAW_Ghbook
