unknown,TFIDF_cosine,libVar
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.55555,RELEASE
Sham30K0002572,0.55552,RAWrabica005000
Shamela025794.txt,0.55551,raw_ShamelaY19
5978.bok.json,0.5555,RAWrabicaSham19Y
86.html,0.55545,RAWrabicaRafed
004108Vols.automARkdown,0.55545,RAW_Masaha
2247.json,0.5554,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.55536,RELEASE
12845.json,0.55535,RAWrabicaShamAY2
2853.html,0.5553,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.55523,RELEASE
6451.json,0.5552,RAWrabicaShamAY1
30388.json,0.55516,RAWrabicaShamAY2
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.55516,RELEASE
1404.json,0.55516,RAWrabicaShamAY1
9634.json,0.55508,RAWrabicaShamAY1
2885.html,0.55506,RAWrabicaRafed
Shamela026842.txt,0.55505,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.55503,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.55502,RELEASE
755.json,0.55502,RAW_ABLibrary
5978.json,0.55501,RAWrabicaShamAY1
12323.automARkdown,0.55499,RAW_Ghbook
32820.json,0.55497,RAWrabicaShamAY2
Shia004334,0.55497,RAWrabica045000
8243.json,0.55495,RAWrabicaShamAY1
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.55494,RELEASE
36479.json,0.55492,RAWrabicaShamAY3
23422.bok.json,0.55491,RAWrabicaSham19Y
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.55489,RELEASE
8376.json,0.55488,RAW_ABLibrary
33686.json,0.55485,RAWrabicaShamAY2
10747.json,0.55484,RAWrabicaShamAY2
Shamela127657.txt,0.55478,raw_ShamelaY19
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.55477,RELEASE
Shia001970,0.55477,RAWrabica040000
35121.json,0.55474,RAWrabicaShamAY3
004545Vols.automARkdown,0.55472,RAW_Masaha
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.55472,RELEASE
11394.json,0.55469,RAWrabicaShamAY2
32952.json,0.55468,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.55463,RELEASE
Sham30K0008204,0.55462,RAWrabica010000
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.55461,RELEASE
Shamela020764.txt,0.55461,raw_ShamelaY19
38035.json,0.5546,RAWrabicaShamAY3
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.55458,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.55455,RELEASE
000207.automARkdown,0.55455,RAW_Masaha
30609.json,0.55454,RAWrabicaShamAY2
13056.json,0.55438,RAWrabicaShamAY2
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.55435,RELEASE
35216.json,0.55435,RAWrabicaShamAY3
38051.json,0.55432,RAWrabicaShamAY3
32880.json,0.55427,RAWrabicaShamAY2
495.json,0.55426,RAWrabicaShamAY1
Shamela037826.txt,0.55419,raw_ShamelaY19
Shamela026641.txt,0.55418,raw_ShamelaY19
Shamela030516.txt,0.55417,raw_ShamelaY19
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.55414,RELEASE
9270.json,0.55413,RAWrabicaShamAY1
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.55413,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.55409,RELEASE
Shamela030601.txt,0.55408,raw_ShamelaY19
Sham30K0008253,0.55406,RAWrabica010000
11037.json,0.55402,RAWrabicaShamAY2
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.55401,RELEASE
Shamela022549.txt,0.55399,raw_ShamelaY19
1329.json,0.5539,RAWrabicaShamAY1
1975.json,0.55384,RAWrabicaShamAY1
66.json,0.55383,RAWrabicaShamAY1
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.55382,RELEASE
833.html,0.55376,RAWrabicaRafed
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.55374,RELEASE
33982.json,0.55371,RAWrabicaShamAY2
1330.json,0.55364,RAWrabicaShamAY1
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.55359,RELEASE
5795.json,0.55354,RAWrabicaShamAY1
Shamela0008210,0.55351,RAWrabica035000
Shia003044Vols,0.55351,RAWrabica045000
Shamela021571.txt,0.55343,raw_ShamelaY19
28453.json,0.55342,RAWrabicaShamAY2
31720.json,0.5534,RAWrabicaShamAY2
13010.json,0.55339,RAWrabicaShamAY2
Shamela026579.txt,0.55337,raw_ShamelaY19
29972.json,0.55329,RAWrabicaShamAY2
38079.json,0.55326,RAWrabicaShamAY3
28453.bok.json,0.55318,RAWrabicaSham19Y
9466.automARkdown,0.55317,RAW_Ghbook
35988.json,0.55312,RAWrabicaShamAY3
21473.json,0.55311,RAWrabicaShamAY2
8208.bok.json,0.5531,RAWrabicaSham19Y
Shia003279Vols,0.55309,RAWrabica045000
13108.json,0.55308,RAWrabicaShamAY2
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.55306,RELEASE
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.55306,RELEASE
36589.json,0.55302,RAWrabicaShamAY3
Shamela124910.txt,0.553,raw_ShamelaY19
32488.json,0.55299,RAWrabicaShamAY2
34015.json,0.5529,RAWrabicaShamAY2
8890.json,0.55287,RAW_ABLibrary
0458Bayhaqi.ShucabIman.JK000021-ara1,0.55281,RELEASE
33917.json,0.55274,RAWrabicaShamAY2
Shia001950,0.55274,RAWrabica040000
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.5527,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.5527,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.55263,RELEASE
33932.json,0.55259,RAWrabicaShamAY2
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.55256,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.55253,RELEASE
29722.json,0.5525,RAWrabicaShamAY2
9384.json,0.55246,RAWrabicaShamAY1
Shamela028453.txt,0.55246,raw_ShamelaY19
2042.json,0.55244,RAWrabicaShamAY1
458.html,0.55242,RAWrabicaRafed
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.55239,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.55238,RELEASE
1151.html,0.55236,RAWrabicaRafed
14539.bok.json,0.55232,RAWrabicaSham19Y
33121.json,0.55231,RAWrabicaShamAY2
001880Vols.automARkdown,0.55226,RAW_Masaha
32924.json,0.55225,RAWrabicaShamAY2
36672.json,0.55223,RAWrabicaShamAY3
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.55223,RELEASE
Sham30K0044088,0.55214,RAWrabica030000
5724.bok.json,0.55209,RAWrabicaSham19Y
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.55208,RELEASE
Shamela122405.txt,0.55204,raw_ShamelaY19
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.55202,RELEASE
15627.automARkdown,0.55202,RAW_Ghbook
7702.json,0.55201,RAW_ABLibrary
Shia001933,0.55201,RAWrabica040000
12546.json,0.55198,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.55198,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.55195,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.55192,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.55192,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.55191,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.55186,RELEASE
0204Shafici.Umm.Shia000820Vols-ara1,0.55186,RELEASE
13019.json,0.55185,RAWrabicaShamAY2
33594.json,0.55183,RAWrabicaShamAY2
26389.json,0.55183,RAWrabicaShamAY2
2127.html,0.55181,RAWrabicaRafed
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.55178,RELEASE
Shamela026542.txt,0.55175,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.55171,RELEASE
13068.json,0.5517,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.55169,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.55167,RELEASE
7619.json,0.55164,RAW_ABLibrary
002437Vols.automARkdown,0.55161,RAW_Masaha
592.json,0.55161,RAWrabicaShamAY1
1090.html,0.55159,RAWrabicaRafed
0360Tabarani.Duca.ShamAY0033982-ara1,0.55157,RELEASE
002064Vols.automARkdown,0.55157,RAW_Masaha
3228.html,0.55152,RAWrabicaRafed
1003.html,0.55149,RAWrabicaRafed
10488.json,0.55146,RAWrabicaShamAY1
3610.html,0.55143,RAWrabicaRafed
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.55132,RELEASE
7698.automARkdown,0.55132,RAW_Ghbook
32212.json,0.55131,RAWrabicaShamAY2
26564.json,0.55128,RAWrabicaShamAY2
30696.json,0.55128,RAWrabicaShamAY2
Shia002228,0.55121,RAWrabica040000
1174.json,0.55119,RAWrabicaShamAY1
1322.html,0.55118,RAWrabicaRafed
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.55115,RELEASE
002025.automARkdown,0.55112,RAW_Masaha
30774.json,0.55107,RAWrabicaShamAY2
35230.json,0.55099,RAWrabicaShamAY3
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.55094,RELEASE
0256Bukhari.TarikhKabir.JK000518-ara1,0.55089,RELEASE
5724.json,0.55088,RAWrabicaShamAY1
000249.automARkdown,0.55081,RAW_Masaha
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.55072,RELEASE
0303Nasai.AhsanAsanid.JK000510BK5-ara2,0.55062,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.55058,RELEASE
13019.bok.json,0.55054,RAWrabicaSham19Y
12993.json,0.5505,RAWrabicaShamAY2
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.55049,RELEASE
32003.json,0.55048,RAWrabicaShamAY2
4268.json,0.55047,RAWrabicaShamAY1
29900.json,0.55042,RAWrabicaShamAY2
Shamela148486.txt,0.55041,raw_ShamelaY19
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.55038,RELEASE
11317.json,0.55038,RAWrabicaShamAY2
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.55038,RELEASE
31640.json,0.55037,RAWrabicaShamAY2
38785.json,0.55036,RAWrabicaShamAY3
003218Vols.automARkdown,0.5503,RAW_Masaha
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.55027,RELEASE
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.55025,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.55025,RELEASE
33916.json,0.55023,RAWrabicaShamAY2
0151IbnIshaq.Sira.JK001038-ara1,0.55018,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.55015,RELEASE
10480.json,0.55015,RAWrabicaShamAY1
12852.json,0.55014,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.55012,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.55005,RELEASE
9152.json,0.55004,RAW_ABLibrary
12992.json,0.55002,RAWrabicaShamAY2
6753.json,0.54999,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.54997,RELEASE
13010.bok.json,0.54997,RAWrabicaSham19Y
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.54994,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.54993,RELEASE
000391.automARkdown,0.54992,RAW_Masaha
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.54987,RELEASE
1779.json,0.54983,RAWrabicaShamAY1
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.54983,RELEASE
9200.json,0.54978,RAWrabicaShamAY1
29751.json,0.54965,RAWrabicaShamAY2
32938.json,0.54961,RAWrabicaShamAY2
32016.json,0.54959,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.5495,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.54947,RELEASE
32857.json,0.54941,RAWrabicaShamAY2
2983.html,0.54939,RAWrabicaRafed
29847.json,0.54939,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.54938,RELEASE
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.54935,RELEASE
0204Shafici.Umm.Shamela0001655-ara1,0.54933,RELEASE
12546.bok.json,0.54931,RAWrabicaSham19Y
000702.automARkdown,0.54931,RAW_Masaha
Shamela026449.txt,0.54929,raw_ShamelaY19
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.54921,RELEASE
21794.json,0.54919,RAWrabicaShamAY2
Shia001937,0.54918,RAWrabica040000
1145.html,0.54918,RAWrabicaRafed
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.54917,RELEASE
Shamela030388.txt,0.54913,raw_ShamelaY19
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.54906,RELEASE
13158.json,0.54906,RAWrabicaShamAY2
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.54898,RELEASE
1187.html,0.54897,RAWrabicaRafed
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.54897,RELEASE
Shamela023102.txt,0.54895,raw_ShamelaY19
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.54891,RELEASE
Shamela021473.txt,0.54891,raw_ShamelaY19
1655.json,0.54887,RAWrabicaShamAY1
25800.json,0.54885,RAWrabicaShamAY2
9242.json,0.54884,RAWrabicaShamAY1
Shia003473,0.54884,RAWrabica045000
14572.bok.json,0.54883,RAWrabicaSham19Y
23647.json,0.54883,RAWrabicaShamAY2
002440Vols.automARkdown,0.54883,RAW_Masaha
9848.bok.json,0.54878,RAWrabicaSham19Y
2135.html,0.54876,RAWrabicaRafed
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.54873,RELEASE
Shamela021662.txt,0.54873,raw_ShamelaY19
Shamela030696.txt,0.54871,raw_ShamelaY19
1271.json,0.54867,RAWrabicaShamAY1
Shamela026389.txt,0.54863,raw_ShamelaY19
26564.bok.json,0.54861,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.5486,RELEASE
32373.json,0.54859,RAWrabicaShamAY2
Shamela026390.txt,0.54857,raw_ShamelaY19
Shamela023422.txt,0.54851,raw_ShamelaY19
29972.bok.json,0.54849,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.54847,RELEASE
3606.html,0.54843,RAWrabicaRafed
360.html,0.54841,RAWrabicaRafed
23102.json,0.54839,RAWrabicaShamAY2
Shamela028851.txt,0.54838,raw_ShamelaY19
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.54838,RELEASE
Shamela018339.txt,0.54836,raw_ShamelaY19
1163.json,0.54828,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.54828,RELEASE
0204Shafici.Umm.JK000147-ara1,0.54821,RELEASE
9848.json,0.54821,RAWrabicaShamAY1
35281.json,0.5482,RAWrabicaShamAY3
0204Shafici.Risala.ShamAY0034203-ara1,0.54809,RELEASE
9465.automARkdown,0.54808,RAW_Ghbook
10758.json,0.54806,RAWrabicaShamAY2
Shamela0008207,0.54801,RAWrabica035000
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.54801,RELEASE
8219.bok.json,0.54801,RAWrabicaSham19Y
Shamela021536.txt,0.54795,raw_ShamelaY19
33635.json,0.54794,RAWrabicaShamAY2
8635.json,0.54794,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.54788,RELEASE
21536.json,0.54784,RAWrabicaShamAY2
003228Vols.automARkdown,0.54782,RAW_Masaha
Shamela021484.txt,0.54771,raw_ShamelaY19
31641.json,0.54769,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.54768,RELEASE
Sham30K0033831,0.54766,RAWrabica020000
Shamela027089.txt,0.54765,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.54764,RELEASE
5968.bok.json,0.54764,RAWrabicaSham19Y
23102.bok.json,0.54761,RAWrabicaSham19Y
2588.automARkdown,0.54761,RAW_Ghbook
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.54758,RELEASE
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.54753,RELEASE
11194.bok.json,0.5475,RAWrabicaSham19Y
1320.json,0.54749,RAWrabicaShamAY1
Shia002066,0.54746,RAWrabica040000
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.54741,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.54737,RELEASE
Sham30K0038872,0.54736,RAWrabica025000
33525.json,0.54733,RAWrabicaShamAY2
10758.bok.json,0.5473,RAWrabicaSham19Y
23680.json,0.54726,RAWrabicaShamAY2
1192.html,0.54725,RAWrabicaRafed
7706.json,0.54725,RAW_ABLibrary
1134.html,0.54724,RAWrabicaRafed
9322.bok.json,0.54721,RAWrabicaSham19Y
7640.automARkdown,0.5472,RAW_Ghbook
13045.json,0.5472,RAWrabicaShamAY2
912.json,0.54718,RAW_ABLibrary
33603.json,0.54718,RAWrabicaShamAY2
1333.json,0.54715,RAWrabicaShamAY1
Shamela021582.txt,0.54708,raw_ShamelaY19
1159.html,0.54708,RAWrabicaRafed
Shamela0008251,0.54706,RAWrabica035000
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.54703,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.54703,RELEASE
33749.json,0.54701,RAWrabicaShamAY2
8209.json,0.54698,RAWrabicaShamAY1
Shamela020638.txt,0.54694,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.54693,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.54691,RELEASE
11757.json,0.54686,RAWrabicaShamAY2
37261.json,0.54685,RAWrabicaShamAY3
38390.json,0.54684,RAWrabicaShamAY3
21582.json,0.54678,RAWrabicaShamAY2
13015.json,0.54673,RAWrabicaShamAY2
21487.json,0.5467,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.54668,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.54659,RELEASE
Shamela029702.txt,0.54657,raw_ShamelaY19
Shia001944,0.54648,RAWrabica040000
982.json,0.54647,RAW_ABLibrary
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.54647,RELEASE
37357.json,0.54644,RAWrabicaShamAY3
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.54642,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.54641,RELEASE
6083.json,0.5464,RAWrabicaShamAY1
34334.json,0.54637,RAWrabicaShamAY3
26655.bok.json,0.5463,RAWrabicaSham19Y
004578.automARkdown,0.54629,RAW_Masaha
8208.json,0.54626,RAWrabicaShamAY1
13008.json,0.54618,RAWrabicaShamAY2
32970.json,0.54615,RAWrabicaShamAY2
Shamela026471.txt,0.54615,raw_ShamelaY19
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.54614,RELEASE
0360Tabarani.Awail.JK000862-ara1,0.54614,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.54608,RELEASE
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.54604,RELEASE
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.54603,RELEASE
002316.automARkdown,0.546,RAW_Masaha
Sham30K0033981,0.54599,RAWrabica020000
Shamela021487.txt,0.54595,raw_ShamelaY19
22334.json,0.54591,RAWrabicaShamAY2
Shamela026564.txt,0.5459,raw_ShamelaY19
5673.json,0.54588,RAWrabicaShamAY1
8061.json,0.54584,RAWrabicaShamAY1
Shia002578,0.54582,RAWrabica040000
930.json,0.54579,RAWrabicaShamAY1
1180.json,0.54578,RAWrabicaShamAY1
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.54578,RELEASE
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.54578,RELEASE
38050.json,0.54576,RAWrabicaShamAY3
22657.json,0.54573,RAWrabicaShamAY2
8924.json,0.54569,RAW_ABLibrary
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.54566,RELEASE
1179.html,0.54563,RAWrabicaRafed
7525.json,0.54558,RAWrabicaShamAY1
5968.json,0.54553,RAWrabicaShamAY1
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.5455,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.54549,RELEASE
26559.json,0.54548,RAWrabicaShamAY2
Shamela121381.txt,0.54548,raw_ShamelaY19
21723.json,0.54544,RAWrabicaShamAY2
32912.json,0.54544,RAWrabicaShamAY2
2795.html,0.54541,RAWrabicaRafed
Shamela023680.txt,0.54534,raw_ShamelaY19
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.54531,RELEASE
3222.html,0.54531,RAWrabicaRafed
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.54528,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.54523,RELEASE
21638.json,0.54523,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.54518,RELEASE
9637.automARkdown,0.54517,RAW_Ghbook
32799.json,0.54517,RAWrabicaShamAY2
0303Nasai.AhsanAsanid.Shia001971BK5-ara3,0.54516,RELEASE
7808.json,0.54515,RAWrabicaShamAY1
210.html,0.54512,RAWrabicaRafed
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.5451,RELEASE
191.json,0.54507,RAWrabicaShamAY1
0381IbnBabawayh.Amali.Shia001134-ara1,0.545,RELEASE
12855.json,0.54498,RAWrabicaShamAY2
9389.json,0.54495,RAWrabicaShamAY1
1355.html,0.54493,RAWrabicaRafed
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.54493,RELEASE
8971.json,0.54493,RAW_ABLibrary
976.json,0.54489,RAWrabicaShamAY1
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.54481,RELEASE
1421.json,0.54472,RAWrabicaShamAY1
16317.automARkdown,0.54468,RAW_Ghbook
13116.json,0.54461,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.5446,RELEASE
34338.json,0.54453,RAWrabicaShamAY3
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.54449,RELEASE
6938.json,0.54446,RAWrabicaShamAY1
Sham30K0044086,0.54444,RAWrabica030000
Shia002294Vols,0.54443,RAWrabica040000
7740.json,0.54441,RAW_ABLibrary
5509.json,0.54438,RAWrabicaShamAY1
Shamela029892.txt,0.54437,raw_ShamelaY19
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.54437,RELEASE
10766.automARkdown,0.54436,RAW_Ghbook
32749.json,0.54432,RAWrabicaShamAY2
6611.automARkdown,0.54432,RAW_Ghbook
33629.json,0.54431,RAWrabicaShamAY2
000008.automARkdown,0.54427,RAW_Masaha
1423CabbasAhmadSaqr.JamicAhadith.JK009390-ara1,0.54427,RELEASE
7703.json,0.54426,RAW_ABLibrary
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.54425,RELEASE
Shamela026655.txt,0.54425,raw_ShamelaY19
13069.json,0.54424,RAWrabicaShamAY2
7301.json,0.54422,RAWrabicaShamAY1
7785.json,0.54422,RAW_ABLibrary
002476.automARkdown,0.54418,RAW_Masaha
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.54417,RELEASE
8407.json,0.54413,RAW_ABLibrary
0204Shafici.Risala.JK000143-ara1,0.5441,RELEASE
908.html,0.54407,RAWrabicaRafed
0275AbuDawudSijistani.MasailImamAhmad.Shamela0021487-ara1,0.54407,RELEASE
32321.json,0.54406,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.544,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.54399,RELEASE
30506.json,0.54398,RAWrabicaShamAY2
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.54397,RELEASE
Shamela021723.txt,0.54397,raw_ShamelaY19
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.54396,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.54395,RELEASE
12818.json,0.54393,RAWrabicaShamAY2
32850.json,0.54389,RAWrabicaShamAY2
9499.json,0.54379,RAWrabicaShamAY1
Sham30K0033998,0.54377,RAWrabica020000
33600.json,0.5437,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.54365,RELEASE
Sham30K0008218,0.54365,RAWrabica010000
935.json,0.54365,RAW_ABLibrary
7774.json,0.54364,RAW_ABLibrary
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.54357,RELEASE
38045.json,0.54356,RAWrabicaShamAY3
23790.json,0.54353,RAWrabicaShamAY2
21571.json,0.5435,RAWrabicaShamAY2
0204Shafici.Umm.ShamAY0034255-ara1,0.54349,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.54348,RELEASE
32093.json,0.54346,RAWrabicaShamAY2
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.5434,RELEASE
Sham30K0008243,0.54339,RAWrabica010000
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.54339,RELEASE
1757.html,0.54334,RAWrabicaRafed
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.54327,RELEASE
003223Vols.automARkdown,0.54319,RAW_Masaha
9377.json,0.54316,RAWrabicaShamAY1
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.54315,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.54308,RELEASE
17616.bok.json,0.54307,RAWrabicaSham19Y
Shamela023623.txt,0.54304,raw_ShamelaY19
12989.bok.json,0.54303,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.54296,RELEASE
