unknown,TFIDF_cosine,libVar
Shamela029988.txt,0.4803,raw_ShamelaY19
7658.automARkdown,0.48029,RAW_Ghbook
9189.json,0.48029,RAW_ABLibrary
Shia002465Vols,0.48028,RAWrabica040000
0275AbuDawudSijistani.RisalaIlaAhlMakka.Shamela0006013-ara1,0.48028,RELEASE
613.html,0.48027,RAWrabicaRafed
7887.json,0.48025,RAW_ABLibrary
2008.html,0.48024,RAWrabicaRafed
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.48024,RELEASE
Shia003076,0.4802,RAWrabica045000
10935.automARkdown,0.48019,RAW_Ghbook
5864.json,0.48016,RAWrabicaShamAY1
11066.json,0.48015,RAWrabicaShamAY2
1769.html,0.48012,RAWrabicaRafed
1351YusufIlyanSarkis.MucjamMatbucat.Shia003364Vols-ara1,0.48011,RELEASE
96492.bok.json,0.48011,RAWrabicaSham19Y
37532.json,0.4801,RAWrabicaShamAY3
9080.json,0.48004,RAW_ABLibrary
7599.json,0.48004,RAWrabicaShamAY1
33027.json,0.48003,RAWrabicaShamAY2
6617.json,0.48003,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.48002,RELEASE
344.json,0.48002,RAWrabicaShamAY1
12047.json,0.48001,RAWrabicaShamAY2
3818.html,0.48,RAWrabicaRafed
0927Nucaymi.DarisFiMadaris.JK000417-ara1,0.47997,RELEASE
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.47994,RELEASE
34877.json,0.47993,RAWrabicaShamAY3
28168.bok.json,0.47993,RAWrabicaSham19Y
30427.json,0.47992,RAWrabicaShamAY2
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.Shamela0006238-ara1,0.47991,RELEASE
30858.json,0.47988,RAWrabicaShamAY2
1078.json,0.47988,RAWrabicaShamAY1
Shamela031295.txt,0.47982,raw_ShamelaY19
7490.json,0.47981,RAW_ABLibrary
Shamela0008273,0.4798,RAWrabica035000
1103.html,0.4798,RAWrabicaRafed
36232.json,0.47979,RAWrabicaShamAY3
7854.automARkdown,0.47976,RAW_Ghbook
0496IbnNajahAndalusi.MukhtasarTabyin.Shamela0029988-ara1,0.47975,RELEASE
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.47973,RELEASE
31375.bok.json,0.47973,RAWrabicaSham19Y
1423CabbasAhmadSaqr.JamicAhadith.JK009390-ara1,0.47973,RELEASE
7340.json,0.47972,RAWrabicaShamAY1
32260.json,0.47971,RAWrabicaShamAY2
7682.automARkdown,0.47971,RAW_Ghbook
Shamela096479.txt,0.47968,raw_ShamelaY19
Shamela028168.txt,0.47967,raw_ShamelaY19
10557.automARkdown,0.47967,RAW_Ghbook
000483.automARkdown,0.47966,RAW_Masaha
1918.html,0.47965,RAWrabicaRafed
7984.automARkdown,0.47965,RAW_Ghbook
2793.automARkdown,0.47963,RAW_Ghbook
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.47961,RELEASE
9571.json,0.47956,RAW_ABLibrary
6238.json,0.47951,RAWrabicaShamAY1
Shia002213,0.47949,RAWrabica040000
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.47946,RELEASE
Shamela036543.txt,0.47946,raw_ShamelaY19
38178.json,0.47945,RAWrabicaShamAY3
9762.bok.json,0.47945,RAWrabicaSham19Y
31808.json,0.47945,RAWrabicaShamAY2
Shia003716,0.47939,RAWrabica045000
Shamela030075.txt,0.47939,raw_ShamelaY19
37587.json,0.47938,RAWrabicaShamAY3
605.json,0.47936,RAWrabicaShamAY1
004642Vols.automARkdown,0.47935,RAW_Masaha
9993.json,0.47932,RAWrabicaShamAY1
34928.json,0.47931,RAWrabicaShamAY3
7329.json,0.47929,RAWrabicaShamAY1
569.json,0.47929,RAWrabicaShamAY1
8804.json,0.47924,RAW_ABLibrary
2428.html,0.47921,RAWrabicaRafed
3186.html,0.4792,RAWrabicaRafed
32476.json,0.47919,RAWrabicaShamAY2
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.47918,RELEASE
507.json,0.47915,RAWrabicaShamAY1
1400IbnSuda.IthafMatalic.Sham30K0046642-ara1,0.47908,RELEASE
38635.json,0.47907,RAWrabicaShamAY3
10619.bok.json,0.47905,RAWrabicaSham19Y
0845Maqrizi.FadlAlBayt.Shia003726-ara1,0.47902,RELEASE
1215.html,0.47901,RAWrabicaRafed
12163.bok.json,0.47899,RAWrabicaSham19Y
8886.json,0.47898,RAW_ABLibrary
9182.json,0.47898,RAWrabicaShamAY1
30543.json,0.47896,RAWrabicaShamAY2
Shamela023613.txt,0.47896,raw_ShamelaY19
Shamela023802.txt,0.47896,raw_ShamelaY19
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.47891,RELEASE
1450MuassasatImamZayd.Tacarif.Zaydiyya0000396-ara1,0.47891,RELEASE
2267.html,0.47891,RAWrabicaRafed
0338AbuJacfarNahhas.QatcWaItinaf.Sham19Y0020966-ara1,0.4789,RELEASE
0338AbuJacfarNahhas.QatcWaItinaf.Sham19Y0020966-ara1,0.4789,RELEASE
8783.json,0.47889,RAW_ABLibrary
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.47884,RELEASE
000444.automARkdown,0.47884,RAW_Masaha
22648.json,0.47883,RAWrabicaShamAY2
11292.json,0.47882,RAWrabicaShamAY2
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.47878,RELEASE
36047.json,0.47878,RAWrabicaShamAY3
0974IbnHajarHaytami.IfsahCanHadithNikah.JK000678-ara1,0.47877,RELEASE
Shia003482,0.47875,RAWrabica045000
Shamela031375.txt,0.47874,raw_ShamelaY19
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.47874,RELEASE
0303Nasai.AhsanAsanid.Shia003077BK5-ara1,0.47873,RELEASE
33745.json,0.47873,RAWrabicaShamAY2
28168.json,0.47872,RAWrabicaShamAY2
120145.bok.json,0.47872,RAWrabicaSham19Y
1533.html,0.47871,RAWrabicaRafed
Shamela018381.txt,0.47871,raw_ShamelaY19
173.html,0.47869,RAWrabicaRafed
34635.json,0.47869,RAWrabicaShamAY3
Sham30K0043858,0.47868,RAWrabica030000
1644.json,0.47866,RAWrabicaShamAY1
23622.json,0.47866,RAWrabicaShamAY2
35264.json,0.47864,RAWrabicaShamAY3
Shia002733Vols,0.47863,RAWrabica040000
Shia003797,0.47863,RAWrabica045000
36023.json,0.47856,RAWrabicaShamAY3
Sham30K0034057,0.47856,RAWrabica020000
8142.automARkdown,0.47854,RAW_Ghbook
3963.html,0.47851,RAWrabicaRafed
0234CaliIbnMadini.SualatIbnAbiShayba.JK000655-ara1,0.47851,RELEASE
3254.html,0.47851,RAWrabicaRafed
0413ShaykhMufid.MasailCasharFiGhayba.Shia003995-ara1,0.47845,RELEASE
Sham30K0008282,0.47845,RAWrabica010000
15136.automARkdown,0.47844,RAW_Ghbook
Shamela038020.txt,0.47844,raw_ShamelaY19
Shamela021680.txt,0.47843,raw_ShamelaY19
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0000148-ara1,0.47843,RELEASE
16625.bok.json,0.47843,RAWrabicaSham19Y
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.47842,RELEASE
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.47841,RELEASE
38844.json,0.47841,RAWrabicaShamAY3
Sham30K0008161,0.4784,RAWrabica010000
6879.bok.json,0.47838,RAWrabicaSham19Y
0413ShaykhMufid.ImanAbiTalib.Zaydiyya0000324-ara1,0.47838,RELEASE
7589.automARkdown,0.47835,RAW_Ghbook
15255.automARkdown,0.4783,RAW_Ghbook
33083.json,0.47828,RAWrabicaShamAY2
Shamela120139.txt,0.47828,raw_ShamelaY19
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.47827,RELEASE
33073.json,0.47826,RAWrabicaShamAY2
0456IbnHazm.FadlAndalus.Shamela0006701-ara1,0.47825,RELEASE
8313.json,0.47824,RAW_ABLibrary
Shamela0008208,0.47822,RAWrabica035000
35000.json,0.47821,RAWrabicaShamAY3
2180.html,0.4782,RAWrabicaRafed
11056.json,0.47817,RAWrabicaShamAY2
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.47817,RELEASE
37602.bok.json,0.47813,RAWrabicaSham19Y
23802.json,0.47813,RAWrabicaShamAY2
38965.json,0.47813,RAWrabicaShamAY3
8141.automARkdown,0.47813,RAW_Ghbook
001046Vols.automARkdown,0.47811,RAW_Masaha
0496IbnNajahAndalusi.MukhtasarTabyin.Shamela0029988-ara1,0.4781,RELEASE
004755.automARkdown,0.47807,RAW_Masaha
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.47806,RELEASE
31704.json,0.47804,RAWrabicaShamAY2
0285IbnIbrahimSancani.Hadith.Shamela0030427-ara1,0.47804,RELEASE
0303Nasai.AsilaFiRijal.Shia003077BK3-ara1,0.47802,RELEASE
5402.json,0.47801,RAWrabicaShamAY1
0204Shafici.Umm.Shia000820Vols-ara1,0.47798,RELEASE
Shamela030858.txt,0.47795,raw_ShamelaY19
6347.json,0.47795,RAWrabicaShamAY1
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.47794,RELEASE
35502.json,0.47788,RAWrabicaShamAY3
9186.json,0.47787,RAW_ABLibrary
761.json,0.47784,RAWrabicaShamAY1
11378.json,0.47784,RAWrabicaShamAY2
6879.json,0.47784,RAWrabicaShamAY1
16508.automARkdown,0.47784,RAW_Ghbook
3907.html,0.47782,RAWrabicaRafed
0233YahyaIbnMacin.TarikhIbnMacin.JK000856-ara1,0.47782,RELEASE
32277.json,0.4778,RAWrabicaShamAY2
2300.html,0.47779,RAWrabicaRafed
8353.bok.json,0.47776,RAWrabicaSham19Y
5402.bok.json,0.47775,RAWrabicaSham19Y
Sham30K0008102,0.47773,RAWrabica010000
Shamela0008253,0.47772,RAWrabica035000
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.47771,RELEASE
1974.html,0.47767,RAWrabicaRafed
1209.json,0.47767,RAWrabicaShamAY1
8353.json,0.47767,RAWrabicaShamAY1
Sham30K0008353,0.47767,RAWrabica010000
8200.json,0.47763,RAWrabicaShamAY1
2118.bok.json,0.47763,RAWrabicaSham19Y
000523.automARkdown,0.47761,RAW_Masaha
149.html,0.47761,RAWrabicaRafed
0535QawwamSunna.Musalsalat.Shamela0021680-ara1,0.4776,RELEASE
Shamela096264.txt,0.47757,raw_ShamelaY19
38204.json,0.47756,RAWrabicaShamAY3
7635.json,0.47756,RAW_ABLibrary
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.47755,RELEASE
6286.automARkdown,0.47753,RAW_Ghbook
0413ShaykhMufid.FusulCashara.Zaydiyya0000318-ara1,0.47747,RELEASE
1031CabdRaufMunawi.IthafSail.Shamela0012731-ara1,0.47744,RELEASE
Shia003360Vols,0.47742,RAWrabica045000
8561.json,0.47742,RAW_ABLibrary
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.47741,RELEASE
Shamela035261.txt,0.47741,raw_ShamelaY19
0629.bok.json,0.4774,RAWrabicaSham19Y
Sham30K0033990,0.47738,RAWrabica020000
7085.automARkdown,0.47737,RAW_Ghbook
Shamela020966.txt,0.47736,raw_ShamelaY19
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.47735,RELEASE
34980.json,0.47734,RAWrabicaShamAY3
34050.json,0.47732,RAWrabicaShamAY2
12930.automARkdown,0.4773,RAW_Ghbook
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.47729,RELEASE
34146.json,0.47728,RAWrabicaShamAY2
Shamela036185.txt,0.47726,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalFiqh.Sham19Y0020878-ara1,0.47725,RELEASE
Sham30K0002515,0.47723,RAWrabica005000
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.47722,RELEASE
21549.bok.json,0.47722,RAWrabicaSham19Y
37778.json,0.4772,RAWrabicaShamAY3
0234CaliIbnMadini.SualatIbnAbiShayba.Shamela0005947-ara1,0.47719,RELEASE
2701.html,0.47717,RAWrabicaRafed
168.json,0.47717,RAWrabicaShamAY1
Sham30K0034003,0.47715,RAWrabica020000
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.47714,RELEASE
000298.automARkdown,0.47713,RAW_Masaha
Shia004619,0.4771,RAWrabica045000
Shia004060,0.4771,RAWrabica045000
0359AbuCaliSawwaf.Fawaid.JK000592-ara1,0.4771,RELEASE
38442.json,0.47709,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.47709,RELEASE
15643.automARkdown,0.47707,RAW_Ghbook
Shamela122392.txt,0.47706,raw_ShamelaY19
31924.json,0.47705,RAWrabicaShamAY2
31786.json,0.47705,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.Tarikh.ShamAY0034154-ara1,0.47704,RELEASE
12957.json,0.47703,RAWrabicaShamAY2
35783.json,0.47702,RAWrabicaShamAY3
Shamela038185.txt,0.477,raw_ShamelaY19
0535QawwamSunna.Musalsalat.Shamela0021680-ara1,0.47698,RELEASE
30760.json,0.47698,RAWrabicaShamAY2
37445.json,0.47697,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.47696,RELEASE
1423CabbasAhmadSaqr.JamicAhadith.JK009390-ara1,0.47692,RELEASE
629.json,0.4769,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.47689,RELEASE
96844.bok.json,0.47687,RAWrabicaSham19Y
Sham30K0033819,0.47686,RAWrabica020000
4792.automARkdown,0.47686,RAW_Ghbook
6841.bok.json,0.47682,RAWrabicaSham19Y
0456IbnHazm.FadlAndalus.JK000950-ara1,0.47681,RELEASE
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.47681,RELEASE
Shamela020878.txt,0.47679,raw_ShamelaY19
Sham30K0002751,0.47678,RAWrabica005000
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.47677,RELEASE
6351.automARkdown,0.47675,RAW_Ghbook
Shamela096237.txt,0.47674,raw_ShamelaY19
762.json,0.47673,RAW_ABLibrary
000217.automARkdown,0.47669,RAW_Masaha
000497.automARkdown,0.47668,RAW_Masaha
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.47664,RELEASE
7744.json,0.47662,RAW_ABLibrary
9489.json,0.47662,RAW_ABLibrary
9821.json,0.47662,RAWrabicaShamAY1
36014.json,0.4766,RAWrabicaShamAY3
10923.automARkdown,0.47659,RAW_Ghbook
0117IbnDicamaSadusi.NasikhWaMansukh.Shia002458-ara1,0.47657,RELEASE
6636.automARkdown,0.47655,RAW_Ghbook
1696.json,0.47652,RAWrabicaShamAY1
10409.json,0.47652,RAWrabicaShamAY1
2006.json,0.47651,RAWrabicaShamAY1
17835.bok.json,0.47651,RAWrabicaSham19Y
6701.json,0.4765,RAWrabicaShamAY1
0689IbnSacidYahyaHilli.NuzhatNazir.Shia000062-ara1,0.47649,RELEASE
961.json,0.47647,RAWrabicaShamAY1
12163.json,0.47646,RAWrabicaShamAY2
001561Vols.automARkdown,0.47644,RAW_Masaha
31287.json,0.47644,RAWrabicaShamAY2
34110.json,0.47642,RAWrabicaShamAY2
11139.json,0.47638,RAWrabicaShamAY2
0352IbnDuhaymShaybani.Fawaid.Shamela0030543-ara1,0.47638,RELEASE
Shia002076,0.47637,RAWrabica040000
0829IbnMuhammadGharnatiQaysi.HadaiqAzahir.Shamela0005406-ara1,0.47637,RELEASE
0911Suyuti.RawdAniqFiFadlSiddiq.Shamela0000194-ara1,0.47636,RELEASE
Shamela019234.txt,0.47636,raw_ShamelaY19
31706.json,0.47634,RAWrabicaShamAY2
0161SufyanThawri.Faraid.Shamela0026488-ara1,0.47633,RELEASE
15684.automARkdown,0.47632,RAW_Ghbook
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.47631,RELEASE
0181IbnMubarak.Diwan.ShamAY0037919-ara1,0.47629,RELEASE
0650.bok.json,0.47627,RAWrabicaSham19Y
120139.bok.json,0.47626,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.47625,RELEASE
10418.bok.json,0.47624,RAWrabicaSham19Y
Sham30K0034038,0.47623,RAWrabica020000
774.json,0.47619,RAW_ABLibrary
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.47617,RELEASE
1307Qannawji.Yaqza.JK000076-ara1,0.47615,RELEASE
30522.json,0.47614,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca.Shamela0011290-ara1,0.47613,RELEASE
12763.json,0.47612,RAWrabicaShamAY2
35856.json,0.47611,RAWrabicaShamAY3
36115.json,0.4761,RAWrabicaShamAY3
148.json,0.47608,RAWrabicaShamAY1
0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar.Shamela0026470-ara1,0.47606,RELEASE
26470.json,0.47603,RAWrabicaShamAY2
2795.automARkdown,0.476,RAW_Ghbook
5406.json,0.47596,RAWrabicaShamAY1
10619.json,0.47593,RAWrabicaShamAY1
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.47591,RELEASE
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.47588,RELEASE
3416.html,0.47586,RAWrabicaRafed
Sham30K0034118,0.47586,RAWrabica020000
1574.html,0.47586,RAWrabicaRafed
Sham30K0008095,0.47583,RAWrabica010000
7700.json,0.47582,RAW_ABLibrary
31303.json,0.47581,RAWrabicaShamAY2
35201.json,0.47581,RAWrabicaShamAY3
1031CabdRaufMunawi.SayyidatNisa.JK009332-ara1,0.4758,RELEASE
789.json,0.47578,RAW_ABLibrary
002963.automARkdown,0.47578,RAW_Masaha
Shamela133368.txt,0.47575,raw_ShamelaY19
0444AbuCamrDani.BayanFiCaddAyyQuran.Shamela0005542-ara1,0.47575,RELEASE
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.47575,RELEASE
5542.json,0.47574,RAWrabicaShamAY1
5046.bok.json,0.47573,RAWrabicaSham19Y
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.47573,RELEASE
34305.json,0.47573,RAWrabicaShamAY3
96479.bok.json,0.47571,RAWrabicaSham19Y
6701.bok.json,0.47567,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.47566,RELEASE
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.47565,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.47565,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.47565,RELEASE
38007.json,0.47564,RAWrabicaShamAY3
5911.automARkdown,0.47562,RAW_Ghbook
37985.json,0.47562,RAWrabicaShamAY3
944.html,0.47559,RAWrabicaRafed
Shamela037771.txt,0.47559,raw_ShamelaY19
3967.html,0.47558,RAWrabicaRafed
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.47553,RELEASE
3683.html,0.47549,RAWrabicaRafed
32018.json,0.47547,RAWrabicaShamAY2
11244.bok.json,0.47546,RAWrabicaSham19Y
12331.automARkdown,0.47546,RAW_Ghbook
6878.bok.json,0.47546,RAWrabicaSham19Y
8671.json,0.47546,RAWrabicaShamAY1
0204Shafici.Umm.Shamela0001655-ara1,0.47544,RELEASE
4972.automARkdown,0.47543,RAW_Ghbook
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.47542,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.47535,RELEASE
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.47535,RELEASE
7569.json,0.47533,RAWrabicaShamAY1
Sham30K0002778,0.4753,RAWrabica005000
12009.bok.json,0.47529,RAWrabicaSham19Y
5309.automARkdown,0.47528,RAW_Ghbook
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.47528,RELEASE
33769.json,0.47527,RAWrabicaShamAY2
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.47525,RELEASE
766.html,0.47524,RAWrabicaRafed
33090.json,0.47523,RAWrabicaShamAY2
0413ShaykhMufid.Kafia.Shia001304-ara1,0.47521,RELEASE
37982.json,0.4752,RAWrabicaShamAY3
11638.automARkdown,0.47517,RAW_Ghbook
Shia004420,0.47516,RAWrabica045000
002321.automARkdown,0.47515,RAW_Masaha
38874.json,0.47512,RAWrabicaShamAY3
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0030584-ara1,0.4751,RELEASE
650.json,0.47509,RAWrabicaShamAY1
Sham30K0038853,0.47507,RAWrabica025000
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.47507,RELEASE
Shamela095681.txt,0.47505,raw_ShamelaY19
Shamela096532.txt,0.47502,raw_ShamelaY19
0386IbnCumarHarbi.Mashyakha.Shamela0030075-ara1,0.475,RELEASE
36016.json,0.475,RAWrabicaShamAY3
9107.json,0.47495,RAW_ABLibrary
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.47495,RELEASE
Shamela036154.txt,0.47495,raw_ShamelaY19
2090.html,0.47493,RAWrabicaRafed
Shamela032150.txt,0.47492,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalFiqh.Sham19Y0020878-ara1,0.47492,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.4749,RELEASE
0329Barbahari.SharhSunna.Shamela0008601-ara1,0.4749,RELEASE
Shia004419,0.47489,RAWrabica045000
36068.json,0.47485,RAWrabicaShamAY3
22891.json,0.47484,RAWrabicaShamAY2
749.json,0.47483,RAW_ABLibrary
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.47483,RELEASE
Sham30K0033802,0.47482,RAWrabica020000
35660.json,0.47477,RAWrabicaShamAY3
1236.html,0.47474,RAWrabicaRafed
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.47472,RELEASE
Shamela142136.txt,0.47471,raw_ShamelaY19
3389.html,0.47471,RAWrabicaRafed
38402.json,0.4747,RAWrabicaShamAY3
1397.json,0.47468,RAWrabicaShamAY1
36992.json,0.47468,RAWrabicaShamAY3
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.47468,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.47467,RELEASE
35994.json,0.47466,RAWrabicaShamAY3
37272.json,0.47466,RAWrabicaShamAY3
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0000148-ara1,0.47465,RELEASE
8363.automARkdown,0.47464,RAW_Ghbook
37973.json,0.47464,RAWrabicaShamAY3
Shamela021549.txt,0.47464,raw_ShamelaY19
3839.html,0.47461,RAWrabicaRafed
898.json,0.47459,RAWrabicaShamAY1
Shamela023614.txt,0.47457,raw_ShamelaY19
0150AbuHanifa.FiqhAbsat.JK006837-ara1,0.47455,RELEASE
Sham30K0002597,0.47451,RAWrabica005000
34231.json,0.47451,RAWrabicaShamAY3
1932.bok.json,0.4745,RAWrabicaSham19Y
35981.json,0.4745,RAWrabicaShamAY3
6589.json,0.47449,RAWrabicaShamAY1
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.47449,RELEASE
37459.json,0.47448,RAWrabicaShamAY3
35020.json,0.47448,RAWrabicaShamAY3
887.json,0.47446,RAWrabicaShamAY1
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.Shamela0011217-ara1,0.47445,RELEASE
7803.json,0.47445,RAW_ABLibrary
Shamela021700.txt,0.47445,raw_ShamelaY19
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.47444,RELEASE
Shamela147909.txt,0.47444,raw_ShamelaY19
9244.json,0.47442,RAW_ABLibrary
0363QadiNucman.DacaimIslam.Zaydiyya0000186-ara1,0.4744,RELEASE
16568.automARkdown,0.4744,RAW_Ghbook
0328IbnQasimAnbari.MajlisMinAmali.Shamela0026738-ara1,0.47439,RELEASE
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.47435,RELEASE
2579.automARkdown,0.47435,RAW_Ghbook
35757.json,0.47432,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.47429,RELEASE
Shamela019542.txt,0.47429,raw_ShamelaY19
3483.html,0.47425,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.ShamAY0033991-ara1,0.47424,RELEASE
12811.automARkdown,0.4742,RAW_Ghbook
937.html,0.47417,RAWrabicaRafed
0911Suyuti.ShamailSharifa.JK001239-ara1,0.47416,RELEASE
1304CabdHayyLaknawi.HasratCalam.ShamAY0035783-ara1,0.47416,RELEASE
Sham30K0043824,0.47414,RAWrabica030000
12306.automARkdown,0.47412,RAW_Ghbook
2995.html,0.4741,RAWrabicaRafed
1109.json,0.4741,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.47409,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.47409,RELEASE
2553.html,0.47406,RAWrabicaRafed
0794BadrDinZarkashi.TashihCumda.ShamAY0037374-ara1,0.47401,RELEASE
6520.json,0.474,RAWrabicaShamAY1
9834.json,0.47398,RAWrabicaShamAY1
0660IbnCadim.Darari.Shamela0007326-ara1,0.47397,RELEASE
Shamela098093.txt,0.47395,raw_ShamelaY19
1304CabdHayyLaknawi.TuhfatNubala.ShamAY0036016-ara1,0.47392,RELEASE
35973.json,0.47391,RAWrabicaShamAY3
0211CabdRazzakSancani.Tafsir.JK000435-ara1,0.47389,RELEASE
Sham30K0008200,0.47389,RAWrabica010000
1792.html,0.47386,RAWrabicaRafed
15613.automARkdown,0.47385,RAW_Ghbook
36226.json,0.47384,RAWrabicaShamAY3
Shamela096272.txt,0.4738,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.47374,RELEASE
32987.json,0.47374,RAWrabicaShamAY2
000487.automARkdown,0.47373,RAW_Masaha
29979.json,0.47373,RAWrabicaShamAY2
7394.json,0.4737,RAW_ABLibrary
0117IbnDicamaSadusi.NasikhWaMansukh.Shia002458-ara1,0.47369,RELEASE
1052.json,0.47369,RAWrabicaShamAY1
37332.json,0.47364,RAWrabicaShamAY3
10517.json,0.47364,RAWrabicaShamAY1
10275.json,0.47362,RAWrabicaShamAY1
000423Vols.automARkdown,0.4736,RAW_Masaha
36154.bok.json,0.47359,RAWrabicaSham19Y
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.47359,RELEASE
002964Vols.automARkdown,0.47357,RAW_Masaha
133377.bok.json,0.47357,RAWrabicaSham19Y
Shamela037422.txt,0.47354,raw_ShamelaY19
11288.json,0.47354,RAWrabicaShamAY2
12009.json,0.47354,RAWrabicaShamAY2
4598.automARkdown,0.4735,RAW_Ghbook
Shamela096462.txt,0.47349,raw_ShamelaY19
Sham30K0002510,0.47348,RAWrabica005000
0413ShaykhMufid.MasailJarudiyya.Shia001306-ara1,0.47341,RELEASE
0370IbnCaliJassas.MukhtasarIkhtilafCulama.JK000292-ara1,0.47341,RELEASE
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.47339,RELEASE
