unknown,TFIDF_cosine,libVar
2092.html,0.70955,RAWrabicaRafed
1153.html,0.70953,RAWrabicaRafed
000524Vols.automARkdown,0.70953,RAW_Masaha
34326.json,0.70952,RAWrabicaShamAY3
688.html,0.70952,RAWrabicaRafed
142.json,0.70951,RAWrabicaShamAY1
7679.automARkdown,0.7095,RAW_Ghbook
7504.json,0.70949,RAW_ABLibrary
000336.automARkdown,0.70949,RAW_Masaha
9362.json,0.70948,RAW_ABLibrary
Shamela115134.txt,0.70947,raw_ShamelaY19
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.70947,RELEASE
12002.json,0.70947,RAWrabicaShamAY2
8.html,0.70946,RAWrabicaRafed
920.html,0.70944,RAWrabicaRafed
32421.json,0.70944,RAWrabicaShamAY2
7633.automARkdown,0.70943,RAW_Ghbook
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.70943,RELEASE
32355.json,0.70943,RAWrabicaShamAY2
32384.bok.json,0.70943,RAWrabicaSham19Y
37360.json,0.70942,RAWrabicaShamAY3
34079.json,0.7094,RAWrabicaShamAY2
15163.automARkdown,0.70939,RAW_Ghbook
8754.json,0.70937,RAW_ABLibrary
3476.html,0.70936,RAWrabicaRafed
004442Vols.automARkdown,0.70935,RAW_Masaha
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.70933,RELEASE
000551Vols.automARkdown,0.70931,RAW_Masaha
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.7093,RELEASE
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.7093,RELEASE
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.70929,RELEASE
Sham30K0038928,0.70926,RAWrabica025000
38907.json,0.70925,RAWrabicaShamAY3
8712.json,0.70925,RAWrabicaShamAY1
Sham30K0038780,0.70924,RAWrabica025000
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.70924,RELEASE
Shamela022665.txt,0.70923,raw_ShamelaY19
1141.json,0.7092,RAWrabicaShamAY1
1861.html,0.7092,RAWrabicaRafed
21501.bok.json,0.70918,RAWrabicaSham19Y
21743.json,0.70918,RAWrabicaShamAY2
8505.bok.json,0.70914,RAWrabicaSham19Y
11674.automARkdown,0.7091,RAW_Ghbook
33755.json,0.70909,RAWrabicaShamAY2
Shamela096611.txt,0.70908,raw_ShamelaY19
414.json,0.70908,RAWrabicaShamAY1
Shamela038183.txt,0.70906,raw_ShamelaY19
25815.json,0.70906,RAWrabicaShamAY2
34855.json,0.70906,RAWrabicaShamAY3
37515.json,0.70905,RAWrabicaShamAY3
001597.automARkdown,0.70905,RAW_Masaha
11820.bok.json,0.70903,RAWrabicaSham19Y
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.70902,RELEASE
11120.automARkdown,0.70901,RAW_Ghbook
14937.automARkdown,0.70901,RAW_Ghbook
000831.automARkdown,0.709,RAW_Masaha
Shamela026183.txt,0.709,raw_ShamelaY19
1194.html,0.709,RAWrabicaRafed
Sham30K0002460,0.70899,RAWrabica005000
Shia004178,0.70898,RAWrabica045000
631.html,0.70897,RAWrabicaRafed
Sham30K0039100,0.70896,RAWrabica025000
2040.automARkdown,0.70895,RAW_Ghbook
729.json,0.70895,RAWrabicaShamAY1
Shamela022748.txt,0.70894,raw_ShamelaY19
669.html,0.70894,RAWrabicaRafed
000382.automARkdown,0.70893,RAW_Masaha
3462.html,0.70893,RAWrabicaRafed
Shamela021600.txt,0.70892,raw_ShamelaY19
36200.json,0.70892,RAWrabicaShamAY3
34018.json,0.70891,RAWrabicaShamAY2
Sham30K0002536,0.70888,RAWrabica005000
36878.json,0.70887,RAWrabicaShamAY3
2707.automARkdown,0.70886,RAW_Ghbook
3739.html,0.70884,RAWrabicaRafed
Shamela026535.txt,0.70884,raw_ShamelaY19
506.json,0.70883,RAWrabicaShamAY1
5362.json,0.70883,RAWrabicaShamAY1
37461.json,0.70881,RAWrabicaShamAY3
37698.bok.json,0.70881,RAWrabicaSham19Y
000819.automARkdown,0.7088,RAW_Masaha
34726.json,0.70879,RAWrabicaShamAY3
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.70878,RELEASE
37008.json,0.70877,RAWrabicaShamAY3
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.ShamAY0034209-ara1,0.70876,RELEASE
37991.json,0.70875,RAWrabicaShamAY3
34809.json,0.70875,RAWrabicaShamAY3
150481.bok.json,0.70875,RAWrabicaSham19Y
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.70875,RELEASE
3667.html,0.70875,RAWrabicaRafed
8366.automARkdown,0.70874,RAW_Ghbook
2730.html,0.70873,RAWrabicaRafed
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.70873,RELEASE
34852.json,0.7087,RAWrabicaShamAY3
Shia004042Vols,0.7087,RAWrabica045000
9427.json,0.70866,RAW_ABLibrary
5362.bok.json,0.70865,RAWrabicaSham19Y
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.70865,RELEASE
Shamela037377.txt,0.70864,raw_ShamelaY19
2885.html,0.70863,RAWrabicaRafed
32533.json,0.70862,RAWrabicaShamAY2
12719.json,0.70862,RAWrabicaShamAY2
7867.json,0.70861,RAWrabicaShamAY1
12282.automARkdown,0.70857,RAW_Ghbook
8505.json,0.70854,RAWrabicaShamAY1
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.70853,RELEASE
1973.json,0.70852,RAWrabicaShamAY1
0728IbnTaymiyya.CaqidaWasitiyya.JK000359-ara1,0.70851,RELEASE
260.json,0.70849,RAWrabicaShamAY1
Shamela037611.txt,0.70848,raw_ShamelaY19
0761IbnKaykaldiCalai.FusulMufida.Shamela0006984-ara1,0.70847,RELEASE
Shamela023163.txt,0.70843,raw_ShamelaY19
2738.html,0.70843,RAWrabicaRafed
38635.json,0.70843,RAWrabicaShamAY3
Sham30K0002674,0.70842,RAWrabica005000
8941.json,0.70842,RAW_ABLibrary
1385.html,0.70841,RAWrabicaRafed
635.html,0.70838,RAWrabicaRafed
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.70836,RELEASE
33854.json,0.70835,RAWrabicaShamAY2
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.70834,RELEASE
37590.bok.json,0.70834,RAWrabicaSham19Y
003473.automARkdown,0.70834,RAW_Masaha
Sham30K0002452,0.70833,RAWrabica005000
32003.json,0.70833,RAWrabicaShamAY2
10871.bok.json,0.70832,RAWrabicaSham19Y
Sham30K0038876,0.70832,RAWrabica025000
Shamela096467.txt,0.70831,raw_ShamelaY19
4482.json,0.7083,RAWrabicaShamAY1
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.70829,RELEASE
37.html,0.70827,RAWrabicaRafed
32022.json,0.70826,RAWrabicaShamAY2
Shia002170Vols,0.70825,RAWrabica040000
003451.automARkdown,0.70825,RAW_Masaha
1862.html,0.70824,RAWrabicaRafed
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.70823,RELEASE
35153.json,0.70823,RAWrabicaShamAY3
36836.json,0.70822,RAWrabicaShamAY3
74.html,0.70822,RAWrabicaRafed
Shamela023691.txt,0.70821,raw_ShamelaY19
Sham30K0008160,0.70821,RAWrabica010000
Sham30K0014394,0.7082,RAWrabica015000
2793.automARkdown,0.70819,RAW_Ghbook
8352.json,0.70818,RAW_ABLibrary
7717.automARkdown,0.70817,RAW_Ghbook
36979.json,0.70815,RAWrabicaShamAY3
Sham30K0043875,0.70811,RAWrabica030000
384.html,0.70808,RAWrabicaRafed
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK000242-ara1,0.70807,RELEASE
Shamela036166.txt,0.70807,raw_ShamelaY19
10470.json,0.70806,RAWrabicaShamAY1
8675.json,0.70806,RAWrabicaShamAY1
001566Vols.automARkdown,0.70806,RAW_Masaha
34685.json,0.70805,RAWrabicaShamAY3
000301.automARkdown,0.70804,RAW_Masaha
3525.html,0.70803,RAWrabicaRafed
2210.html,0.70803,RAWrabicaRafed
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.70802,RELEASE
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.70801,RELEASE
209.html,0.708,RAWrabicaRafed
5287.automARkdown,0.70799,RAW_Ghbook
33786.json,0.70798,RAWrabicaShamAY2
16274.automARkdown,0.70797,RAW_Ghbook
Shia002428Vols,0.70797,RAWrabica040000
Shamela0008605,0.70793,RAWrabica035000
7687.automARkdown,0.70793,RAW_Ghbook
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.70792,RELEASE
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.70792,RELEASE
33026.json,0.70792,RAWrabicaShamAY2
8475.json,0.70791,RAW_ABLibrary
12826.json,0.70791,RAWrabicaShamAY2
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0011820-ara1,0.7079,RELEASE
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.7079,RELEASE
1788.json,0.70788,RAWrabicaShamAY1
9112.json,0.70787,RAW_ABLibrary
2018.html,0.70786,RAWrabicaRafed
Sham30K0038798,0.70786,RAWrabica025000
0764Safadi.ShucurBiCur.JK001233-ara1,0.70783,RELEASE
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.70778,RELEASE
Sham30K0002446,0.70777,RAWrabica005000
9391.json,0.70776,RAW_ABLibrary
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.70776,RELEASE
1985.html,0.70775,RAWrabicaRafed
1463.html,0.70775,RAWrabicaRafed
Shamela022892.txt,0.70773,raw_ShamelaY19
9615.json,0.70772,RAW_ABLibrary
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.7077,RELEASE
12024.json,0.70769,RAWrabicaShamAY2
001012Vols.automARkdown,0.70769,RAW_Masaha
35489.json,0.70768,RAWrabicaShamAY3
7590.json,0.70767,RAWrabicaShamAY1
3049.html,0.70767,RAWrabicaRafed
Shamela0008370,0.70767,RAWrabica035000
003594.automARkdown,0.70766,RAW_Masaha
33305.json,0.70766,RAWrabicaShamAY2
004679.automARkdown,0.70764,RAW_Masaha
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.70764,RELEASE
1753.json,0.70763,RAWrabicaShamAY1
1299.html,0.70763,RAWrabicaRafed
34848.json,0.70762,RAWrabicaShamAY3
1298.html,0.70762,RAWrabicaRafed
3826.html,0.70758,RAWrabicaRafed
Sham30K0014212,0.70757,RAWrabica015000
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.70756,RELEASE
Shamela037027.txt,0.70753,raw_ShamelaY19
002069Vols.automARkdown,0.70753,RAW_Masaha
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.70751,RELEASE
5068.automARkdown,0.7075,RAW_Ghbook
5307.automARkdown,0.7075,RAW_Ghbook
3299.html,0.70748,RAWrabicaRafed
Shamela026094.txt,0.70746,raw_ShamelaY19
35180.json,0.70744,RAWrabicaShamAY3
1352.html,0.70744,RAWrabicaRafed
1674.html,0.70743,RAWrabicaRafed
18279.bok.json,0.70743,RAWrabicaSham19Y
33210.json,0.70741,RAWrabicaShamAY2
Sham30K0033871,0.70739,RAWrabica020000
7879.json,0.70737,RAW_ABLibrary
Sham30K0033962,0.70737,RAWrabica020000
2573.bok.json,0.70736,RAWrabicaSham19Y
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.70735,RELEASE
8339.json,0.70734,RAW_ABLibrary
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.70732,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.70732,RELEASE
37431.json,0.70732,RAWrabicaShamAY3
36208.json,0.7073,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.70724,RELEASE
13577.bok.json,0.70722,RAWrabicaSham19Y
6364.json,0.70722,RAWrabicaShamAY1
6939.json,0.7072,RAWrabicaShamAY1
2801.html,0.7072,RAWrabicaRafed
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.70717,RELEASE
38383.json,0.70716,RAWrabicaShamAY3
003033.automARkdown,0.70715,RAW_Masaha
30885.json,0.70715,RAWrabicaShamAY2
1490.html,0.70714,RAWrabicaRafed
7668.automARkdown,0.70713,RAW_Ghbook
004687.automARkdown,0.70713,RAW_Masaha
7332.json,0.70709,RAWrabicaShamAY1
Sham30K0038785,0.70708,RAWrabica025000
1349IbnSahmanKhathcami.KashfAwham.JK001025-ara1,0.70706,RELEASE
000470.automARkdown,0.70701,RAW_Masaha
1349IbnSahmanKhathcami.KashfAwham.Shamela0006504-ara1,0.70701,RELEASE
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.707,RELEASE
000494.automARkdown,0.707,RAW_Masaha
8361.json,0.70697,RAW_ABLibrary
5638.json,0.70697,RAWrabicaShamAY1
Shamela022951.txt,0.70697,raw_ShamelaY19
000091.automARkdown,0.70694,RAW_Masaha
004018.automARkdown,0.70694,RAW_Masaha
34716.json,0.70692,RAWrabicaShamAY3
34209.json,0.70692,RAWrabicaShamAY3
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.7069,RELEASE
11820.json,0.7069,RAWrabicaShamAY2
12047.automARkdown,0.70686,RAW_Ghbook
1807.json,0.70686,RAWrabicaShamAY1
Shamela095662.txt,0.70686,raw_ShamelaY19
12329.automARkdown,0.70685,RAW_Ghbook
Sham30K0034040,0.70684,RAWrabica020000
Sham30K0002591,0.70683,RAWrabica005000
000256.automARkdown,0.70683,RAW_Masaha
002345.automARkdown,0.70683,RAW_Masaha
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.70683,RELEASE
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.70682,RELEASE
2538.html,0.70682,RAWrabicaRafed
16000.automARkdown,0.70682,RAW_Ghbook
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.70681,RELEASE
113.html,0.70679,RAWrabicaRafed
31770.json,0.70678,RAWrabicaShamAY2
6389.json,0.70678,RAWrabicaShamAY1
1028.json,0.70678,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shia002615Vols-ara1,0.70675,RELEASE
Shamela022623.txt,0.70675,raw_ShamelaY19
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.70672,RELEASE
000225.automARkdown,0.7067,RAW_Masaha
21804.json,0.70669,RAWrabicaShamAY2
7815.json,0.70667,RAW_ABLibrary
387.json,0.70666,RAWrabicaShamAY1
9706.json,0.70666,RAW_ABLibrary
31849.json,0.70666,RAWrabicaShamAY2
000560Vols.automARkdown,0.70665,RAW_Masaha
3893.html,0.70665,RAWrabicaRafed
001795.automARkdown,0.70663,RAW_Masaha
35524.json,0.70662,RAWrabicaShamAY3
Shamela096538.txt,0.70662,raw_ShamelaY19
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.70661,RELEASE
7495.json,0.70659,RAW_ABLibrary
004152.automARkdown,0.70659,RAW_Masaha
7528.json,0.70659,RAWrabicaShamAY1
Sham30K0014379,0.70658,RAWrabica015000
13084.json,0.70657,RAWrabicaShamAY2
Shamela022650.txt,0.70649,raw_ShamelaY19
36175.json,0.70648,RAWrabicaShamAY3
Shia004486,0.70647,RAWrabica045000
Sham30K0014529,0.70647,RAWrabica015000
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.70646,RELEASE
35468.json,0.70645,RAWrabicaShamAY3
123668.bok.json,0.70643,RAWrabicaSham19Y
Sham30K0044142,0.70642,RAWrabica030000
005127.automARkdown,0.70639,RAW_Masaha
1737.json,0.70637,RAWrabicaShamAY1
6364.bok.json,0.70635,RAWrabicaSham19Y
8410.json,0.70635,RAW_ABLibrary
97799.bok.json,0.70635,RAWrabicaSham19Y
895.json,0.70634,RAW_ABLibrary
9526.json,0.70633,RAW_ABLibrary
Shamela147062.txt,0.70633,raw_ShamelaY19
36078.json,0.70631,RAWrabicaShamAY3
25950.bok.json,0.70631,RAWrabicaSham19Y
Shamela020638.txt,0.70631,raw_ShamelaY19
34262.json,0.70629,RAWrabicaShamAY3
33247.json,0.70629,RAWrabicaShamAY2
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.70629,RELEASE
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.Shamela0011369-ara1,0.70627,RELEASE
12913.json,0.70625,RAWrabicaShamAY2
33775.json,0.70625,RAWrabicaShamAY2
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.70624,RELEASE
11142.automARkdown,0.70623,RAW_Ghbook
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.7062,RELEASE
001799.automARkdown,0.70619,RAW_Masaha
001643.automARkdown,0.70619,RAW_Masaha
21600.json,0.70616,RAWrabicaShamAY2
0953IbnTulun.FassKhawatim.JK010656-ara1,0.70615,RELEASE
1517.html,0.70615,RAWrabicaRafed
11265.automARkdown,0.70614,RAW_Ghbook
003995.automARkdown,0.70614,RAW_Masaha
31707.json,0.70613,RAWrabicaShamAY2
4807.automARkdown,0.70613,RAW_Ghbook
004892.automARkdown,0.70612,RAW_Masaha
9640.json,0.7061,RAW_ABLibrary
8870.json,0.70609,RAW_ABLibrary
003109Vols.automARkdown,0.70608,RAW_Masaha
2619.html,0.70606,RAWrabicaRafed
1744.html,0.70605,RAWrabicaRafed
1173.html,0.70605,RAWrabicaRafed
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.70604,RELEASE
34194.json,0.70603,RAWrabicaShamAY3
34383.json,0.70603,RAWrabicaShamAY3
000245.automARkdown,0.70602,RAW_Masaha
9841.json,0.70602,RAW_ABLibrary
11242.bok.json,0.70602,RAWrabicaSham19Y
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shamela0005638-ara1,0.70596,RELEASE
7802.json,0.70595,RAWrabicaShamAY1
17865.bok.json,0.70594,RAWrabicaSham19Y
9394.json,0.70594,RAW_ABLibrary
Sham30K0038999,0.70593,RAWrabica025000
0660SultanCulamaCizzDinDimashqi.TafsirQuran.JK007018-ara1,0.70591,RELEASE
9969.json,0.7059,RAWrabicaShamAY1
10089.json,0.70589,RAWrabicaShamAY1
000207.automARkdown,0.70589,RAW_Masaha
817.html,0.70589,RAWrabicaRafed
2487.html,0.70589,RAWrabicaRafed
285.html,0.70588,RAWrabicaRafed
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.70588,RELEASE
Shamela037802.txt,0.70587,raw_ShamelaY19
8628.json,0.70583,RAW_ABLibrary
Shamela032881.txt,0.70581,raw_ShamelaY19
23163.json,0.7058,RAWrabicaShamAY2
11177.json,0.70578,RAWrabicaShamAY2
35622.json,0.70578,RAWrabicaShamAY3
845.html,0.70577,RAWrabicaRafed
21501.json,0.70575,RAWrabicaShamAY2
Sham30K0002661,0.70575,RAWrabica005000
Shamela021585.txt,0.70574,raw_ShamelaY19
1205.html,0.70573,RAWrabicaRafed
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.70572,RELEASE
12114.json,0.7057,RAWrabicaShamAY2
4806.automARkdown,0.70568,RAW_Ghbook
004909.automARkdown,0.70566,RAW_Masaha
003446Vols.automARkdown,0.70565,RAW_Masaha
32515.json,0.70565,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.GhayatMaram.Shamela0006364-ara1,0.70563,RELEASE
1369.html,0.70561,RAWrabicaRafed
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.70561,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.7056,RELEASE
000375.automARkdown,0.70559,RAW_Masaha
001650Vols.automARkdown,0.70559,RAW_Masaha
Shamela036572.txt,0.70559,raw_ShamelaY19
7328.json,0.70558,RAWrabicaShamAY1
32661.json,0.70558,RAWrabicaShamAY2
004950Vols.automARkdown,0.70555,RAW_Masaha
23691.json,0.70555,RAWrabicaShamAY2
0668IbnHusaynJacfariHashimi.Takhjil.Shamela0012002-ara1,0.70554,RELEASE
7737.automARkdown,0.70548,RAW_Ghbook
001116Vols.automARkdown,0.70546,RAW_Masaha
36608.json,0.70546,RAWrabicaShamAY3
9221.automARkdown,0.70543,RAW_Ghbook
36335.json,0.70543,RAWrabicaShamAY3
11684.bok.json,0.70539,RAWrabicaSham19Y
31746.json,0.70537,RAWrabicaShamAY2
35656.json,0.70536,RAWrabicaShamAY3
5917.automARkdown,0.70535,RAW_Ghbook
12301.automARkdown,0.70535,RAW_Ghbook
3552.json,0.70535,RAWrabicaShamAY1
37292.json,0.70534,RAWrabicaShamAY3
12.html,0.70534,RAWrabicaRafed
2736.html,0.70533,RAWrabicaRafed
14324.bok.json,0.70531,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.70529,RELEASE
35617.json,0.70528,RAWrabicaShamAY3
33530.json,0.70527,RAWrabicaShamAY2
Sham30K0044025,0.70527,RAWrabica030000
7322.automARkdown,0.70523,RAW_Ghbook
374.html,0.70522,RAWrabicaRafed
8057.automARkdown,0.70521,RAW_Ghbook
Sham30K0002503,0.70521,RAWrabica005000
Shamela023686.txt,0.70521,raw_ShamelaY19
1060.html,0.7052,RAWrabicaRafed
37405.json,0.70519,RAWrabicaShamAY3
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.70518,RELEASE
10377.automARkdown,0.70517,RAW_Ghbook
001120.automARkdown,0.70513,RAW_Masaha
1278.json,0.70513,RAWrabicaShamAY1
2535.html,0.70512,RAWrabicaRafed
0973CabdWahhabShacrani.AnwarQudsiyya.Kraken21040802-ara1,0.70512,RELEASE
12421.json,0.7051,RAWrabicaShamAY2
14594.bok.json,0.7051,RAWrabicaSham19Y
0597IbnJawzi.ZadMasir.Shia002570Vols-ara1,0.7051,RELEASE
1927.json,0.70509,RAWrabicaShamAY1
001919.automARkdown,0.70508,RAW_Masaha
Shamela096466.txt,0.70508,raw_ShamelaY19
8169.automARkdown,0.70508,RAW_Ghbook
9036.json,0.70505,RAW_ABLibrary
34042.json,0.70505,RAWrabicaShamAY2
35479.json,0.70505,RAWrabicaShamAY3
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.70504,RELEASE
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.70502,RELEASE
Shamela037683.txt,0.70501,raw_ShamelaY19
000008.automARkdown,0.70501,RAW_Masaha
848.json,0.705,RAWrabicaShamAY1
32261.json,0.70499,RAWrabicaShamAY2
Shamela030823.txt,0.70498,raw_ShamelaY19
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.70498,RELEASE
8154.automARkdown,0.70497,RAW_Ghbook
2695.html,0.70497,RAWrabicaRafed
7802.bok.json,0.70493,RAWrabicaSham19Y
37287.json,0.70492,RAWrabicaShamAY3
Shamela096518.txt,0.70491,raw_ShamelaY19
6039.json,0.70489,RAWrabicaShamAY1
Shamela026538.txt,0.70489,raw_ShamelaY19
34740.json,0.70487,RAWrabicaShamAY3
Shamela132394.txt,0.70487,raw_ShamelaY19
2162.html,0.70487,RAWrabicaRafed
Shamela036401.txt,0.70486,raw_ShamelaY19
1204.html,0.70478,RAWrabicaRafed
000195.automARkdown,0.70478,RAW_Masaha
36082.json,0.70476,RAWrabicaShamAY3
11348.automARkdown,0.70476,RAW_Ghbook
000766.automARkdown,0.70476,RAW_Masaha
32681.json,0.70475,RAWrabicaShamAY2
37027.bok.json,0.70474,RAWrabicaSham19Y
Shia004008,0.70473,RAWrabica045000
Shamela021528.txt,0.70472,raw_ShamelaY19
8665.json,0.7047,RAWrabicaShamAY1
21581.json,0.7047,RAWrabicaShamAY2
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.70469,RELEASE
32308.json,0.70469,RAWrabicaShamAY2
1615.html,0.70467,RAWrabicaRafed
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.70466,RELEASE
11075.json,0.70464,RAWrabicaShamAY2
7786.json,0.70463,RAW_ABLibrary
000820.automARkdown,0.70462,RAW_Masaha
35991.json,0.70462,RAWrabicaShamAY3
2028.json,0.70462,RAWrabicaShamAY1
Shamela029570.txt,0.70461,raw_ShamelaY19
7617.bok.json,0.70461,RAWrabicaSham19Y
11181.json,0.70461,RAWrabicaShamAY2
3450.html,0.70459,RAWrabicaRafed
877.json,0.70459,RAWrabicaShamAY1
002386.automARkdown,0.70459,RAW_Masaha
8596.json,0.70458,RAW_ABLibrary
8455.json,0.70458,RAW_ABLibrary
35579.json,0.70458,RAWrabicaShamAY3
34296.json,0.70458,RAWrabicaShamAY3
Shamela123665.txt,0.70458,raw_ShamelaY19
Shia004506,0.70457,RAWrabica045000
Sham30K0043911,0.70456,RAWrabica030000
32354.json,0.70456,RAWrabicaShamAY2
Shamela037796.txt,0.70455,raw_ShamelaY19
9424.json,0.70454,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.70453,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.70452,RELEASE
36733.json,0.70452,RAWrabicaShamAY3
32516.json,0.70451,RAWrabicaShamAY2
8999.json,0.70449,RAW_ABLibrary
001393Vols.automARkdown,0.70447,RAW_Masaha
1744.json,0.70444,RAWrabicaShamAY1
12763.json,0.70443,RAWrabicaShamAY2
34971.json,0.70443,RAWrabicaShamAY3
3276.automARkdown,0.70443,RAW_Ghbook
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.70439,RELEASE
000918.automARkdown,0.70437,RAW_Masaha
34338.json,0.70437,RAWrabicaShamAY3
1437IsmacilKibsi.HunaQuran.Zaydiyya0000476-ara1,0.70437,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.70437,RELEASE
35380.json,0.70436,RAWrabicaShamAY3
25950.json,0.70434,RAWrabicaShamAY2
Shamela019188.txt,0.70434,raw_ShamelaY19
966.json,0.70434,RAW_ABLibrary
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.70433,RELEASE
33.html,0.70432,RAWrabicaRafed
000094.automARkdown,0.70432,RAW_Masaha
3272.automARkdown,0.70431,RAW_Ghbook
7147.automARkdown,0.70431,RAW_Ghbook
80.html,0.70431,RAWrabicaRafed
003779Vols.automARkdown,0.70431,RAW_Masaha
36606.json,0.7043,RAWrabicaShamAY3
77.html,0.7043,RAWrabicaRafed
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.70429,RELEASE
Shia002404,0.70429,RAWrabica040000
005142Vols.automARkdown,0.70429,RAW_Masaha
7485.json,0.70428,RAWrabicaShamAY1
33887.json,0.70426,RAWrabicaShamAY2
2782.html,0.70425,RAWrabicaRafed
001080Vols.automARkdown,0.70423,RAW_Masaha
1797.html,0.70422,RAWrabicaRafed
7881.automARkdown,0.70421,RAW_Ghbook
4578.automARkdown,0.7042,RAW_Ghbook
996.json,0.7042,RAW_ABLibrary
000219.automARkdown,0.70419,RAW_Masaha
0696SharafDinBusiri.Diwan.ShamAY0037846-ara1,0.70417,RELEASE
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.70415,RELEASE
1837.json,0.70413,RAWrabicaShamAY1
36726.json,0.70411,RAWrabicaShamAY3
