unknown,TFIDF_cosine,libVar
15626.automARkdown,0.59977,RAW_Ghbook
37437.bok.json,0.59976,RAWrabicaSham19Y
11262.json,0.59976,RAWrabicaShamAY2
6862.json,0.59975,RAWrabicaShamAY1
96511.bok.json,0.59973,RAWrabicaSham19Y
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.59973,RELEASE
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.59972,RELEASE
Sham30K0008252,0.59971,RAWrabica010000
33183.json,0.5997,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.5997,RELEASE
Shamela121382.txt,0.59969,raw_ShamelaY19
5900.automARkdown,0.59966,RAW_Ghbook
1625.json,0.59966,RAWrabicaShamAY1
6589.automARkdown,0.59964,RAW_Ghbook
Sham30K0002700,0.59962,RAWrabica005000
7750.automARkdown,0.59962,RAW_Ghbook
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.59961,RELEASE
30760.json,0.59959,RAWrabicaShamAY2
948.json,0.59959,RAWrabicaShamAY1
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.59956,RELEASE
11429.bok.json,0.59954,RAWrabicaSham19Y
000377.automARkdown,0.59954,RAW_Masaha
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.59954,RELEASE
002867.automARkdown,0.59952,RAW_Masaha
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.59952,RELEASE
0204Shafici.Umm.ShamAY0034255-ara1,0.5995,RELEASE
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.59949,RELEASE
3902.html,0.59948,RAWrabicaRafed
Shamela036997.txt,0.59947,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalFiqh.Sham19Y0020878-ara1,0.59947,RELEASE
36617.json,0.59943,RAWrabicaShamAY3
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.59942,RELEASE
33084.json,0.59942,RAWrabicaShamAY2
Shamela037013.txt,0.59941,raw_ShamelaY19
0507IbnQaysarani.Samac.JK009178-ara1,0.5994,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.59939,RELEASE
423.json,0.59938,RAWrabicaShamAY1
1558.json,0.59938,RAWrabicaShamAY1
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.59934,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.59932,RELEASE
0280IbnTayfur.Baghdad.JK009181-ara1,0.59931,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.59931,RELEASE
5063.automARkdown,0.5993,RAW_Ghbook
32800.json,0.5993,RAWrabicaShamAY2
48.json,0.5993,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.59929,RELEASE
7524.json,0.59929,RAW_ABLibrary
3386.html,0.59929,RAWrabicaRafed
29876.json,0.59927,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.59927,RELEASE
Shamela026676.txt,0.59926,raw_ShamelaY19
1360.bok.json,0.59924,RAWrabicaSham19Y
11331.json,0.59923,RAWrabicaShamAY2
7714.automARkdown,0.59922,RAW_Ghbook
7708.bok.json,0.5992,RAWrabicaSham19Y
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.5992,RELEASE
Sham30K0008233,0.59919,RAWrabica010000
32844.json,0.59916,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.59915,RELEASE
37293.json,0.59915,RAWrabicaShamAY3
14255.bok.json,0.59915,RAWrabicaSham19Y
Shamela031237.txt,0.59913,raw_ShamelaY19
Shamela123672.txt,0.59912,raw_ShamelaY19
Sham30K0002687,0.59908,RAWrabica005000
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.59907,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.59905,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.59905,RELEASE
32253.json,0.59904,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.59903,RELEASE
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.59902,RELEASE
Sham30K0033964,0.59899,RAWrabica020000
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.59897,RELEASE
Shamela030855.txt,0.59897,raw_ShamelaY19
36241.json,0.59897,RAWrabicaShamAY3
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.59896,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.59894,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.59894,RELEASE
23654.bok.json,0.59894,RAWrabicaSham19Y
36230.json,0.59893,RAWrabicaShamAY3
000494.automARkdown,0.59892,RAW_Masaha
Shamela032150.txt,0.59891,raw_ShamelaY19
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.59891,RELEASE
9610.json,0.5989,RAWrabicaShamAY1
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.59889,RELEASE
1792.html,0.59889,RAWrabicaRafed
Sham30K0002648,0.59888,RAWrabica005000
29702.json,0.59888,RAWrabicaShamAY2
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.59887,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.59886,RELEASE
3577.html,0.59885,RAWrabicaRafed
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.59882,RELEASE
Shamela018569.txt,0.5988,raw_ShamelaY19
000497.automARkdown,0.5988,RAW_Masaha
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.59879,RELEASE
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.59878,RELEASE
1531.html,0.59878,RAWrabicaRafed
36671.json,0.59875,RAWrabicaShamAY3
9990.json,0.59875,RAW_ABLibrary
7732.json,0.59875,RAW_ABLibrary
29857.bok.json,0.59874,RAWrabicaSham19Y
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.59874,RELEASE
10207.json,0.59869,RAWrabicaShamAY1
002875.automARkdown,0.59869,RAW_Masaha
Shamela122409.txt,0.59868,raw_ShamelaY19
Shamela026332.txt,0.59868,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.59867,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.59865,RELEASE
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.59865,RELEASE
3963.html,0.59864,RAWrabicaRafed
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.59863,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.59862,RELEASE
Sham30K0034105,0.59862,RAWrabica020000
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.59862,RELEASE
3218.html,0.59861,RAWrabicaRafed
7430.json,0.59861,RAW_ABLibrary
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.59859,RELEASE
Sham30K0039047,0.59858,RAWrabica025000
21729.json,0.59857,RAWrabicaShamAY2
Shia004527,0.59856,RAWrabica045000
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.59855,RELEASE
0204Shafici.Umm.Shia000820Vols-ara1,0.59855,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.59855,RELEASE
38113.json,0.59853,RAWrabicaShamAY3
4602.automARkdown,0.59852,RAW_Ghbook
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.59852,RELEASE
9383.json,0.5985,RAWrabicaShamAY1
26863.json,0.59849,RAWrabicaShamAY2
Shamela037437.txt,0.59844,raw_ShamelaY19
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.59844,RELEASE
8891.json,0.59843,RAW_ABLibrary
3024.html,0.59842,RAWrabicaRafed
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.59839,RELEASE
23654.json,0.59838,RAWrabicaShamAY2
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.59837,RELEASE
34650.json,0.59837,RAWrabicaShamAY3
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.59837,RELEASE
Sham30K0008243,0.59836,RAWrabica010000
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.59834,RELEASE
9938.json,0.59833,RAWrabicaShamAY1
38091.json,0.59831,RAWrabicaShamAY3
146418.bok.json,0.5983,RAWrabicaSham19Y
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.5983,RELEASE
220.html,0.59829,RAWrabicaRafed
Sham30K0038956,0.59828,RAWrabica025000
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.59828,RELEASE
32252.json,0.59822,RAWrabicaShamAY2
8454.json,0.59822,RAW_ABLibrary
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.5982,RELEASE
11288.bok.json,0.5982,RAWrabicaSham19Y
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.5982,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.59819,RELEASE
35269.json,0.59819,RAWrabicaShamAY3
9139.json,0.59818,RAW_ABLibrary
0211CabdRazzakSancani.Tafsir.JK000435-ara1,0.59817,RELEASE
38123.json,0.59817,RAWrabicaShamAY3
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.59813,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.59812,RELEASE
29709.bok.json,0.5981,RAWrabicaSham19Y
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.59808,RELEASE
5993.automARkdown,0.59807,RAW_Ghbook
Shamela023659.txt,0.59807,raw_ShamelaY19
7724.json,0.598,RAW_ABLibrary
345.json,0.59799,RAWrabicaShamAY1
7240.json,0.59799,RAWrabicaShamAY1
31775.json,0.59797,RAWrabicaShamAY2
35657.json,0.59797,RAWrabicaShamAY3
35053.json,0.59795,RAWrabicaShamAY3
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.59794,RELEASE
35950.json,0.59793,RAWrabicaShamAY3
1513.json,0.5979,RAWrabicaShamAY1
2608.html,0.59789,RAWrabicaRafed
260.json,0.59788,RAWrabicaShamAY1
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.59785,RELEASE
5017.automARkdown,0.59785,RAW_Ghbook
Shamela145172.txt,0.59784,raw_ShamelaY19
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.59784,RELEASE
36522.json,0.59782,RAWrabicaShamAY3
0287IbnAbiCasim.Diyat.JK000178-ara1,0.59781,RELEASE
3309.html,0.5978,RAWrabicaRafed
1209.html,0.59776,RAWrabicaRafed
Shamela029778.txt,0.59773,raw_ShamelaY19
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.59772,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.59771,RELEASE
Shamela021676.txt,0.59771,raw_ShamelaY19
001561Vols.automARkdown,0.59771,RAW_Masaha
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.5977,RELEASE
12393.bok.json,0.5977,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.59769,RELEASE
002883Vols.automARkdown,0.59768,RAW_Masaha
Shamela036046.txt,0.59767,raw_ShamelaY19
13187.json,0.59766,RAWrabicaShamAY2
Shamela030889.txt,0.59763,raw_ShamelaY19
8363.automARkdown,0.59763,RAW_Ghbook
Shia004482,0.59763,RAWrabica045000
Shamela030384.txt,0.59762,raw_ShamelaY19
2767.html,0.59762,RAWrabicaRafed
Shamela031366.txt,0.59762,raw_ShamelaY19
33781.json,0.59762,RAWrabicaShamAY2
32667.json,0.59762,RAWrabicaShamAY2
33686.json,0.59762,RAWrabicaShamAY2
744.html,0.59761,RAWrabicaRafed
731.html,0.5976,RAWrabicaRafed
Sham30K0034042,0.5976,RAWrabica020000
5993.json,0.59759,RAWrabicaShamAY1
33700.json,0.59758,RAWrabicaShamAY2
31930.json,0.59758,RAWrabicaShamAY2
Shamela023613.txt,0.59758,raw_ShamelaY19
9380.json,0.59756,RAWrabicaShamAY1
15395.automARkdown,0.59756,RAW_Ghbook
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.59756,RELEASE
9229.automARkdown,0.59754,RAW_Ghbook
Sham30K0008127,0.59754,RAWrabica010000
1301.json,0.59753,RAWrabicaShamAY1
33603.json,0.59753,RAWrabicaShamAY2
12286.automARkdown,0.59752,RAW_Ghbook
1074.html,0.59752,RAWrabicaRafed
34929.json,0.59751,RAWrabicaShamAY3
001755.automARkdown,0.5975,RAW_Masaha
Shamela029900.txt,0.5975,raw_ShamelaY19
266.html,0.59749,RAWrabicaRafed
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.59749,RELEASE
Sham30K0002786,0.59747,RAWrabica005000
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.59747,RELEASE
35020.json,0.59747,RAWrabicaShamAY3
11353.json,0.59747,RAWrabicaShamAY2
34841.json,0.59747,RAWrabicaShamAY3
3596.html,0.59745,RAWrabicaRafed
Sham30K0038844,0.59745,RAWrabica025000
6593.json,0.59744,RAWrabicaShamAY1
34568.json,0.59742,RAWrabicaShamAY3
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.59741,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.5974,RELEASE
Shia003744Vols,0.5974,RAWrabica045000
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.5974,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.59739,RELEASE
Shamela029876.txt,0.59738,raw_ShamelaY19
0385IbnShahin.FadailFatima.Shia002087-ara1,0.59737,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.59737,RELEASE
436.html,0.59734,RAWrabicaRafed
14043.automARkdown,0.59732,RAW_Ghbook
0281IbnAbiDunya.Samt.JK000054-ara1,0.59731,RELEASE
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.5973,RELEASE
31366.json,0.5973,RAWrabicaShamAY2
Shia003878Vols,0.5973,RAWrabica045000
Sham30K0043865,0.59728,RAWrabica030000
33292.json,0.59728,RAWrabicaShamAY2
1063.json,0.59728,RAWrabicaShamAY1
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.59726,RELEASE
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.59726,RELEASE
9767.json,0.59725,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.59724,RELEASE
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.59722,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.59721,RELEASE
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.59721,RELEASE
1152.json,0.5972,RAWrabicaShamAY1
33834.json,0.59717,RAWrabicaShamAY2
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.59717,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.59716,RELEASE
35874.json,0.59714,RAWrabicaShamAY3
6583.json,0.59712,RAWrabicaShamAY1
84.json,0.59711,RAWrabicaShamAY1
Sham30K0002586,0.59711,RAWrabica005000
1303.json,0.5971,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.5971,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.59708,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.59708,RELEASE
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.59708,RELEASE
Sham30K0033881,0.59707,RAWrabica020000
Shamela019542.txt,0.59707,raw_ShamelaY19
Shamela026370.txt,0.59706,raw_ShamelaY19
Shamela029721.txt,0.59705,raw_ShamelaY19
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.59704,RELEASE
Sham30K0014292,0.59704,RAWrabica015000
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.59703,RELEASE
38405.json,0.59703,RAWrabicaShamAY3
18381.json,0.59701,RAWrabicaShamAY2
26884.json,0.59698,RAWrabicaShamAY2
Shamela096272.txt,0.59697,raw_ShamelaY19
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.59696,RELEASE
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.59695,RELEASE
32264.json,0.59695,RAWrabicaShamAY2
Shamela036558.txt,0.59694,raw_ShamelaY19
Sham30K0044051,0.59693,RAWrabica030000
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.59692,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.59689,RELEASE
002028Vols.automARkdown,0.59689,RAW_Masaha
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.59688,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.59684,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.59682,RELEASE
23631.json,0.59682,RAWrabicaShamAY2
31666.json,0.5968,RAWrabicaShamAY2
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.59679,RELEASE
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.59679,RELEASE
2461.html,0.59677,RAWrabicaRafed
12752.bok.json,0.59677,RAWrabicaSham19Y
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.59676,RELEASE
13018.json,0.59675,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.59674,RELEASE
32355.json,0.59674,RAWrabicaShamAY2
21571.json,0.59673,RAWrabicaShamAY2
1430.json,0.59672,RAWrabicaShamAY1
13024.json,0.59672,RAWrabicaShamAY2
Sham30K0002753,0.59672,RAWrabica005000
35834.json,0.59672,RAWrabicaShamAY3
003293.automARkdown,0.59671,RAW_Masaha
152.html,0.5967,RAWrabicaRafed
7819.bok.json,0.5967,RAWrabicaSham19Y
35484.json,0.59669,RAWrabicaShamAY3
7599.json,0.59669,RAWrabicaShamAY1
11429.json,0.59669,RAWrabicaShamAY2
401.html,0.59667,RAWrabicaRafed
30340.json,0.5966,RAWrabicaShamAY2
6611.automARkdown,0.5966,RAW_Ghbook
9150.json,0.59659,RAW_ABLibrary
8426.json,0.59659,RAW_ABLibrary
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.59658,RELEASE
Shia001960,0.59657,RAWrabica040000
7819.json,0.59657,RAWrabicaShamAY1
Sham30K0002777,0.59656,RAWrabica005000
Sham30K0033877,0.59656,RAWrabica020000
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.59655,RELEASE
0911Suyuti.LumcaFiKhasaisJumca.Shamela0010747-ara1,0.59652,RELEASE
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.59652,RELEASE
34519.json,0.59651,RAWrabicaShamAY3
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.59651,RELEASE
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.5965,RELEASE
Sham30K0008095,0.59648,RAWrabica010000
30862.json,0.59646,RAWrabicaShamAY2
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.59646,RELEASE
30340.bok.json,0.59645,RAWrabicaSham19Y
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.59643,RELEASE
2434.html,0.59642,RAWrabicaRafed
Shia002517Vols,0.5964,RAWrabica040000
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.59639,RELEASE
35.json,0.59639,RAWrabicaShamAY1
1147.html,0.59639,RAWrabicaRafed
Shia002667Vols,0.59638,RAWrabica040000
1755.html,0.59638,RAWrabicaRafed
7653.automARkdown,0.59635,RAW_Ghbook
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.59634,RELEASE
Shamela029713.txt,0.5963,raw_ShamelaY19
33016.json,0.59629,RAWrabicaShamAY2
Shamela037702.txt,0.59629,raw_ShamelaY19
002876.automARkdown,0.59628,RAW_Masaha
2814.html,0.59628,RAWrabicaRafed
12378.automARkdown,0.59627,RAW_Ghbook
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.59626,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.59626,RELEASE
1075.html,0.59624,RAWrabicaRafed
8704.json,0.59623,RAW_ABLibrary
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.59622,RELEASE
33844.json,0.59622,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.59622,RELEASE
159.html,0.59622,RAWrabicaRafed
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.59621,RELEASE
2018.html,0.5962,RAWrabicaRafed
Shamela026863.txt,0.5962,raw_ShamelaY19
Shamela037532.txt,0.59617,raw_ShamelaY19
35723.json,0.59617,RAWrabicaShamAY3
Sham30K0043825,0.59615,RAWrabica030000
35636.json,0.59614,RAWrabicaShamAY3
59.html,0.59614,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.59613,RELEASE
6615.json,0.59613,RAWrabicaShamAY1
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.59613,RELEASE
002228Vols.automARkdown,0.5961,RAW_Masaha
5550.json,0.59608,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.59607,RELEASE
1134.html,0.59607,RAWrabicaRafed
002199.automARkdown,0.59606,RAW_Masaha
1970.json,0.59605,RAWrabicaShamAY1
31729.json,0.59605,RAWrabicaShamAY2
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.59604,RELEASE
33545.json,0.59603,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.596,RELEASE
2084.html,0.596,RAWrabicaRafed
1439.json,0.596,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.59599,RELEASE
12882.json,0.59598,RAWrabicaShamAY2
1738.html,0.59598,RAWrabicaRafed
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.59598,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.59597,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.59596,RELEASE
2974.html,0.59595,RAWrabicaRafed
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.59592,RELEASE
37324.json,0.59592,RAWrabicaShamAY3
37261.json,0.59591,RAWrabicaShamAY3
127668.bok.json,0.5959,RAWrabicaSham19Y
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.5959,RELEASE
Shamela026884.txt,0.59589,raw_ShamelaY19
3497.html,0.59589,RAWrabicaRafed
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.59589,RELEASE
2082.json,0.59588,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.59587,RELEASE
000196.automARkdown,0.59586,RAW_Masaha
120.json,0.59585,RAWrabicaShamAY1
32508.json,0.59584,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.59583,RELEASE
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.59582,RELEASE
7801.json,0.59581,RAW_ABLibrary
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.5958,RELEASE
31689.json,0.59578,RAWrabicaShamAY2
33429.json,0.59573,RAWrabicaShamAY2
7531.json,0.59572,RAWrabicaShamAY1
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.59568,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.59568,RELEASE
13110.json,0.59567,RAWrabicaShamAY2
Shamela020937.txt,0.59564,raw_ShamelaY19
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.59564,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.59563,RELEASE
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.59563,RELEASE
Shamela030862.txt,0.59558,raw_ShamelaY19
11081.json,0.59558,RAWrabicaShamAY2
Shamela021486.txt,0.59555,raw_ShamelaY19
33753.json,0.59555,RAWrabicaShamAY2
31287.json,0.59555,RAWrabicaShamAY2
32263.json,0.59554,RAWrabicaShamAY2
Shia003235,0.59554,RAWrabica045000
38493.json,0.59553,RAWrabicaShamAY3
0319IbnMundhirNaysaburi.IshrafCalaMadhahib.Shamela0119492-ara1,0.59553,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.59551,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.5955,RELEASE
33735.json,0.59548,RAWrabicaShamAY2
Sham30K0002587,0.59548,RAWrabica005000
Shamela026862.txt,0.59546,raw_ShamelaY19
002511Vols.automARkdown,0.59546,RAW_Masaha
35493.json,0.59545,RAWrabicaShamAY3
Shamela030856.txt,0.59543,raw_ShamelaY19
10632.json,0.59543,RAWrabicaShamAY1
11492.json,0.59543,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.59543,RELEASE
2141.html,0.59542,RAWrabicaRafed
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.59541,RELEASE
Sham30K0014368,0.59541,RAWrabica015000
35051.json,0.5954,RAWrabicaShamAY3
646.json,0.59539,RAWrabicaShamAY1
Shamela028851.txt,0.59538,raw_ShamelaY19
21491.json,0.59538,RAWrabicaShamAY2
3928.html,0.59537,RAWrabicaRafed
Shamela036118.txt,0.59537,raw_ShamelaY19
6738.bok.json,0.59536,RAWrabicaSham19Y
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.59536,RELEASE
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.59534,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.59533,RELEASE
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.59533,RELEASE
Sham30K0002489,0.59533,RAWrabica005000
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.59532,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.59531,RELEASE
Shamela021629.txt,0.59529,raw_ShamelaY19
16214.automARkdown,0.59528,RAW_Ghbook
9767.bok.json,0.59526,RAWrabicaSham19Y
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.59526,RELEASE
2082.bok.json,0.59524,RAWrabicaSham19Y
1434.html,0.59523,RAWrabicaRafed
33548.json,0.59523,RAWrabicaShamAY2
003295.automARkdown,0.59522,RAW_Masaha
Shia003465Vols,0.59521,RAWrabica045000
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.5952,RELEASE
33004.json,0.5952,RAWrabicaShamAY2
