unknown,TFIDF_cosine,libVar
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.64292,RELEASE
32795.json,0.64291,RAWrabicaShamAY2
32753.json,0.6429,RAWrabicaShamAY2
Shamela026505.txt,0.64289,raw_ShamelaY19
7585.json,0.64276,RAW_ABLibrary
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.64271,RELEASE
Shia002033,0.6427,RAWrabica040000
Sham30K0008259,0.64268,RAWrabica010000
28182.json,0.64268,RAWrabicaShamAY2
9394.json,0.64261,RAWrabicaShamAY1
002862.automARkdown,0.64259,RAW_Masaha
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.64259,RELEASE
Shamela028237.txt,0.64257,raw_ShamelaY19
23163.json,0.64256,RAWrabicaShamAY2
3722.bok.json,0.64255,RAWrabicaSham19Y
33558.json,0.64248,RAWrabicaShamAY2
13016.json,0.64246,RAWrabicaShamAY2
Shamela0008258,0.64246,RAWrabica035000
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.64245,RELEASE
636.json,0.64239,RAWrabicaShamAY1
1428.json,0.64239,RAWrabicaShamAY1
22800.json,0.64238,RAWrabicaShamAY2
Shamela037676.txt,0.64238,raw_ShamelaY19
16321.automARkdown,0.64237,RAW_Ghbook
Sham30K0034013,0.64232,RAWrabica020000
Shamela022852.txt,0.64231,raw_ShamelaY19
29957.json,0.64229,RAWrabicaShamAY2
33528.json,0.64229,RAWrabicaShamAY2
1093.json,0.64226,RAWrabicaShamAY1
1198.bok.json,0.64225,RAWrabicaSham19Y
21765.bok.json,0.64224,RAWrabicaSham19Y
5757.json,0.64223,RAWrabicaShamAY1
002442Vols.automARkdown,0.64223,RAW_Masaha
5757.bok.json,0.64222,RAWrabicaSham19Y
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.64216,RELEASE
8473.json,0.64216,RAWrabicaShamAY1
4823.automARkdown,0.6421,RAW_Ghbook
Shamela029413.txt,0.64209,raw_ShamelaY19
3722.json,0.64206,RAWrabicaShamAY1
38119.json,0.64205,RAWrabicaShamAY3
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.642,RELEASE
31589.json,0.64195,RAWrabicaShamAY2
25873.json,0.64195,RAWrabicaShamAY2
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.64194,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.64193,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.64193,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.64192,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.64192,RELEASE
Shamela0008244,0.64181,RAWrabica035000
97978.bok.json,0.6418,RAWrabicaSham19Y
Shamela029954.txt,0.64179,raw_ShamelaY19
Shamela022949.txt,0.64178,raw_ShamelaY19
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.64164,RELEASE
0621IbnSirma.Arbacun.ShamAY0032837-ara1,0.64163,RELEASE
9384.json,0.64159,RAWrabicaShamAY1
32840.json,0.64158,RAWrabicaShamAY2
Shamela023163.txt,0.64152,raw_ShamelaY19
13076.json,0.64152,RAWrabicaShamAY2
0782IbnSallar.TabaqatQurra.Shamela0030067-ara1,0.6415,RELEASE
Shamela021765.txt,0.6415,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.64149,RELEASE
Shia003425,0.64148,RAWrabica045000
Shamela030113.txt,0.64147,raw_ShamelaY19
5907.json,0.64143,RAWrabicaShamAY1
Shamela029766.txt,0.64128,raw_ShamelaY19
Sham30K0044088,0.64128,RAWrabica030000
Shia001972,0.64122,RAWrabica040000
002448Vols.automARkdown,0.6412,RAW_Masaha
Shamela032528.txt,0.64117,raw_ShamelaY19
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.64115,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.64114,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.64108,RELEASE
8922.json,0.64108,RAW_ABLibrary
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.64107,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.64106,RELEASE
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.64106,RELEASE
002299.automARkdown,0.64098,RAW_Masaha
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.64091,RELEASE
1300.json,0.64081,RAWrabicaShamAY1
1348.json,0.64076,RAWrabicaShamAY1
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.64074,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.64074,RELEASE
7608.json,0.64068,RAW_ABLibrary
1089.json,0.64064,RAWrabicaShamAY1
1468.json,0.64051,RAWrabicaShamAY1
1167IbnCabdRahmanGhazzi.DiwanIslam.Shamela0001488-ara1,0.64049,RELEASE
Shamela149015.txt,0.64046,raw_ShamelaY19
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.64042,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.64036,RELEASE
1198.json,0.64031,RAWrabicaShamAY1
1333.json,0.6403,RAWrabicaShamAY1
0322KatibBaghdadi.TarikhAimma.Shia001275-ara1,0.6403,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.64029,RELEASE
Shamela025783.txt,0.64012,raw_ShamelaY19
34116.json,0.64007,RAWrabicaShamAY2
1249.json,0.64007,RAWrabicaShamAY1
9853.json,0.64006,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.64006,RELEASE
Shia003834,0.64003,RAWrabica045000
Shamela026489.txt,0.64002,raw_ShamelaY19
12861.json,0.63996,RAWrabicaShamAY2
1768.json,0.63992,RAWrabicaShamAY1
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.63975,RELEASE
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.63968,RELEASE
22949.json,0.63964,RAWrabicaShamAY2
37676.bok.json,0.63963,RAWrabicaSham19Y
000090.automARkdown,0.63956,RAW_Masaha
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.63956,RELEASE
38035.json,0.63952,RAWrabicaShamAY3
31639.json,0.63951,RAWrabicaShamAY2
26395.bok.json,0.63943,RAWrabicaSham19Y
33814.json,0.63943,RAWrabicaShamAY2
33961.json,0.63936,RAWrabicaShamAY2
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.63931,RELEASE
Shia002008,0.6393,RAWrabica040000
5604.json,0.63927,RAWrabicaShamAY1
7714.json,0.63923,RAW_ABLibrary
33827.json,0.63918,RAWrabicaShamAY2
8239.json,0.63916,RAWrabicaShamAY1
Shamela028182.txt,0.63916,raw_ShamelaY19
35230.json,0.6391,RAWrabicaShamAY3
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.63901,RELEASE
Shamela026373.txt,0.63899,raw_ShamelaY19
Sham30K0038954,0.63896,RAWrabica025000
38139.json,0.63889,RAWrabicaShamAY3
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.63887,RELEASE
30574.json,0.63878,RAWrabicaShamAY2
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.63875,RELEASE
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.63863,RELEASE
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.63851,RELEASE
Shamela029560.txt,0.63849,raw_ShamelaY19
33639.json,0.63844,RAWrabicaShamAY2
7821.json,0.63844,RAW_ABLibrary
33800.json,0.63843,RAWrabicaShamAY2
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.6384,RELEASE
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.63839,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.63832,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.63831,RELEASE
0821Qalqashandi.QalaidJuman.JK010489-ara2,0.6383,RELEASE
Shamela030774.txt,0.63828,raw_ShamelaY19
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.63827,RELEASE
Shia002953Vols,0.63817,RAWrabica045000
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.63816,RELEASE
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.63815,RELEASE
0748Dhahabi.Amsar.ShamAY0037135-ara1,0.63809,RELEASE
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.63809,RELEASE
28237.json,0.63808,RAWrabicaShamAY2
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.63803,RELEASE
0748Dhahabi.Amsar.ShamAY0037135-ara1,0.63798,RELEASE
Shia002067,0.63793,RAWrabica040000
7392.json,0.63792,RAW_ABLibrary
002867.automARkdown,0.63791,RAW_Masaha
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.6379,RELEASE
33958.json,0.63783,RAWrabicaShamAY2
7653.automARkdown,0.63783,RAW_Ghbook
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.63779,RELEASE
30774.json,0.63779,RAWrabicaShamAY2
29766.bok.json,0.63774,RAWrabicaSham19Y
Shamela029728.txt,0.63769,raw_ShamelaY19
3611.html,0.63767,RAWrabicaRafed
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.63764,RELEASE
Shia003698,0.63764,RAWrabica045000
1318.json,0.63763,RAWrabicaShamAY1
0845Maqrizi.DuSari.Shamela0010830-ara1,0.63761,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.63754,RELEASE
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.63751,RELEASE
6650.json,0.63745,RAWrabicaShamAY1
1326.json,0.63744,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.63744,RELEASE
0841BurhanDinSibtIbnCajami.Ightibat.JK000246-ara1,0.63744,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.63743,RELEASE
8216.json,0.63742,RAWrabicaShamAY1
3643.html,0.63739,RAWrabicaRafed
3330.html,0.63739,RAWrabicaRafed
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.63734,RELEASE
3454.html,0.63726,RAWrabicaRafed
32837.json,0.63718,RAWrabicaShamAY2
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.63717,RELEASE
Sham30K0008238,0.63716,RAWrabica010000
16091.automARkdown,0.63713,RAW_Ghbook
7626.json,0.6371,RAW_ABLibrary
8904.json,0.63697,RAW_ABLibrary
3581.html,0.6369,RAWrabicaRafed
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.63681,RELEASE
1339IsmacilBashaBaghdadi.HadiyatCarifin.JK001418-ara1,0.63671,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.6367,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.63665,RELEASE
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.63656,RELEASE
469.html,0.63656,RAWrabicaRafed
13186.json,0.63656,RAWrabicaShamAY2
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.63655,RELEASE
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.63648,RELEASE
8637.json,0.63641,RAWrabicaShamAY1
32771.json,0.63633,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.63629,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.63628,RELEASE
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.63627,RELEASE
38050.json,0.63619,RAWrabicaShamAY3
002470Vols.automARkdown,0.63619,RAW_Masaha
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.63617,RELEASE
Sham30K0038926,0.63616,RAWrabica025000
10024.json,0.63612,RAWrabicaShamAY1
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.63606,RELEASE
29413.json,0.63606,RAWrabicaShamAY2
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.63605,RELEASE
Shamela026680.txt,0.63598,raw_ShamelaY19
936.json,0.6359,RAW_ABLibrary
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.63569,RELEASE
842.json,0.63566,RAW_ABLibrary
Shamela0008224,0.63565,RAWrabica035000
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.63558,RELEASE
Shia003665,0.63557,RAWrabica045000
31850.json,0.63554,RAWrabicaShamAY2
1417.html,0.63553,RAWrabicaRafed
36013.json,0.63552,RAWrabicaShamAY3
7937.json,0.63545,RAW_ABLibrary
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.63544,RELEASE
9391.json,0.63542,RAWrabicaShamAY1
0621IbnSirma.Arbacun.ShamAY0032837-ara1,0.6354,RELEASE
0625IbnCufayjaBandaniji.Juz.ShamAY0033677-ara1,0.63539,RELEASE
33623.json,0.63536,RAWrabicaShamAY2
315.json,0.63531,RAWrabicaShamAY1
1488.json,0.63528,RAWrabicaShamAY1
13035.json,0.63527,RAWrabicaShamAY2
7413.json,0.6352,RAW_ABLibrary
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.63519,RELEASE
2164.html,0.63518,RAWrabicaRafed
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.63512,RELEASE
1167IbnCabdRahmanGhazzi.DiwanIslam.Shamela0001488-ara1,0.63511,RELEASE
1167IbnCabdRahmanGhazzi.DiwanIslam.JK010378-ara1,0.63511,RELEASE
38636.json,0.63505,RAWrabicaShamAY3
1292.json,0.63505,RAWrabicaShamAY1
8250.json,0.63498,RAW_ABLibrary
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.63492,RELEASE
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.63489,RELEASE
Shamela029653.txt,0.63484,raw_ShamelaY19
Sham30K0033901,0.63483,RAWrabica020000
0468IbnMuhammadMihrawani.Fawaid.Shamela0000727-ara1,0.63476,RELEASE
9314.json,0.63474,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.63473,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.63467,RELEASE
33916.json,0.63467,RAWrabicaShamAY2
35200.json,0.63467,RAWrabicaShamAY3
32831.json,0.63459,RAWrabicaShamAY2
0360Tabarani.FadailRamy.JK011560-ara1,0.63457,RELEASE
Shamela030067.txt,0.63454,raw_ShamelaY19
Shamela021684.txt,0.63454,raw_ShamelaY19
323.json,0.63446,RAWrabicaShamAY1
38066.json,0.63444,RAWrabicaShamAY3
9754.json,0.63439,RAWrabicaShamAY1
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.63437,RELEASE
35869.json,0.63437,RAWrabicaShamAY3
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.63435,RELEASE
12864.json,0.63434,RAWrabicaShamAY2
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.63433,RELEASE
7708.json,0.63429,RAW_ABLibrary
3237.html,0.63429,RAWrabicaRafed
34587.json,0.63423,RAWrabicaShamAY3
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.63411,RELEASE
8544.json,0.63409,RAWrabicaShamAY1
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.63409,RELEASE
34114.json,0.63408,RAWrabicaShamAY2
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.ShamAY0032791-ara1,0.63407,RELEASE
38104.json,0.63406,RAWrabicaShamAY3
002290Vols.automARkdown,0.63406,RAW_Masaha
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.63405,RELEASE
0845Maqrizi.DuSari.Shamela0010830-ara1,0.63405,RELEASE
Shamela026395.txt,0.63404,raw_ShamelaY19
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.63403,RELEASE
11766.json,0.63402,RAWrabicaShamAY2
Shia003033,0.63401,RAWrabica045000
33978.json,0.63398,RAWrabicaShamAY2
004760.automARkdown,0.63396,RAW_Masaha
Shamela036114.txt,0.63387,raw_ShamelaY19
003308.automARkdown,0.63385,RAW_Masaha
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.63383,RELEASE
26505.json,0.6338,RAWrabicaShamAY2
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.63377,RELEASE
11771.json,0.63373,RAWrabicaShamAY2
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.63372,RELEASE
Shia002938,0.63367,RAWrabica045000
1029.json,0.63363,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.63352,RELEASE
32844.json,0.63351,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.6335,RELEASE
7716.json,0.63349,RAW_ABLibrary
Shia002000,0.63344,RAWrabica040000
1308.json,0.63344,RAWrabicaShamAY1
15624.automARkdown,0.63338,RAW_Ghbook
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.63331,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.6333,RELEASE
32958.json,0.6333,RAWrabicaShamAY2
29721.bok.json,0.63328,RAWrabicaSham19Y
6071.bok.json,0.63327,RAWrabicaSham19Y
33871.json,0.63327,RAWrabicaShamAY2
Shia002229,0.63326,RAWrabica040000
32892.json,0.63325,RAWrabicaShamAY2
32814.json,0.63322,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.6332,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.63319,RELEASE
9291.json,0.63318,RAW_ABLibrary
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.63317,RELEASE
3003.json,0.63315,RAWrabicaShamAY1
32809.json,0.63311,RAWrabicaShamAY2
34037.json,0.63308,RAWrabicaShamAY2
29734.json,0.63307,RAWrabicaShamAY2
821.json,0.63301,RAW_ABLibrary
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shamela0003003-ara1,0.633,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.63298,RELEASE
Shamela145203.txt,0.63298,raw_ShamelaY19
32803.json,0.63297,RAWrabicaShamAY2
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.63291,RELEASE
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.63289,RELEASE
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.63286,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.63285,RELEASE
7698.automARkdown,0.63282,RAW_Ghbook
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.63274,RELEASE
3644.html,0.6327,RAWrabicaRafed
32552.json,0.6327,RAWrabicaShamAY2
1101MuhammadCaliArdabili.JamicRuwat.Shia002953Vols-ara1,0.63264,RELEASE
8680.json,0.63263,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.63262,RELEASE
25864.json,0.63261,RAWrabicaShamAY2
Sham30K0002725,0.63261,RAWrabica005000
Shia002176,0.63257,RAWrabica040000
Shamela130964.txt,0.63252,raw_ShamelaY19
22669.json,0.6325,RAWrabicaShamAY2
38088.json,0.63249,RAWrabicaShamAY3
10538.json,0.63246,RAWrabicaShamAY1
296.html,0.63245,RAWrabicaRafed
5922.json,0.63242,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.63239,RELEASE
10830.json,0.63238,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.63231,RELEASE
Shia003616Vols,0.63229,RAWrabica045000
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.63227,RELEASE
Shia002002,0.63225,RAWrabica040000
8226.json,0.63225,RAWrabicaShamAY1
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.63224,RELEASE
32699.json,0.6322,RAWrabicaShamAY2
0385IbnShahin.FadailRamadan.JK011570-ara1,0.63219,RELEASE
6769.json,0.63219,RAWrabicaShamAY1
002333.automARkdown,0.63214,RAW_Masaha
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.63208,RELEASE
13140.bok.json,0.63205,RAWrabicaSham19Y
35223.json,0.63203,RAWrabicaShamAY3
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.63197,RELEASE
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.63197,RELEASE
37278.json,0.63197,RAWrabicaShamAY3
Sham30K0008225,0.63196,RAWrabica010000
293.html,0.63195,RAWrabicaRafed
9096.bok.json,0.63194,RAWrabicaSham19Y
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.63193,RELEASE
Shamela096928.txt,0.63188,raw_ShamelaY19
38151.json,0.63178,RAWrabicaShamAY3
32934.json,0.63177,RAWrabicaShamAY2
Shia004303,0.63177,RAWrabica045000
33534.json,0.63175,RAWrabicaShamAY2
32663.json,0.63173,RAWrabicaShamAY2
3402.html,0.63171,RAWrabicaRafed
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.63169,RELEASE
2438.html,0.63165,RAWrabicaRafed
9096.json,0.63163,RAWrabicaShamAY1
38165.json,0.63162,RAWrabicaShamAY3
3332.html,0.63161,RAWrabicaRafed
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.6316,RELEASE
0625IbnCufayjaBandaniji.Juz.ShamAY0033677-ara1,0.63155,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.63152,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.63151,RELEASE
38096.json,0.6315,RAWrabicaShamAY3
1266.html,0.63146,RAWrabicaRafed
13170.json,0.63145,RAWrabicaShamAY2
17878.bok.json,0.63143,RAWrabicaSham19Y
0902Sakhawi.DawLamic.JK003608-ara1,0.63141,RELEASE
7736.json,0.6314,RAW_ABLibrary
35225.json,0.63137,RAWrabicaShamAY3
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.63135,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.63129,RELEASE
Shia003440Vols,0.63126,RAWrabica045000
6601.bok.json,0.63124,RAWrabicaSham19Y
Shamela0008473,0.63123,RAWrabica035000
4840.automARkdown,0.63123,RAW_Ghbook
38167.json,0.63114,RAWrabicaShamAY3
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.63111,RELEASE
34608.json,0.6311,RAWrabicaShamAY3
433.html,0.63109,RAWrabicaRafed
002476.automARkdown,0.63107,RAW_Masaha
10799.bok.json,0.63107,RAWrabicaSham19Y
33677.json,0.63095,RAWrabicaShamAY2
1752.html,0.63088,RAWrabicaRafed
10525.bok.json,0.6308,RAWrabicaSham19Y
0911Suyuti.AsmaMukhadramin.JK000305-ara1,0.63079,RELEASE
1306.html,0.63079,RAWrabicaRafed
34622.json,0.63074,RAWrabicaShamAY3
Shamela021488.txt,0.63073,raw_ShamelaY19
35220.json,0.63067,RAWrabicaShamAY3
1274.json,0.63067,RAWrabicaShamAY1
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.63065,RELEASE
34174.json,0.63063,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.63062,RELEASE
7740.json,0.63057,RAW_ABLibrary
21473.json,0.63057,RAWrabicaShamAY2
Shamela023647.txt,0.63053,raw_ShamelaY19
Shamela026746.txt,0.63051,raw_ShamelaY19
Shia001947,0.63049,RAWrabica040000
33982.json,0.63041,RAWrabicaShamAY2
3399.html,0.63039,RAWrabicaRafed
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.63038,RELEASE
36487.json,0.63036,RAWrabicaShamAY3
411.html,0.63026,RAWrabicaRafed
32869.json,0.63025,RAWrabicaShamAY2
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.63024,RELEASE
Shia002010,0.63024,RAWrabica040000
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.63019,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.63017,RELEASE
29776.json,0.63014,RAWrabicaShamAY2
7609.json,0.63012,RAW_ABLibrary
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.63011,RELEASE
Shamela095563.txt,0.63003,raw_ShamelaY19
0303Nasai.MajlisanMinImla.JK000703-ara1,0.62998,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.62989,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.62987,RELEASE
1101MuhammadCaliArdabili.JamicRuwat.Shia002953Vols-ara1,0.62985,RELEASE
9922.json,0.62982,RAWrabicaShamAY1
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.62972,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.62971,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.62971,RELEASE
38085.json,0.62969,RAWrabicaShamAY3
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.62963,RELEASE
26545.json,0.62956,RAWrabicaShamAY2
29774.json,0.62949,RAWrabicaShamAY2
8221.bok.json,0.62934,RAWrabicaSham19Y
0902Sakhawi.DawLamic.JK003608-ara1,0.62929,RELEASE
5668.json,0.62928,RAWrabicaShamAY1
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.62926,RELEASE
16357.automARkdown,0.62926,RAW_Ghbook
31594.json,0.62925,RAWrabicaShamAY2
6675.json,0.62923,RAWrabicaShamAY1
Sham30K0033939,0.62922,RAWrabica020000
32919.json,0.62921,RAWrabicaShamAY2
21672.json,0.62918,RAWrabicaShamAY2
6601.json,0.62908,RAWrabicaShamAY1
0301Bardiji.Kabair.Shamela0004151-ara1,0.62904,RELEASE
2032.html,0.629,RAWrabicaRafed
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.62899,RELEASE
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.62895,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.62895,RELEASE
9081.json,0.62893,RAWrabicaShamAY1
0748Dhahabi.AhadithMukhtaraMinMawducat.Shamela0006071-ara1,0.62891,RELEASE
2750.html,0.6289,RAWrabicaRafed
12828.json,0.62885,RAWrabicaShamAY2
13175.bok.json,0.62879,RAWrabicaSham19Y
0911Suyuti.RihNisrin.Shamela0005802-ara1,0.62876,RELEASE
34314.json,0.62876,RAWrabicaShamAY3
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.62874,RELEASE
11297.json,0.6287,RAWrabicaShamAY2
