unknown,TFIDF_cosine,libVar
3638.html,0.69713,RAWrabicaRafed
000837Vols.automARkdown,0.69711,RAW_Masaha
35126.json,0.69708,RAWrabicaShamAY3
12895.json,0.69706,RAWrabicaShamAY2
0516IbnCaliHariri.Maqamat.JK009202-ara1,0.69702,RELEASE
717.json,0.69701,RAWrabicaShamAY1
0346Mascudi.MurujDhahab.JK010344-ara1,0.697,RELEASE
2810.html,0.69699,RAWrabicaRafed
004677.automARkdown,0.69699,RAW_Masaha
15728.automARkdown,0.69699,RAW_Ghbook
35340.json,0.69697,RAWrabicaShamAY3
32551.json,0.69697,RAWrabicaShamAY2
12930.automARkdown,0.69689,RAW_Ghbook
Sham30K0044020,0.69689,RAWrabica030000
35356.json,0.69688,RAWrabicaShamAY3
13577.bok.json,0.69687,RAWrabicaSham19Y
12214.automARkdown,0.69686,RAW_Ghbook
Shamela020687.txt,0.69685,raw_ShamelaY19
31787.json,0.69685,RAWrabicaShamAY2
7603.json,0.69684,RAWrabicaShamAY1
34245.json,0.69684,RAWrabicaShamAY3
Shamela095678.txt,0.69684,raw_ShamelaY19
9550.json,0.69683,RAW_ABLibrary
37435.json,0.69682,RAWrabicaShamAY3
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.69681,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.69677,RELEASE
33774.json,0.69676,RAWrabicaShamAY2
1900.html,0.69673,RAWrabicaRafed
8756.json,0.69672,RAW_ABLibrary
3227.html,0.69672,RAWrabicaRafed
Shia003353,0.69671,RAWrabica045000
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.6967,RELEASE
8279.json,0.6967,RAWrabicaShamAY1
004442Vols.automARkdown,0.6967,RAW_Masaha
540.json,0.6967,RAWrabicaShamAY1
9837.json,0.6967,RAWrabicaShamAY1
12720.bok.json,0.69669,RAWrabicaSham19Y
15761.automARkdown,0.69668,RAW_Ghbook
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.Shamela0025793-ara2,0.69667,RELEASE
3570.html,0.69665,RAWrabicaRafed
1781.html,0.69663,RAWrabicaRafed
841.html,0.69662,RAWrabicaRafed
635.html,0.69662,RAWrabicaRafed
000355.automARkdown,0.69659,RAW_Masaha
000131.automARkdown,0.69659,RAW_Masaha
Shamela098127.txt,0.69659,raw_ShamelaY19
12304.automARkdown,0.69657,RAW_Ghbook
15676.automARkdown,0.69657,RAW_Ghbook
Sham30K0038780,0.69657,RAWrabica025000
7539.json,0.69656,RAWrabicaShamAY1
437.html,0.69654,RAWrabicaRafed
9989.json,0.69654,RAWrabicaShamAY1
21581.json,0.69653,RAWrabicaShamAY2
10207.json,0.69653,RAWrabicaShamAY1
35953.json,0.69651,RAWrabicaShamAY3
Shamela020970.txt,0.6965,raw_ShamelaY19
32261.json,0.6965,RAWrabicaShamAY2
Shamela025793.txt,0.69649,raw_ShamelaY19
7740.json,0.69646,RAWrabicaShamAY1
37659.json,0.69645,RAWrabicaShamAY3
15559.automARkdown,0.69645,RAW_Ghbook
6955.json,0.69643,RAWrabicaShamAY1
3672.html,0.69642,RAWrabicaRafed
35316.json,0.6964,RAWrabicaShamAY3
001795.automARkdown,0.69639,RAW_Masaha
8383.json,0.69637,RAW_ABLibrary
2788.html,0.69637,RAWrabicaRafed
8362.json,0.69637,RAWrabicaShamAY1
7803.json,0.69635,RAW_ABLibrary
11145.automARkdown,0.69634,RAW_Ghbook
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.69633,RELEASE
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.69633,RELEASE
31966.json,0.69633,RAWrabicaShamAY2
1430.html,0.69632,RAWrabicaRafed
7615.json,0.69629,RAW_ABLibrary
9933.json,0.69629,RAWrabicaShamAY1
11203.json,0.69627,RAWrabicaShamAY2
711.html,0.69627,RAWrabicaRafed
1927.json,0.69627,RAWrabicaShamAY1
Shamela036500.txt,0.69625,raw_ShamelaY19
6243.bok.json,0.69624,RAWrabicaSham19Y
5402.bok.json,0.69623,RAWrabicaSham19Y
Shia004340,0.6962,RAWrabica045000
12197.automARkdown,0.6962,RAW_Ghbook
3305.html,0.69617,RAWrabicaRafed
000117VolsB.automARkdown,0.69617,RAW_Masaha
15615.automARkdown,0.69616,RAW_Ghbook
6243.json,0.69616,RAWrabicaShamAY1
12286.automARkdown,0.69616,RAW_Ghbook
29570.bok.json,0.69616,RAWrabicaSham19Y
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.69614,RELEASE
2619.html,0.69613,RAWrabicaRafed
8599.json,0.69613,RAW_ABLibrary
38905.json,0.69609,RAWrabicaShamAY3
9361.json,0.69608,RAW_ABLibrary
9023.json,0.69607,RAW_ABLibrary
Sham30K0002486,0.69603,RAWrabica005000
35107.json,0.69603,RAWrabicaShamAY3
2714.automARkdown,0.69602,RAW_Ghbook
7862.bok.json,0.69602,RAWrabicaSham19Y
12099.json,0.696,RAWrabicaShamAY2
002386.automARkdown,0.69599,RAW_Masaha
9346.json,0.69598,RAW_ABLibrary
37587.json,0.69597,RAWrabicaShamAY3
778.json,0.69596,RAW_ABLibrary
394.json,0.69595,RAWrabicaShamAY1
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.69592,RELEASE
12227.json,0.69592,RAWrabicaShamAY2
4591.automARkdown,0.69591,RAW_Ghbook
36193.bok.json,0.69591,RAWrabicaSham19Y
31350.json,0.69591,RAWrabicaShamAY2
Shia004339,0.69589,RAWrabica045000
Shamela038183.txt,0.69587,raw_ShamelaY19
003238Vols.automARkdown,0.69584,RAW_Masaha
31777.json,0.69584,RAWrabicaShamAY2
11142.automARkdown,0.69584,RAW_Ghbook
15253.automARkdown,0.69582,RAW_Ghbook
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.69582,RELEASE
10883.json,0.69582,RAWrabicaShamAY2
Shia004596,0.69581,RAWrabica045000
7626.json,0.69579,RAWrabicaShamAY1
5402.json,0.69579,RAWrabicaShamAY1
Sham30K0044052,0.69577,RAWrabica030000
9345.json,0.69577,RAW_ABLibrary
3324.html,0.69577,RAWrabicaRafed
7585.json,0.69576,RAW_ABLibrary
965.json,0.69575,RAWrabicaShamAY1
7616.json,0.69574,RAW_ABLibrary
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.69573,RELEASE
001568Vols.automARkdown,0.69572,RAW_Masaha
7514.json,0.6957,RAWrabicaShamAY1
1099.json,0.69569,RAWrabicaShamAY1
37318.json,0.69569,RAWrabicaShamAY3
Sham30K0014206,0.69568,RAWrabica015000
Shia004178,0.69568,RAWrabica045000
1436.json,0.69568,RAWrabicaShamAY1
545.json,0.69568,RAWrabicaShamAY1
Shamela037370.txt,0.69566,raw_ShamelaY19
261.json,0.69563,RAWrabicaShamAY1
11319.bok.json,0.69562,RAWrabicaSham19Y
0406SharifRadi.NahjBalagha.Zaydiyya0000009-ara2,0.69562,RELEASE
10871.json,0.69561,RAWrabicaShamAY2
32582.json,0.69561,RAWrabicaShamAY2
36410.json,0.69558,RAWrabicaShamAY3
9549.json,0.69558,RAW_ABLibrary
Sham30K0033908,0.69557,RAWrabica020000
Shamela037532.txt,0.69556,raw_ShamelaY19
501.html,0.69555,RAWrabicaRafed
10935.automARkdown,0.69555,RAW_Ghbook
9233.json,0.69553,RAW_ABLibrary
34268.json,0.69553,RAWrabicaShamAY3
11675.automARkdown,0.69552,RAW_Ghbook
003473.automARkdown,0.69552,RAW_Masaha
0413ShaykhMufid.FusulCashara.Zaydiyya0000318-ara1,0.69552,RELEASE
Shamela095564.txt,0.69551,raw_ShamelaY19
Shamela023142.txt,0.69549,raw_ShamelaY19
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.69548,RELEASE
3142.html,0.69548,RAWrabicaRafed
9305.json,0.69547,RAW_ABLibrary
Shamela0008590,0.69546,RAWrabica035000
21771.json,0.69546,RAWrabicaShamAY2
004648Vols.automARkdown,0.69544,RAW_Masaha
3326.html,0.69542,RAWrabicaRafed
23082.json,0.69537,RAWrabicaShamAY2
Sham30K0014278,0.69537,RAWrabica015000
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.69536,RELEASE
004001.automARkdown,0.69536,RAW_Masaha
Shia003886,0.69535,RAWrabica045000
Shamela037653.txt,0.69535,raw_ShamelaY19
36539.json,0.69535,RAWrabicaShamAY3
3328.json,0.69535,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.69534,RELEASE
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.69534,RELEASE
37761.json,0.69534,RAWrabicaShamAY3
34738.json,0.69532,RAWrabicaShamAY3
Sham30K0039085,0.6953,RAWrabica025000
6226.json,0.69528,RAWrabicaShamAY1
1659.json,0.69527,RAWrabicaShamAY1
Sham30K0002452,0.69526,RAWrabica005000
Sham30K0014284,0.69524,RAWrabica015000
23103.bok.json,0.69524,RAWrabicaSham19Y
133363.bok.json,0.69524,RAWrabicaSham19Y
7509.json,0.69524,RAWrabicaShamAY1
1025.json,0.69523,RAWrabicaShamAY1
7840.automARkdown,0.69521,RAW_Ghbook
Shia002119Vols,0.69521,RAWrabica040000
004384.automARkdown,0.69519,RAW_Masaha
Shamela037383.txt,0.69519,raw_ShamelaY19
35765.json,0.69516,RAWrabicaShamAY3
1861.html,0.69515,RAWrabicaRafed
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.69511,RELEASE
530.json,0.6951,RAWrabicaShamAY1
Shamela0008185,0.6951,RAWrabica035000
916.html,0.6951,RAWrabicaRafed
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.69508,RELEASE
3115.html,0.69507,RAWrabicaRafed
1873.html,0.69505,RAWrabicaRafed
1854.html,0.69503,RAWrabicaRafed
37281.json,0.69502,RAWrabicaShamAY3
9505.automARkdown,0.69498,RAW_Ghbook
Sham30K0002581,0.69497,RAWrabica005000
37488.json,0.69496,RAWrabicaShamAY3
35043.json,0.69495,RAWrabicaShamAY3
7532.json,0.69495,RAW_ABLibrary
11965.automARkdown,0.69493,RAW_Ghbook
35111.json,0.69493,RAWrabicaShamAY3
5362.bok.json,0.69491,RAWrabicaSham19Y
2473.html,0.69491,RAWrabicaRafed
895.json,0.6949,RAW_ABLibrary
35180.json,0.69489,RAWrabicaShamAY3
9805.json,0.69489,RAW_ABLibrary
34742.json,0.69489,RAWrabicaShamAY3
9236.json,0.69489,RAW_ABLibrary
3807.html,0.69488,RAWrabicaRafed
35391.json,0.69487,RAWrabicaShamAY3
7642.automARkdown,0.69487,RAW_Ghbook
3705.html,0.69485,RAWrabicaRafed
1464.html,0.69483,RAWrabicaRafed
1985.html,0.69481,RAWrabicaRafed
002860.automARkdown,0.69481,RAW_Masaha
000187.automARkdown,0.6948,RAW_Masaha
6627.json,0.6948,RAWrabicaShamAY1
7700.json,0.6948,RAWrabicaShamAY1
1865.html,0.69479,RAWrabicaRafed
34315.json,0.69479,RAWrabicaShamAY3
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.69479,RELEASE
6121.bok.json,0.69476,RAWrabicaSham19Y
9541.json,0.69476,RAW_ABLibrary
11348.json,0.69475,RAWrabicaShamAY2
000134.automARkdown,0.69474,RAW_Masaha
143.html,0.69474,RAWrabicaRafed
Shamela133379.txt,0.6947,raw_ShamelaY19
37266.json,0.69466,RAWrabicaShamAY3
Shamela031295.txt,0.69466,raw_ShamelaY19
3591.html,0.69465,RAWrabicaRafed
11256.bok.json,0.69465,RAWrabicaSham19Y
34200.json,0.69464,RAWrabicaShamAY3
35436.json,0.69461,RAWrabicaShamAY3
8386.json,0.69461,RAW_ABLibrary
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.69459,RELEASE
6984.json,0.69457,RAWrabicaShamAY1
653.json,0.69454,RAWrabicaShamAY1
Shamela096467.txt,0.69454,raw_ShamelaY19
34326.json,0.69452,RAWrabicaShamAY3
953.html,0.69452,RAWrabicaRafed
12917.bok.json,0.6945,RAWrabicaSham19Y
1267.json,0.69447,RAWrabicaShamAY1
6566.automARkdown,0.69446,RAW_Ghbook
34957.json,0.69446,RAWrabicaShamAY3
7482.json,0.69443,RAW_ABLibrary
5362.json,0.69442,RAWrabicaShamAY1
12104.json,0.69442,RAWrabicaShamAY2
9391.json,0.69442,RAW_ABLibrary
Shamela021571.txt,0.69441,raw_ShamelaY19
2800.html,0.6944,RAWrabicaRafed
8328.json,0.69439,RAW_ABLibrary
Shia004038,0.69438,RAWrabica045000
36119.json,0.69437,RAWrabicaShamAY3
9035.json,0.69436,RAW_ABLibrary
34266.json,0.69436,RAWrabicaShamAY3
Sham30K0008161,0.69434,RAWrabica010000
35714.json,0.69434,RAWrabicaShamAY3
1808.html,0.6943,RAWrabicaRafed
9532.json,0.69429,RAW_ABLibrary
001740.automARkdown,0.69428,RAW_Masaha
0412Sulami.Tafsir.ShamAY0034058-ara1,0.69428,RELEASE
1003.json,0.69425,RAWrabicaShamAY1
1769.json,0.69423,RAWrabicaShamAY1
887.html,0.69422,RAWrabicaRafed
2050.json,0.69422,RAWrabicaShamAY1
12720.json,0.69422,RAWrabicaShamAY2
9503.json,0.69421,RAW_ABLibrary
8762.json,0.69421,RAW_ABLibrary
376.json,0.69419,RAWrabicaShamAY1
Shamela147315.txt,0.69418,raw_ShamelaY19
1526.html,0.69418,RAWrabicaRafed
884.html,0.69415,RAWrabicaRafed
1663.html,0.69415,RAWrabicaRafed
Shamela037737.txt,0.69415,raw_ShamelaY19
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.69413,RELEASE
0412Sulami.Tafsir.JK007094-ara1,0.69412,RELEASE
96548.bok.json,0.69412,RAWrabicaSham19Y
12323.automARkdown,0.69411,RAW_Ghbook
9406.json,0.69411,RAW_ABLibrary
9728.json,0.6941,RAW_ABLibrary
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.69408,RELEASE
7700.bok.json,0.69407,RAWrabicaSham19Y
35711.json,0.69407,RAWrabicaShamAY3
1385.html,0.69404,RAWrabicaRafed
9420.json,0.69403,RAW_ABLibrary
37442.json,0.69402,RAWrabicaShamAY3
35857.json,0.69399,RAWrabicaShamAY3
1517.html,0.69399,RAWrabicaRafed
6319.json,0.69397,RAWrabicaShamAY1
Shamela037003.txt,0.69397,raw_ShamelaY19
001589.automARkdown,0.69395,RAW_Masaha
753.json,0.69395,RAWrabicaShamAY1
2150.json,0.69394,RAWrabicaShamAY1
Sham30K0044093,0.69393,RAWrabica030000
32142.json,0.69393,RAWrabicaShamAY2
850.json,0.69393,RAWrabicaShamAY1
1367.html,0.6939,RAWrabicaRafed
Sham30K0002578,0.6939,RAWrabica005000
3642.html,0.69388,RAWrabicaRafed
003599Vols.automARkdown,0.69387,RAW_Masaha
9724.json,0.69386,RAW_ABLibrary
3826.html,0.69385,RAWrabicaRafed
Shamela023585.txt,0.69382,raw_ShamelaY19
12183.json,0.69382,RAWrabicaShamAY2
8449.json,0.69381,RAW_ABLibrary
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.69381,RELEASE
8637.json,0.69381,RAW_ABLibrary
Shamela0008187,0.69378,RAWrabica035000
Shamela117366.txt,0.69378,raw_ShamelaY19
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.69377,RELEASE
4759.automARkdown,0.69377,RAW_Ghbook
3438.html,0.69376,RAWrabicaRafed
1887.json,0.69376,RAWrabicaShamAY1
11181.json,0.69375,RAWrabicaShamAY2
1896.html,0.69375,RAWrabicaRafed
Shia003713,0.69374,RAWrabica045000
36767.json,0.69373,RAWrabicaShamAY3
6319.bok.json,0.69373,RAWrabicaSham19Y
37655.json,0.69372,RAWrabicaShamAY3
263.html,0.69372,RAWrabicaRafed
12090.json,0.6937,RAWrabicaShamAY2
Shamela151013.txt,0.6937,raw_ShamelaY19
001566Vols.automARkdown,0.69368,RAW_Masaha
Shamela096878.txt,0.69368,raw_ShamelaY19
31619.json,0.69368,RAWrabicaShamAY2
12031.bok.json,0.69366,RAWrabicaSham19Y
10931.automARkdown,0.69364,RAW_Ghbook
5738.json,0.69363,RAWrabicaShamAY1
15254.automARkdown,0.69362,RAW_Ghbook
12305.automARkdown,0.69362,RAW_Ghbook
7906.json,0.69361,RAW_ABLibrary
7332.json,0.69361,RAWrabicaShamAY1
003107Vols.automARkdown,0.6936,RAW_Masaha
12016.automARkdown,0.6936,RAW_Ghbook
2285.html,0.69359,RAWrabicaRafed
34834.json,0.69358,RAWrabicaShamAY3
6121.json,0.69358,RAWrabicaShamAY1
1140.json,0.69356,RAWrabicaShamAY1
836.json,0.69356,RAW_ABLibrary
Sham30K0008284,0.69356,RAWrabica010000
35372.json,0.69356,RAWrabicaShamAY3
7804.automARkdown,0.69356,RAW_Ghbook
Sham30K0034040,0.69354,RAWrabica020000
36593.json,0.69354,RAWrabicaShamAY3
3476Vols.automARkdown,0.69353,RAW_Ghbook
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.69353,RELEASE
2089.html,0.69349,RAWrabicaRafed
149.html,0.69348,RAWrabicaRafed
15691.automARkdown,0.69348,RAW_Ghbook
2158.html,0.69345,RAWrabicaRafed
8463.json,0.69345,RAWrabicaShamAY1
193.html,0.69342,RAWrabicaRafed
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.6934,RELEASE
12017.automARkdown,0.69339,RAW_Ghbook
764.html,0.69334,RAWrabicaRafed
1540.html,0.69334,RAWrabicaRafed
Shamela097958.txt,0.69332,raw_ShamelaY19
Sham30K0002644,0.69331,RAWrabica005000
32380.json,0.69329,RAWrabicaShamAY2
16155.automARkdown,0.69327,RAW_Ghbook
Shia003856,0.69327,RAWrabica045000
146126.bok.json,0.69324,RAWrabicaSham19Y
37673.json,0.69323,RAWrabicaShamAY3
1008.json,0.69321,RAWrabicaShamAY1
9486.json,0.69321,RAWrabicaShamAY1
5054.automARkdown,0.69318,RAW_Ghbook
3982.json,0.69318,RAWrabicaShamAY1
7465.json,0.69318,RAW_ABLibrary
7460.bok.json,0.69316,RAWrabicaSham19Y
14321.bok.json,0.69314,RAWrabicaSham19Y
11108.automARkdown,0.69313,RAW_Ghbook
7643.automARkdown,0.69312,RAW_Ghbook
11642.automARkdown,0.69311,RAW_Ghbook
Shamela096463.txt,0.69311,raw_ShamelaY19
32337.json,0.69309,RAWrabicaShamAY2
21796.json,0.69308,RAWrabicaShamAY2
5911.automARkdown,0.69307,RAW_Ghbook
3333.html,0.69306,RAWrabicaRafed
1190.html,0.69305,RAWrabicaRafed
Shamela018570.txt,0.69305,raw_ShamelaY19
255.json,0.69302,RAWrabicaShamAY1
11393.json,0.693,RAWrabicaShamAY2
0412Sulami.Tafsir.Tafsir03030-ara1,0.69299,RELEASE
7672.automARkdown,0.69297,RAW_Ghbook
Shamela026537.txt,0.69297,raw_ShamelaY19
7768.automARkdown,0.69294,RAW_Ghbook
1493.json,0.69294,RAWrabicaShamAY1
21761.json,0.69294,RAWrabicaShamAY2
993.html,0.69292,RAWrabicaRafed
32293.json,0.6929,RAWrabicaShamAY2
8378.json,0.69289,RAWrabicaShamAY1
11319.json,0.69288,RAWrabicaShamAY2
Shamela037660.txt,0.69285,raw_ShamelaY19
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.69285,RELEASE
2051.json,0.69285,RAWrabicaShamAY1
2775.html,0.69284,RAWrabicaRafed
12117.automARkdown,0.69284,RAW_Ghbook
Sham30K0002701,0.69284,RAWrabica005000
15243.automARkdown,0.69283,RAW_Ghbook
8626.json,0.69281,RAW_ABLibrary
8665.json,0.6928,RAWrabicaShamAY1
12031.json,0.6928,RAWrabicaShamAY2
Sham30K0002833,0.69277,RAWrabica005000
Shamela037166.txt,0.69274,raw_ShamelaY19
34898.json,0.69273,RAWrabicaShamAY3
37749.json,0.69271,RAWrabicaShamAY3
9722.json,0.69267,RAW_ABLibrary
10056.json,0.69266,RAWrabicaShamAY1
Shamela037824.txt,0.69266,raw_ShamelaY19
36900.json,0.69265,RAWrabicaShamAY3
Shamela021605.txt,0.69265,raw_ShamelaY19
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.69264,RELEASE
002343.automARkdown,0.69264,RAW_Masaha
3414.html,0.69264,RAWrabicaRafed
7862.json,0.69262,RAWrabicaShamAY1
31577.json,0.69261,RAWrabicaShamAY2
003779Vols.automARkdown,0.69261,RAW_Masaha
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.69256,RELEASE
Shamela031080.txt,0.69255,raw_ShamelaY19
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.69254,RELEASE
Shamela025794.txt,0.69253,raw_ShamelaY19
30811.json,0.69252,RAWrabicaShamAY2
16058.automARkdown,0.69252,RAW_Ghbook
34904.json,0.6925,RAWrabicaShamAY3
Shamela096492.txt,0.69248,raw_ShamelaY19
9539.automARkdown,0.69248,RAW_Ghbook
Shia003821Vols,0.69248,RAWrabica045000
34058.json,0.69246,RAWrabicaShamAY2
36997.json,0.69246,RAWrabicaShamAY3
11226.json,0.69244,RAWrabicaShamAY2
11277.automARkdown,0.69244,RAW_Ghbook
724.json,0.69244,RAWrabicaShamAY1
9613.json,0.69242,RAW_ABLibrary
Shamela036349.txt,0.69242,raw_ShamelaY19
0329Barbahari.SharhSunna.ShamAY0033891-ara1,0.6924,RELEASE
1844.html,0.69239,RAWrabicaRafed
250.html,0.69238,RAWrabicaRafed
32295.json,0.69238,RAWrabicaShamAY2
36535.json,0.69236,RAWrabicaShamAY3
32262.json,0.69236,RAWrabicaShamAY2
3730.html,0.69234,RAWrabicaRafed
34740.json,0.69233,RAWrabicaShamAY3
946.json,0.69233,RAWrabicaShamAY1
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.69233,RELEASE
7460.json,0.69231,RAWrabicaShamAY1
Shia004014Vols,0.69229,RAWrabica045000
9424.json,0.69224,RAW_ABLibrary
Sham30K0039098,0.69223,RAWrabica025000
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.69223,RELEASE
32159.json,0.69222,RAWrabicaShamAY2
1490.html,0.69221,RAWrabicaRafed
35623.json,0.6922,RAWrabicaShamAY3
11256.json,0.6922,RAWrabicaShamAY2
002954Vols.automARkdown,0.69216,RAW_Masaha
15514.automARkdown,0.69214,RAW_Ghbook
4780.automARkdown,0.6921,RAW_Ghbook
16340.automARkdown,0.69205,RAW_Ghbook
36555.json,0.69205,RAWrabicaShamAY3
7787.json,0.69205,RAW_ABLibrary
000419.automARkdown,0.69203,RAW_Masaha
001120.automARkdown,0.69202,RAW_Masaha
8074.automARkdown,0.69201,RAW_Ghbook
001758Vols.automARkdown,0.69201,RAW_Masaha
0412Sulami.Tafsir.Shia002527Vols-ara1,0.69201,RELEASE
30811.bok.json,0.692,RAWrabicaSham19Y
16142.automARkdown,0.692,RAW_Ghbook
Sham30K0002509,0.69199,RAWrabica005000
35295.json,0.69199,RAWrabicaShamAY3
Shamela020647.txt,0.69199,raw_ShamelaY19
1293.html,0.69198,RAWrabicaRafed
1674.html,0.69198,RAWrabicaRafed
1593.json,0.69195,RAWrabicaShamAY1
2120.json,0.69194,RAWrabicaShamAY1
Shamela096495.txt,0.69194,raw_ShamelaY19
8814.automARkdown,0.69192,RAW_Ghbook
0456IbnHazm.RisalaFiAhlShaqa.JK009355-ara1,0.69191,RELEASE
9293.json,0.69191,RAW_ABLibrary
003785.automARkdown,0.6919,RAW_Masaha
579.json,0.69188,RAWrabicaShamAY1
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.69188,RELEASE
8672.json,0.69188,RAWrabicaShamAY1
11292.automARkdown,0.69186,RAW_Ghbook
37261.json,0.69186,RAWrabicaShamAY3
666.json,0.69186,RAWrabicaShamAY1
838.json,0.69185,RAW_ABLibrary
656.json,0.69185,RAWrabicaShamAY1
7472.json,0.69185,RAWrabicaShamAY1
36246.json,0.69183,RAWrabicaShamAY3
3583.html,0.69182,RAWrabicaRafed
11967.automARkdown,0.69179,RAW_Ghbook
2748.automARkdown,0.69179,RAW_Ghbook
36584.json,0.69178,RAWrabicaShamAY3
8566.json,0.69178,RAW_ABLibrary
1278.json,0.69177,RAWrabicaShamAY1
35960.json,0.69176,RAWrabicaShamAY3
9241.bok.json,0.69176,RAWrabicaSham19Y
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.69175,RELEASE
4786.automARkdown,0.69172,RAW_Ghbook
11290.bok.json,0.69171,RAWrabicaSham19Y
36134.json,0.6917,RAWrabicaShamAY3
844.json,0.69169,RAWrabicaShamAY1
Shamela031256.txt,0.69168,raw_ShamelaY19
Sham30K0008279,0.69167,RAWrabica010000
31080.bok.json,0.69166,RAWrabicaSham19Y
0329Barbahari.SharhSunna.JK000752-ara1,0.69165,RELEASE
004817Vols.automARkdown,0.69165,RAW_Masaha
Sham30K0034057,0.69165,RAWrabica020000
34018.json,0.69163,RAWrabicaShamAY2
960.html,0.69161,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.69161,RELEASE
3466.html,0.6916,RAWrabicaRafed
37484.json,0.69159,RAWrabicaShamAY3
9218.json,0.69159,RAW_ABLibrary
565.html,0.69158,RAWrabicaRafed
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.69157,RELEASE
32099.json,0.69157,RAWrabicaShamAY2
003774Vols.automARkdown,0.69156,RAW_Masaha
Sham30K0002627,0.69156,RAWrabica005000
002999Vols.automARkdown,0.69155,RAW_Masaha
1458.html,0.69155,RAWrabicaRafed
16002.automARkdown,0.69155,RAW_Ghbook
Shamela143157.txt,0.69155,raw_ShamelaY19
1229.json,0.69153,RAWrabicaShamAY1
31705.json,0.69153,RAWrabicaShamAY2
32552.json,0.69153,RAWrabicaShamAY2
Sham30K0002783,0.69151,RAWrabica005000
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.69151,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.69151,RELEASE
335.json,0.6915,RAWrabicaShamAY1
Shia003673Vols,0.6915,RAWrabica045000
6425.json,0.69147,RAWrabicaShamAY1
760.json,0.69144,RAWrabicaShamAY1
6671.json,0.69143,RAWrabicaShamAY1
35290.json,0.69143,RAWrabicaShamAY3
662.html,0.69142,RAWrabicaRafed
6729.automARkdown,0.69142,RAW_Ghbook
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.69142,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.69142,RELEASE
Sham30K0038991,0.6914,RAWrabica025000
2623.automARkdown,0.69139,RAW_Ghbook
000213.automARkdown,0.69139,RAW_Masaha
8407.automARkdown,0.69136,RAW_Ghbook
1002.json,0.69135,RAWrabicaShamAY1
Sham30K0039050,0.69135,RAWrabica025000
5486.json,0.69131,RAWrabicaShamAY1
9372.json,0.6913,RAW_ABLibrary
3468.html,0.69128,RAWrabicaRafed
7372.json,0.69128,RAWrabicaShamAY1
32093.json,0.69126,RAWrabicaShamAY2
Sham30K0038906,0.69126,RAWrabica025000
Sham30K0038844,0.69126,RAWrabica025000
13023.json,0.69125,RAWrabicaShamAY2
11177.json,0.69122,RAWrabicaShamAY2
926.json,0.69122,RAWrabicaShamAY1
21011.bok.json,0.69121,RAWrabicaSham19Y
9752.json,0.69121,RAW_ABLibrary
35767.json,0.6912,RAWrabicaShamAY3
