unknown,TFIDF_cosine,libVar
36326.json,0.6785,RAWrabicaShamAY3
1258.json,0.67849,RAWrabicaShamAY1
Shamela095696.txt,0.67848,raw_ShamelaY19
2831.html,0.67848,RAWrabicaRafed
7588.json,0.67846,RAW_ABLibrary
13002.automARkdown,0.67846,RAW_Ghbook
14045.automARkdown,0.67844,RAW_Ghbook
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.67843,RELEASE
36755.json,0.67843,RAWrabicaShamAY3
1169.json,0.67834,RAWrabicaShamAY1
30813.json,0.67834,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.67833,RELEASE
38446.json,0.67829,RAWrabicaShamAY3
7432.json,0.67829,RAW_ABLibrary
2131.html,0.67829,RAWrabicaRafed
Shamela096842.txt,0.67827,raw_ShamelaY19
33241.json,0.67825,RAWrabicaShamAY2
1021.json,0.67824,RAWrabicaShamAY1
643.json,0.67823,RAWrabicaShamAY1
12115.json,0.67822,RAWrabicaShamAY2
Sham30K0008397,0.6782,RAWrabica010000
000405.automARkdown,0.67819,RAW_Masaha
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.67818,RELEASE
Shamela037716.txt,0.67818,raw_ShamelaY19
556.html,0.67816,RAWrabicaRafed
9217.json,0.67816,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.67816,RELEASE
Sham30K0014447,0.67812,RAWrabica015000
004687.automARkdown,0.67811,RAW_Masaha
138.json,0.67811,RAWrabicaShamAY1
34970.json,0.67811,RAWrabicaShamAY3
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.67811,RELEASE
11369.json,0.6781,RAWrabicaShamAY2
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.6781,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.6781,RELEASE
7400.json,0.6781,RAW_ABLibrary
7586.json,0.67809,RAW_ABLibrary
10764.automARkdown,0.67808,RAW_Ghbook
Sham30K0039085,0.67806,RAWrabica025000
7905.automARkdown,0.67806,RAW_Ghbook
36360.json,0.67806,RAWrabicaShamAY3
1200.json,0.67805,RAWrabicaShamAY1
0107.bok.json,0.67805,RAWrabicaSham19Y
31573.bok.json,0.67803,RAWrabicaSham19Y
1442.json,0.67802,RAWrabicaShamAY1
38785.json,0.67802,RAWrabicaShamAY3
1366.html,0.67801,RAWrabicaRafed
003459.automARkdown,0.67799,RAW_Masaha
31969.json,0.67797,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.JK010370-ara1,0.67797,RELEASE
35601.json,0.67796,RAWrabicaShamAY3
Shamela031287.txt,0.67796,raw_ShamelaY19
1956.bok.json,0.67795,RAWrabicaSham19Y
1473.html,0.67792,RAWrabicaRafed
2005.json,0.67791,RAWrabicaShamAY1
477.json,0.67791,RAWrabicaShamAY1
003104.automARkdown,0.67791,RAW_Masaha
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.6779,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.6779,RELEASE
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.67789,RELEASE
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.67789,RELEASE
11318.json,0.67788,RAWrabicaShamAY2
6589.json,0.67787,RAWrabicaShamAY1
Shamela036194.txt,0.67786,raw_ShamelaY19
278.json,0.67786,RAWrabicaShamAY1
Shamela030800.txt,0.67785,raw_ShamelaY19
1711.json,0.67785,RAWrabicaShamAY1
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.67784,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.67782,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.67782,RELEASE
7608.json,0.67782,RAW_ABLibrary
Sham30K0002623,0.6778,RAWrabica005000
8708.json,0.6778,RAW_ABLibrary
Sham30K0002514,0.67779,RAWrabica005000
32554.json,0.67778,RAWrabicaShamAY2
003638.automARkdown,0.67778,RAW_Masaha
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.67777,RELEASE
21843.json,0.67774,RAWrabicaShamAY2
69.html,0.67774,RAWrabicaRafed
3141.html,0.67773,RAWrabicaRafed
1661.json,0.67773,RAWrabicaShamAY1
11108.json,0.67772,RAWrabicaShamAY2
8734.json,0.67772,RAW_ABLibrary
37295.json,0.67771,RAWrabicaShamAY3
25955.bok.json,0.67771,RAWrabicaSham19Y
003360.automARkdown,0.67771,RAW_Masaha
000500.automARkdown,0.67771,RAW_Masaha
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.6777,RELEASE
4571.automARkdown,0.67768,RAW_Ghbook
0658IbnAbbar.IctabKitab.JK010583-ara1,0.67768,RELEASE
003357Vols.automARkdown,0.67768,RAW_Masaha
2030.html,0.67768,RAWrabicaRafed
5292.automARkdown,0.67764,RAW_Ghbook
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.67763,RELEASE
9092.json,0.67762,RAW_ABLibrary
Shamela032195.txt,0.67762,raw_ShamelaY19
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.67761,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.67759,RELEASE
Sham30K0002728,0.67758,RAWrabica005000
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.67757,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.67756,RELEASE
Shamela023424.txt,0.67756,raw_ShamelaY19
31573.json,0.67754,RAWrabicaShamAY2
Shamela021739.txt,0.67754,raw_ShamelaY19
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.67753,RELEASE
139.json,0.67751,RAWrabicaShamAY1
8566.json,0.67751,RAWrabicaShamAY1
Shamela022651.txt,0.67749,raw_ShamelaY19
9433.json,0.67747,RAW_ABLibrary
35052.json,0.67746,RAWrabicaShamAY3
Shamela097808.txt,0.67746,raw_ShamelaY19
8386.json,0.67745,RAW_ABLibrary
2067.json,0.67745,RAWrabicaShamAY1
5278.automARkdown,0.67744,RAW_Ghbook
Shamela030836.txt,0.67743,raw_ShamelaY19
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.67743,RELEASE
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.67743,RELEASE
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.67741,RELEASE
Shamela095667.txt,0.67739,raw_ShamelaY19
38827.json,0.67739,RAWrabicaShamAY3
000389.automARkdown,0.67738,RAW_Masaha
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.67737,RELEASE
1016.html,0.67737,RAWrabicaRafed
8899.json,0.67737,RAW_ABLibrary
577.json,0.67735,RAWrabicaShamAY1
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.67734,RELEASE
Sham30K0008380,0.67733,RAWrabica010000
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.67733,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.67733,RELEASE
21814.json,0.67732,RAWrabicaShamAY2
1889.json,0.67731,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.67729,RELEASE
3689.html,0.67729,RAWrabicaRafed
74.json,0.67728,RAW_ABLibrary
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.67727,RELEASE
97809.bok.json,0.67724,RAWrabicaSham19Y
32184.json,0.67724,RAWrabicaShamAY2
34183.json,0.67723,RAWrabicaShamAY2
Shamela028040.txt,0.67723,raw_ShamelaY19
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.67723,RELEASE
Sham30K0034055,0.67721,RAWrabica020000
10949.automARkdown,0.67715,RAW_Ghbook
Shamela097958.txt,0.67715,raw_ShamelaY19
3540.html,0.67714,RAWrabicaRafed
34039.json,0.67714,RAWrabicaShamAY2
8354.json,0.67712,RAW_ABLibrary
003293.automARkdown,0.67712,RAW_Masaha
Shamela036395.txt,0.67709,raw_ShamelaY19
3786.html,0.67708,RAWrabicaRafed
699.html,0.67708,RAWrabicaRafed
318.html,0.67706,RAWrabicaRafed
37296.json,0.67706,RAWrabicaShamAY3
004176.automARkdown,0.67704,RAW_Masaha
35842.json,0.67703,RAWrabicaShamAY3
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.67703,RELEASE
0255Jahiz.RaddCalaNasara.Shamela0037716-ara1,0.67702,RELEASE
32416.json,0.67702,RAWrabicaShamAY2
Shamela098141.txt,0.67701,raw_ShamelaY19
Shamela097804.txt,0.677,raw_ShamelaY19
16157.automARkdown,0.67699,RAW_Ghbook
1587.html,0.67698,RAWrabicaRafed
000647Vols.automARkdown,0.67697,RAW_Masaha
0456IbnHazm.RisalaFiAhlShaqa.JK009355-ara1,0.67696,RELEASE
Shamela036166.txt,0.67695,raw_ShamelaY19
35283.json,0.67693,RAWrabicaShamAY3
8811.json,0.67693,RAW_ABLibrary
004387Vols.automARkdown,0.67692,RAW_Masaha
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.67692,RELEASE
Shamela022669.txt,0.67692,raw_ShamelaY19
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.67691,RELEASE
2025.json,0.67691,RAWrabicaShamAY1
1887.json,0.67691,RAWrabicaShamAY1
8582.json,0.67691,RAW_ABLibrary
Sham30K0038991,0.6769,RAWrabica025000
7700.automARkdown,0.6769,RAW_Ghbook
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.67686,RELEASE
11080.json,0.67685,RAWrabicaShamAY2
121.json,0.67683,RAWrabicaShamAY1
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.67682,RELEASE
7884.automARkdown,0.67682,RAW_Ghbook
3452.html,0.67678,RAWrabicaRafed
12190.automARkdown,0.67677,RAW_Ghbook
Shamela147062.txt,0.67677,raw_ShamelaY19
33438.json,0.67676,RAWrabicaShamAY2
Shamela037456.txt,0.67675,raw_ShamelaY19
26102.json,0.67675,RAWrabicaShamAY2
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.67673,RELEASE
Shamela038154.txt,0.67667,raw_ShamelaY19
351.json,0.67666,RAWrabicaShamAY1
9449.json,0.67666,RAW_ABLibrary
32502.json,0.67665,RAWrabicaShamAY2
31950.json,0.67665,RAWrabicaShamAY2
35445.json,0.67664,RAWrabicaShamAY3
Sham30K0014406,0.67661,RAWrabica015000
Sham30K0039098,0.67661,RAWrabica025000
3763.html,0.6766,RAWrabicaRafed
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.67657,RELEASE
000407.automARkdown,0.67657,RAW_Masaha
31848.json,0.67656,RAWrabicaShamAY2
38483.json,0.67652,RAWrabicaShamAY3
0477.bok.json,0.67649,RAWrabicaSham19Y
1467.json,0.67648,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.67648,RELEASE
33499.json,0.67647,RAWrabicaShamAY2
Shamela018608.txt,0.67646,raw_ShamelaY19
449.json,0.67645,RAWrabicaShamAY1
9986.json,0.67645,RAWrabicaShamAY1
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.67644,RELEASE
1606.html,0.67641,RAWrabicaRafed
36720.json,0.67639,RAWrabicaShamAY3
121376.bok.json,0.67632,RAWrabicaSham19Y
11438.json,0.6763,RAWrabicaShamAY2
913.html,0.67629,RAWrabicaRafed
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.67629,RELEASE
33784.json,0.67628,RAWrabicaShamAY2
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.67628,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.67627,RELEASE
7239.json,0.67627,RAWrabicaShamAY1
33323.json,0.67626,RAWrabicaShamAY2
33747.json,0.67626,RAWrabicaShamAY2
21574.bok.json,0.67626,RAWrabicaSham19Y
9685.json,0.67625,RAWrabicaShamAY1
Shamela036546.txt,0.67624,raw_ShamelaY19
0470MuayyadFiDinShirazi.Sira.Kraken210622021805-ara1,0.67623,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.67623,RELEASE
Shamela031254.txt,0.67621,raw_ShamelaY19
4542.automARkdown,0.6762,RAW_Ghbook
000207.automARkdown,0.67619,RAW_Masaha
1014.html,0.67619,RAWrabicaRafed
1283.html,0.67617,RAWrabicaRafed
Sham30K0034052,0.67617,RAWrabica020000
6895.json,0.67616,RAWrabicaShamAY1
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.67614,RELEASE
34822.json,0.67613,RAWrabicaShamAY3
7483.json,0.67612,RAW_ABLibrary
0505Ghazali.Iqtisad.JK009219-ara1,0.67612,RELEASE
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.67609,RELEASE
000455.automARkdown,0.67608,RAW_Masaha
23646.json,0.67606,RAWrabicaShamAY2
Shamela036971.txt,0.67603,raw_ShamelaY19
000149.automARkdown,0.67603,RAW_Masaha
003567.automARkdown,0.67602,RAW_Masaha
177.json,0.67601,RAWrabicaShamAY1
37299.json,0.67601,RAWrabicaShamAY3
897.json,0.67599,RAW_ABLibrary
0415QadiCabdJabbar.TanzihQuran.ShamAY0034106-ara1,0.67596,RELEASE
000342.automARkdown,0.67596,RAW_Masaha
1496.json,0.67595,RAWrabicaShamAY1
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.Shamela0011217-ara1,0.67593,RELEASE
1927.json,0.67593,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.67592,RELEASE
32003.json,0.6759,RAWrabicaShamAY2
1807.json,0.67588,RAWrabicaShamAY1
34331.json,0.67588,RAWrabicaShamAY3
3044.html,0.67586,RAWrabicaRafed
Shamela133380.txt,0.67586,raw_ShamelaY19
1083.json,0.67585,RAWrabicaShamAY1
883.json,0.67584,RAW_ABLibrary
75.json,0.67584,RAWrabicaShamAY1
36949.json,0.67584,RAWrabicaShamAY3
12049.json,0.67581,RAWrabicaShamAY2
7546.json,0.67581,RAWrabicaShamAY1
9787.json,0.6758,RAW_ABLibrary
69.json,0.6758,RAWrabicaShamAY1
9802.json,0.67579,RAWrabicaShamAY1
Shamela038155.txt,0.67578,raw_ShamelaY19
942.json,0.67577,RAW_ABLibrary
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.67576,RELEASE
3032.html,0.67576,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.67575,RELEASE
Sham30K0033967,0.67574,RAWrabica020000
934.json,0.67574,RAWrabicaShamAY1
406.json,0.67574,RAWrabicaShamAY1
35682.json,0.67573,RAWrabicaShamAY3
36680.json,0.6757,RAWrabicaShamAY3
5975.json,0.67569,RAWrabicaShamAY1
Shamela031235.txt,0.67567,raw_ShamelaY19
1504.html,0.67565,RAWrabicaRafed
Sham30K0002504,0.67562,RAWrabica005000
35793.json,0.6756,RAWrabicaShamAY3
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.6756,RELEASE
37362.json,0.6756,RAWrabicaShamAY3
361.html,0.67559,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.67558,RELEASE
1549.html,0.67557,RAWrabicaRafed
001193Vols.automARkdown,0.67556,RAW_Masaha
Shamela035096.txt,0.67555,raw_ShamelaY19
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.67555,RELEASE
37594.json,0.67554,RAWrabicaShamAY3
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.67553,RELEASE
7444.json,0.67553,RAWrabicaShamAY1
Shamela021574.txt,0.67552,raw_ShamelaY19
Sham30K0033863,0.67552,RAWrabica020000
435.html,0.67552,RAWrabicaRafed
33258.json,0.67551,RAWrabicaShamAY2
1918.json,0.6755,RAWrabicaShamAY1
271.json,0.67549,RAWrabicaShamAY1
9445.json,0.67547,RAW_ABLibrary
9999.json,0.67546,RAWrabicaShamAY1
6349.automARkdown,0.67544,RAW_Ghbook
8822.json,0.67544,RAW_ABLibrary
32334.json,0.67544,RAWrabicaShamAY2
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.67544,RELEASE
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.67538,RELEASE
7581.json,0.67538,RAWrabicaShamAY1
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.67536,RELEASE
0204Shafici.Risala.Shamela0008180-ara1,0.67535,RELEASE
000192.automARkdown,0.67532,RAW_Masaha
8815.json,0.67531,RAW_ABLibrary
3627.html,0.67531,RAWrabicaRafed
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.6753,RELEASE
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.6753,RELEASE
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.67529,RELEASE
551.json,0.67527,RAWrabicaShamAY1
6676.json,0.67525,RAWrabicaShamAY1
4778.automARkdown,0.67523,RAW_Ghbook
Shamela150967.txt,0.67523,raw_ShamelaY19
9986.bok.json,0.67521,RAWrabicaSham19Y
3422.html,0.6752,RAWrabicaRafed
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.6752,RELEASE
21771.json,0.6752,RAWrabicaShamAY2
23361.bok.json,0.67519,RAWrabicaSham19Y
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.67517,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.67517,RELEASE
8695.json,0.67517,RAW_ABLibrary
33443.json,0.67515,RAWrabicaShamAY2
000139.automARkdown,0.67514,RAW_Masaha
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.67512,RELEASE
Shamela035101.txt,0.67511,raw_ShamelaY19
Shamela036415.txt,0.6751,raw_ShamelaY19
Shamela037057.txt,0.67509,raw_ShamelaY19
8853.json,0.67509,RAW_ABLibrary
0911Suyuti.ShamailSharifa.JK001239-ara1,0.67506,RELEASE
001208.automARkdown,0.67505,RAW_Masaha
2385.html,0.67504,RAWrabicaRafed
15612.automARkdown,0.67501,RAW_Ghbook
Sham30K0002828,0.67501,RAWrabica005000
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.67499,RELEASE
1347.json,0.67499,RAWrabicaShamAY1
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.67498,RELEASE
Shamela029884.txt,0.67497,raw_ShamelaY19
Shamela096878.txt,0.67495,raw_ShamelaY19
8620.json,0.67493,RAWrabicaShamAY1
9405.json,0.67493,RAW_ABLibrary
10931.automARkdown,0.67493,RAW_Ghbook
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.67491,RELEASE
8562.json,0.67491,RAW_ABLibrary
Shamela036580.txt,0.67489,raw_ShamelaY19
001943.automARkdown,0.67486,RAW_Masaha
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.67486,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.67486,RELEASE
000524Vols.automARkdown,0.67485,RAW_Masaha
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.67485,RELEASE
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.67484,RELEASE
1978.html,0.67484,RAWrabicaRafed
5165.bok.json,0.67483,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.67483,RELEASE
Shamela096518.txt,0.67483,raw_ShamelaY19
3417.html,0.67482,RAWrabicaRafed
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.67482,RELEASE
Sham30K0014271,0.67481,RAWrabica015000
Shamela037634.txt,0.67479,raw_ShamelaY19
Shamela037587.txt,0.67478,raw_ShamelaY19
9845.automARkdown,0.67477,RAW_Ghbook
3792.html,0.67474,RAWrabicaRafed
16290.automARkdown,0.67473,RAW_Ghbook
12880.bok.json,0.6747,RAWrabicaSham19Y
000206.automARkdown,0.6747,RAW_Masaha
Shamela025815.txt,0.6747,raw_ShamelaY19
Shamela023603.txt,0.67468,raw_ShamelaY19
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.67468,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.67467,RELEASE
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.67466,RELEASE
004551.automARkdown,0.67465,RAW_Masaha
10132.json,0.67465,RAWrabicaShamAY1
1241.json,0.67463,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.67461,RELEASE
Sham30K0008190,0.67461,RAWrabica010000
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.6746,RELEASE
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.6746,RELEASE
35441.json,0.67459,RAWrabicaShamAY3
0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah.Shamela0037057-ara1,0.67458,RELEASE
35787.json,0.67457,RAWrabicaShamAY3
3024.html,0.67457,RAWrabicaRafed
7264.json,0.67457,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.67456,RELEASE
0456IbnHazm.RisalaFiAhlShaqa.JK009355-ara1,0.67456,RELEASE
3982.json,0.67456,RAWrabicaShamAY1
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.67455,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.67454,RELEASE
3776.automARkdown,0.67454,RAW_Ghbook
1544.json,0.67451,RAWrabicaShamAY1
9470.automARkdown,0.67451,RAW_Ghbook
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.67448,RELEASE
450.json,0.67447,RAWrabicaShamAY1
8801.json,0.67447,RAW_ABLibrary
001724.automARkdown,0.67446,RAW_Masaha
37467.json,0.67445,RAWrabicaShamAY3
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.67444,RELEASE
Shia003687,0.67444,RAWrabica045000
8453.json,0.6744,RAW_ABLibrary
31683.json,0.67438,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.67437,RELEASE
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.67437,RELEASE
298.json,0.67437,RAWrabicaShamAY1
001588.automARkdown,0.67436,RAW_Masaha
904.json,0.67433,RAWrabicaShamAY1
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.67432,RELEASE
Shamela036977.txt,0.67429,raw_ShamelaY19
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.67429,RELEASE
35501.json,0.67427,RAWrabicaShamAY3
3338.html,0.67425,RAWrabicaRafed
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.67424,RELEASE
004036Vols.automARkdown,0.67424,RAW_Masaha
Shamela036578.txt,0.67423,raw_ShamelaY19
Sham30K0002713,0.67423,RAWrabica005000
35459.json,0.67423,RAWrabicaShamAY3
8424.json,0.67423,RAW_ABLibrary
1392.html,0.67423,RAWrabicaRafed
38980.json,0.67423,RAWrabicaShamAY3
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.67423,RELEASE
1791.html,0.67421,RAWrabicaRafed
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.67419,RELEASE
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.67418,RELEASE
34852.json,0.67417,RAWrabicaShamAY3
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.67417,RELEASE
1255.html,0.67416,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.67416,RELEASE
8190.json,0.67414,RAWrabicaShamAY1
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.67413,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.67411,RELEASE
5701.json,0.6741,RAWrabicaShamAY1
14142.automARkdown,0.6741,RAW_Ghbook
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.67409,RELEASE
141.json,0.67408,RAWrabicaShamAY1
004042Vols.automARkdown,0.67405,RAW_Masaha
004898.automARkdown,0.67405,RAW_Masaha
37443.json,0.67405,RAWrabicaShamAY3
31930.json,0.67404,RAWrabicaShamAY2
33777.json,0.67404,RAWrabicaShamAY2
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.67404,RELEASE
21608.json,0.67404,RAWrabicaShamAY2
1534.json,0.67404,RAWrabicaShamAY1
8524.json,0.67404,RAW_ABLibrary
7565.json,0.67402,RAWrabicaShamAY1
95567.bok.json,0.674,RAWrabicaSham19Y
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.674,RELEASE
545.json,0.67399,RAWrabicaShamAY1
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.67395,RELEASE
32261.json,0.67394,RAWrabicaShamAY2
Sham30K0002829,0.67393,RAWrabica005000
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.67392,RELEASE
37287.json,0.67392,RAWrabicaShamAY3
32509.json,0.67391,RAWrabicaShamAY2
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.67391,RELEASE
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.6739,RELEASE
32337.json,0.6739,RAWrabicaShamAY2
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.67389,RELEASE
602.json,0.67389,RAWrabicaShamAY1
8905.json,0.67388,RAWrabicaShamAY1
Sham30K0014251,0.67386,RAWrabica015000
60.html,0.67383,RAWrabicaRafed
35995.json,0.67383,RAWrabicaShamAY3
Shamela127663.txt,0.67383,raw_ShamelaY19
8187.json,0.67382,RAWrabicaShamAY1
33051.json,0.67381,RAWrabicaShamAY2
34874.json,0.6738,RAWrabicaShamAY3
000435.automARkdown,0.67376,RAW_Masaha
Shia002397Vols,0.67375,RAWrabica040000
8620.bok.json,0.67375,RAWrabicaSham19Y
Sham30K0044107,0.67374,RAWrabica030000
3362.html,0.67372,RAWrabicaRafed
9788.json,0.67372,RAWrabicaShamAY1
36666.json,0.67372,RAWrabicaShamAY3
1509.json,0.67369,RAWrabicaShamAY1
Sham30K0044106,0.67368,RAWrabica030000
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.67366,RELEASE
002417.automARkdown,0.67366,RAW_Masaha
34715.json,0.67366,RAWrabicaShamAY3
3161.html,0.67365,RAWrabicaRafed
2799.html,0.67365,RAWrabicaRafed
7800.automARkdown,0.67365,RAW_Ghbook
35959.json,0.67365,RAWrabicaShamAY3
Shamela021563.txt,0.67361,raw_ShamelaY19
35403.json,0.67361,RAWrabicaShamAY3
4588.automARkdown,0.67357,RAW_Ghbook
11088.json,0.67356,RAWrabicaShamAY2
32211.json,0.67356,RAWrabicaShamAY2
Shamela037060.txt,0.67356,raw_ShamelaY19
8704.json,0.67353,RAW_ABLibrary
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.67353,RELEASE
0338AbuJacfarNahhas.IcrabQuran.JK001417-ara1,0.67348,RELEASE
