unknown,TFIDF_cosine,libVar
Shamela026754.txt,0.82862,raw_ShamelaY19
1201.json,0.82843,RAWrabicaShamAY1
Shamela037620.txt,0.82839,raw_ShamelaY19
8268.json,0.82833,RAWrabicaShamAY1
1124.json,0.82832,RAWrabicaShamAY1
0281IbnAbiDunya.Shukr.JK000013-ara1,0.82831,RELEASE
6439.json,0.82822,RAWrabicaShamAY1
6463.json,0.82817,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.82804,RELEASE
32855.json,0.82785,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.82782,RELEASE
Shamela021795.txt,0.82779,raw_ShamelaY19
32911.json,0.82773,RAWrabicaShamAY2
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.82766,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.82763,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.82759,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.82754,RELEASE
Shia003060Vols,0.82748,RAWrabica045000
Shamela026857.txt,0.82746,raw_ShamelaY19
Sham30K0044089,0.82745,RAWrabica030000
3610.html,0.8274,RAWrabicaRafed
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.82726,RELEASE
3975.json,0.82724,RAWrabicaShamAY1
Sham30K0002786,0.82722,RAWrabica005000
32955.json,0.82721,RAWrabicaShamAY2
38050.json,0.82721,RAWrabicaShamAY3
12288.json,0.82717,RAWrabicaShamAY2
5715.bok.json,0.82715,RAWrabicaSham19Y
Shamela026722.txt,0.82706,raw_ShamelaY19
1223.json,0.82706,RAWrabicaShamAY1
Sham30K0034097,0.827,RAWrabica020000
1271.html,0.82695,RAWrabicaRafed
882.json,0.82695,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.82678,RELEASE
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.82671,RELEASE
000216.automARkdown,0.82667,RAW_Masaha
Shia001933,0.82659,RAWrabica040000
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.82658,RELEASE
13004.json,0.82652,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.82651,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.82639,RELEASE
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.82637,RELEASE
Shia003105Vols,0.82637,RAWrabica045000
3743.html,0.82627,RAWrabicaRafed
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.82617,RELEASE
Shamela020882.txt,0.82616,raw_ShamelaY19
002303.automARkdown,0.82603,RAW_Masaha
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.82598,RELEASE
5715.json,0.82564,RAWrabicaShamAY1
002871.automARkdown,0.82558,RAW_Masaha
2899.html,0.82552,RAWrabicaRafed
6782.json,0.82549,RAWrabicaShamAY1
33949.json,0.82523,RAWrabicaShamAY2
26389.json,0.82519,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.82513,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.82512,RELEASE
12404.json,0.82498,RAWrabicaShamAY2
22868.json,0.82491,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.82485,RELEASE
1133.json,0.82479,RAWrabicaShamAY1
12404.bok.json,0.8247,RAWrabicaSham19Y
Sham30K0008224,0.8247,RAWrabica010000
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.82463,RELEASE
13132.json,0.82439,RAWrabicaShamAY2
31747.json,0.82438,RAWrabicaShamAY2
26857.json,0.82436,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.8243,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.82429,RELEASE
29458.json,0.82427,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.82422,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.82415,RELEASE
38638.json,0.82406,RAWrabicaShamAY3
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.82404,RELEASE
33923.json,0.82395,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.82379,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.82379,RELEASE
1293.json,0.82373,RAWrabicaShamAY1
2449.json,0.8237,RAWrabicaShamAY1
818.json,0.82362,RAW_ABLibrary
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.82353,RELEASE
12581.bok.json,0.82341,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.82335,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.82331,RELEASE
38126.json,0.82331,RAWrabicaShamAY3
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.82329,RELEASE
35817.json,0.82328,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.82323,RELEASE
9449.json,0.82312,RAWrabicaShamAY1
26726.json,0.82305,RAWrabicaShamAY2
002338.automARkdown,0.82303,RAW_Masaha
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.823,RELEASE
Shia003227Vols,0.82294,RAWrabica045000
38060.json,0.82292,RAWrabicaShamAY3
12995.json,0.82289,RAWrabicaShamAY2
Shamela030620.txt,0.82279,raw_ShamelaY19
0256Bukhari.TarikhKabir.JK000133-ara1,0.82278,RELEASE
5795.json,0.82275,RAWrabicaShamAY1
33607.json,0.82271,RAWrabicaShamAY2
Shamela123669.txt,0.82268,raw_ShamelaY19
33635.json,0.82257,RAWrabicaShamAY2
Sham30K0038872,0.82256,RAWrabica025000
Shamela022868.txt,0.82256,raw_ShamelaY19
33972.json,0.8225,RAWrabicaShamAY2
33057.json,0.82249,RAWrabicaShamAY2
Shia002931,0.82242,RAWrabica045000
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.82241,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.82219,RELEASE
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.82216,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.82211,RELEASE
Sham30K0044028,0.82209,RAWrabica030000
38067.json,0.82206,RAWrabicaShamAY3
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.82196,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.82192,RELEASE
13025.json,0.82189,RAWrabicaShamAY2
8572.json,0.82189,RAW_ABLibrary
13117.bok.json,0.82165,RAWrabicaSham19Y
33619.json,0.82159,RAWrabicaShamAY2
13170.json,0.82156,RAWrabicaShamAY2
Shamela022797.txt,0.82143,raw_ShamelaY19
11431.json,0.82143,RAWrabicaShamAY2
Shamela026750.txt,0.82138,raw_ShamelaY19
002473.automARkdown,0.82134,RAW_Masaha
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.8213,RELEASE
33640.json,0.82127,RAWrabicaShamAY2
1159.json,0.8212,RAWrabicaShamAY1
11314.json,0.82115,RAWrabicaShamAY2
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.82113,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.82109,RELEASE
Shamela026389.txt,0.82107,raw_ShamelaY19
7789.json,0.82107,RAW_ABLibrary
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.82102,RELEASE
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.82096,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.82093,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.82087,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.82083,RELEASE
Shamela020881.txt,0.82077,raw_ShamelaY19
33815.json,0.82073,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.8207,RELEASE
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.82063,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.82037,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.8203,RELEASE
34112.json,0.82017,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.82005,RELEASE
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.81998,RELEASE
13025.bok.json,0.81998,RAWrabicaSham19Y
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.81996,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.81976,RELEASE
33905.json,0.81974,RAWrabicaShamAY2
33973.json,0.81963,RAWrabicaShamAY2
Shamela026647.txt,0.81955,raw_ShamelaY19
Shamela026726.txt,0.81955,raw_ShamelaY19
000705Vols.automARkdown,0.81953,RAW_Masaha
Shamela029458.txt,0.81951,raw_ShamelaY19
Shamela026592.txt,0.81951,raw_ShamelaY19
32276.json,0.81929,RAWrabicaShamAY2
Shamela030242.txt,0.81928,raw_ShamelaY19
38108.json,0.81926,RAWrabicaShamAY3
9697.json,0.81906,RAWrabicaShamAY1
29458.bok.json,0.81906,RAWrabicaSham19Y
10726.json,0.81902,RAWrabicaShamAY1
30594.json,0.819,RAWrabicaShamAY2
Sham30K0002449,0.81894,RAWrabica005000
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.81866,RELEASE
11662.automARkdown,0.81863,RAW_Ghbook
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.81853,RELEASE
22551.json,0.81852,RAWrabicaShamAY2
2773.html,0.81839,RAWrabicaRafed
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.8183,RELEASE
0243IbnYahyaCadani.Iman.JK000321-ara1,0.81825,RELEASE
0235IbnAbiShayba.Adab.JK009175-ara1,0.81821,RELEASE
32840.json,0.81818,RAWrabicaShamAY2
Shamela026842.txt,0.81816,raw_ShamelaY19
Shamela026469.txt,0.81774,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.81773,RELEASE
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.81765,RELEASE
26842.json,0.81765,RAWrabicaShamAY2
1316.json,0.81746,RAWrabicaShamAY1
9769.json,0.81744,RAW_ABLibrary
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.81735,RELEASE
1323.json,0.81716,RAWrabicaShamAY1
2403.automARkdown,0.81715,RAW_Ghbook
Sham30K0043832,0.81708,RAWrabica030000
0230CaliIbnJacd.Musnad.JK000487-ara1,0.81689,RELEASE
Shia003683,0.81687,RAWrabica045000
38868.json,0.81682,RAWrabicaShamAY3
38052.json,0.81675,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.81667,RELEASE
797.automARkdown,0.81665,RAW_Ghbook
Shamela026366.txt,0.81653,raw_ShamelaY19
8333.json,0.81648,RAW_ABLibrary
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.81641,RELEASE
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.81639,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.81637,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.81632,RELEASE
13117.json,0.81625,RAWrabicaShamAY2
Shamela027086.txt,0.81625,raw_ShamelaY19
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.81594,RELEASE
001945.automARkdown,0.8159,RAW_Masaha
Shia002093,0.81582,RAWrabica040000
33971.json,0.81572,RAWrabicaShamAY2
Shia001923,0.8157,RAWrabica040000
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.81561,RELEASE
2894.html,0.81557,RAWrabicaRafed
Shia002008,0.81554,RAWrabica040000
26647.json,0.81547,RAWrabicaShamAY2
Shamela023100.txt,0.81544,raw_ShamelaY19
Shamela021684.txt,0.81539,raw_ShamelaY19
32908.json,0.81536,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.81531,RELEASE
21684.json,0.81531,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.81523,RELEASE
1307.json,0.81517,RAWrabicaShamAY1
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.81509,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.81503,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.81494,RELEASE
Sham30K0008248,0.81492,RAWrabica010000
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.81463,RELEASE
32929.json,0.81451,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.81449,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.81443,RELEASE
34125.json,0.81435,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.81426,RELEASE
30620.json,0.81424,RAWrabicaShamAY2
9294.json,0.81422,RAWrabicaShamAY1
34113.json,0.8142,RAWrabicaShamAY2
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.81373,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.81358,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.81356,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.81354,RELEASE
38111.json,0.81331,RAWrabicaShamAY3
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.8133,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.81307,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.81297,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.81283,RELEASE
Shia003692,0.81271,RAWrabica045000
1354.json,0.81267,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.81266,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.81256,RELEASE
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.81254,RELEASE
33978.json,0.81254,RAWrabicaShamAY2
26733.json,0.81253,RAWrabicaShamAY2
3332.html,0.81239,RAWrabicaRafed
Shia003697,0.81238,RAWrabica045000
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.81224,RELEASE
Shia003473,0.81222,RAWrabica045000
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.81221,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.81208,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.81205,RELEASE
8257.json,0.81192,RAWrabicaShamAY1
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.81183,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.81152,RELEASE
13158.json,0.81142,RAWrabicaShamAY2
38056.json,0.81141,RAWrabicaShamAY3
0389Makhladi.Amali.ShamAY0033691-ara1,0.81136,RELEASE
12863.json,0.8113,RAWrabicaShamAY2
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.81129,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.81124,RELEASE
2717.html,0.81112,RAWrabicaRafed
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.81108,RELEASE
2299.html,0.81105,RAWrabicaRafed
9624.json,0.811,RAWrabicaShamAY1
148271.bok.json,0.81095,RAWrabicaSham19Y
26467.json,0.81082,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.81081,RELEASE
22547.json,0.81073,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.81068,RELEASE
33926.json,0.81062,RAWrabicaShamAY2
2139.html,0.81061,RAWrabicaRafed
Shamela026733.txt,0.81059,raw_ShamelaY19
29802.json,0.81059,RAWrabicaShamAY2
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.81056,RELEASE
2887.html,0.81054,RAWrabicaRafed
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.81048,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.81045,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.81043,RELEASE
22804.json,0.81036,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.81034,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.81033,RELEASE
Shamela026723.txt,0.81029,raw_ShamelaY19
29976.bok.json,0.81022,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.8102,RELEASE
Shamela022547.txt,0.81018,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.81014,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.81013,RELEASE
3594.html,0.81003,RAWrabicaRafed
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.81,RELEASE
1322.json,0.80998,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.80996,RELEASE
Shia002550Vols,0.80991,RAWrabica040000
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.80984,RELEASE
33555.json,0.80964,RAWrabicaShamAY2
Shamela122397.txt,0.80952,raw_ShamelaY19
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.80926,RELEASE
22804.bok.json,0.80923,RAWrabicaSham19Y
Shamela029976.txt,0.80923,raw_ShamelaY19
Shia003057Vols,0.80908,RAWrabica045000
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.80907,RELEASE
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.809,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.80898,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.80896,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.80893,RELEASE
13027.json,0.80893,RAWrabicaShamAY2
9399.json,0.80887,RAWrabicaShamAY1
34636.json,0.80887,RAWrabicaShamAY3
5744.json,0.80886,RAWrabicaShamAY1
Shamela123581.txt,0.80885,raw_ShamelaY19
7911.json,0.80884,RAWrabicaShamAY1
Shia001976Vols,0.80883,RAWrabica040000
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.80883,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.80876,RELEASE
8248.json,0.80875,RAWrabicaShamAY1
5744.bok.json,0.80865,RAWrabicaSham19Y
9196.bok.json,0.80863,RAWrabicaSham19Y
Shamela029802.txt,0.80862,raw_ShamelaY19
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.80856,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.80842,RELEASE
Shamela022804.txt,0.80842,raw_ShamelaY19
0323CaliHimyari.Juz.Shamela0009212-ara1,0.80833,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.80814,RELEASE
Shamela023578.txt,0.80813,raw_ShamelaY19
0360Tabarani.FadailRamy.JK011560-ara1,0.80811,RELEASE
1363.json,0.80805,RAWrabicaShamAY1
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.80798,RELEASE
26592.json,0.80794,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.80792,RELEASE
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.80765,RELEASE
Shia002034Vols,0.80761,RAWrabica040000
Shia001901,0.80754,RAWrabica040000
1326.json,0.8075,RAWrabicaShamAY1
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.8073,RELEASE
6614.automARkdown,0.80727,RAW_Ghbook
39268.bok.json,0.80726,RAWrabicaSham19Y
9754.json,0.80723,RAWrabicaShamAY1
Shamela026489.txt,0.80723,raw_ShamelaY19
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.80722,RELEASE
0277AbuHatimRazi.Zuhd.Shamela0003525-ara1,0.80721,RELEASE
2642.automARkdown,0.80717,RAW_Ghbook
13002.json,0.80713,RAWrabicaShamAY2
Sham30K0002738,0.80698,RAWrabica005000
9644.json,0.80694,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.8069,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.80686,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.80659,RELEASE
882.json,0.80655,RAW_ABLibrary
9396.json,0.80649,RAWrabicaShamAY1
26505.json,0.80645,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.80634,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.80632,RELEASE
2332.html,0.80619,RAWrabicaRafed
33637.json,0.80616,RAWrabicaShamAY2
34114.json,0.80606,RAWrabicaShamAY2
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.80602,RELEASE
000358Vols.automARkdown,0.80598,RAW_Masaha
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.80594,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.80588,RELEASE
13180.json,0.80579,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.80571,RELEASE
9196.json,0.80568,RAWrabicaShamAY1
Shamela029780.txt,0.80568,raw_ShamelaY19
33623.json,0.80568,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.80555,RELEASE
Sham30K0033898,0.80554,RAWrabica020000
1377.json,0.80545,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.80535,RELEASE
1158.json,0.80534,RAWrabicaShamAY1
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.80533,RELEASE
38132.json,0.80528,RAWrabicaShamAY3
Shia002011,0.80526,RAWrabica040000
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.80519,RELEASE
34007.json,0.80505,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.80496,RELEASE
Shamela026505.txt,0.80489,raw_ShamelaY19
6870.bok.json,0.80477,RAWrabicaSham19Y
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.80474,RELEASE
16626.bok.json,0.8047,RAWrabicaSham19Y
33694.json,0.80465,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.80464,RELEASE
13057.json,0.80462,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.80462,RELEASE
9633.json,0.8046,RAWrabicaShamAY1
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.8046,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.80443,RELEASE
13280.bok.json,0.80433,RAWrabicaSham19Y
13173.json,0.80431,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.80427,RELEASE
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.80426,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.80425,RELEASE
38869.json,0.80419,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.80414,RELEASE
6870.json,0.80404,RAWrabicaShamAY1
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.80402,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.80399,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.80398,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.8039,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.80385,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.80373,RELEASE
12131.bok.json,0.80372,RAWrabicaSham19Y
9428.json,0.80367,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.80357,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.80342,RELEASE
0262.bok.json,0.80342,RAWrabicaSham19Y
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.80341,RELEASE
29466.json,0.80339,RAWrabicaShamAY2
32001.json,0.80338,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.80336,RELEASE
29805.json,0.80328,RAWrabicaShamAY2
13087.json,0.80324,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.80301,RELEASE
12999.json,0.80298,RAWrabicaShamAY2
13160.json,0.80298,RAWrabicaShamAY2
12756.json,0.80294,RAWrabicaShamAY2
12131.json,0.80285,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.80283,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.80276,RELEASE
1655.html,0.8027,RAWrabicaRafed
6429.json,0.80258,RAWrabicaShamAY1
8140.json,0.80249,RAWrabicaShamAY1
6601.bok.json,0.80249,RAWrabicaSham19Y
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.80241,RELEASE
12752.json,0.8024,RAWrabicaShamAY2
7468.json,0.80227,RAW_ABLibrary
1331.json,0.80226,RAWrabicaShamAY1
Sham30K0033878,0.80219,RAWrabica020000
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.80218,RELEASE
9351.bok.json,0.80209,RAWrabicaSham19Y
763.html,0.80207,RAWrabicaRafed
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.80189,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.80163,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.80161,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.80154,RELEASE
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.80149,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.80148,RELEASE
Sham30K0008204,0.80127,RAWrabica010000
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.80123,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.8012,RELEASE
