unknown,TFIDF_cosine,libVar
35127.json,0.43435,RAWrabicaShamAY3
004386.automARkdown,0.43434,RAW_Masaha
8911.json,0.43431,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.43426,RELEASE
4135.json,0.43424,RAWrabicaShamAY1
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.43423,RELEASE
Shamela026536.txt,0.43423,raw_ShamelaY19
1451.html,0.43423,RAWrabicaRafed
0001MuhalhilIbnRabica.Diwan.JK007529-ara1,0.43421,RELEASE
8000.automARkdown,0.4342,RAW_Ghbook
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.43418,RELEASE
23588.json,0.43415,RAWrabicaShamAY2
1450.html,0.43415,RAWrabicaRafed
4135.bok.json,0.43413,RAWrabicaSham19Y
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.4341,RELEASE
2347.html,0.43409,RAWrabicaRafed
001016.automARkdown,0.43408,RAW_Masaha
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.43407,RELEASE
8782.json,0.43405,RAW_ABLibrary
6628.json,0.434,RAWrabicaShamAY1
0001ZuhayrIbnAbiSulma.Diwan.ShamAY0037933-ara1,0.434,RELEASE
36729.json,0.43394,RAWrabicaShamAY3
0465IbnHawazinQushayri.LataifIsharat.JK009257-ara1,0.4339,RELEASE
Shamela021660.txt,0.43387,raw_ShamelaY19
73.json,0.43386,RAWrabicaShamAY1
000051Vols.automARkdown,0.43385,RAW_Masaha
3987.html,0.43383,RAWrabicaRafed
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.43381,RELEASE
2906.html,0.4338,RAWrabicaRafed
66.html,0.43378,RAWrabicaRafed
3345.html,0.43377,RAWrabicaRafed
003036Vols.automARkdown,0.43376,RAW_Masaha
37814.json,0.43374,RAWrabicaShamAY3
2423.html,0.43374,RAWrabicaRafed
5981.json,0.4337,RAWrabicaShamAY1
38085.bok.json,0.43367,RAWrabicaSham19Y
23068.json,0.43367,RAWrabicaShamAY2
8862.json,0.43363,RAW_ABLibrary
3178.html,0.43363,RAWrabicaRafed
11239.json,0.43362,RAWrabicaShamAY2
9999.json,0.43357,RAWrabicaShamAY1
004052.automARkdown,0.43357,RAW_Masaha
6947.json,0.43357,RAWrabicaShamAY1
1704.html,0.43354,RAWrabicaRafed
9180.json,0.43353,RAW_ABLibrary
446.json,0.43352,RAWrabicaShamAY1
21498.json,0.43351,RAWrabicaShamAY2
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.43348,RELEASE
000150Vols.automARkdown,0.43348,RAW_Masaha
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.43347,RELEASE
9033.json,0.43346,RAW_ABLibrary
34813.json,0.43343,RAWrabicaShamAY3
0001MuhalhilIbnRabica.Diwan.ShamAY0037862-ara1,0.43341,RELEASE
3786.html,0.4334,RAWrabicaRafed
1511.json,0.43338,RAWrabicaShamAY1
3197.html,0.43333,RAWrabicaRafed
294.html,0.43329,RAWrabicaRafed
7506.json,0.43328,RAW_ABLibrary
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.43328,RELEASE
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.43327,RELEASE
18795.json,0.43314,RAWrabicaShamAY2
Shamela036432.txt,0.43306,raw_ShamelaY19
Shamela038085.txt,0.43305,raw_ShamelaY19
33240.json,0.43304,RAWrabicaShamAY2
001940.automARkdown,0.43304,RAW_Masaha
26183.bok.json,0.43302,RAWrabicaSham19Y
9859.json,0.43301,RAWrabicaShamAY1
33784.json,0.43301,RAWrabicaShamAY2
3298.json,0.43299,RAWrabicaShamAY1
178.html,0.43294,RAWrabicaRafed
3713.html,0.43294,RAWrabicaRafed
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.4329,RELEASE
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.43288,RELEASE
906.json,0.43285,RAWrabicaShamAY1
8710.json,0.43284,RAW_ABLibrary
9896.json,0.43283,RAWrabicaShamAY1
9859.bok.json,0.43278,RAWrabicaSham19Y
003715.automARkdown,0.43278,RAW_Masaha
8592.json,0.43276,RAW_ABLibrary
37979.json,0.43275,RAWrabicaShamAY3
Shamela038086.txt,0.43274,raw_ShamelaY19
634.json,0.4327,RAWrabicaShamAY1
Sham30K0039033,0.43266,RAWrabica025000
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.43263,RELEASE
1233.json,0.43261,RAWrabicaShamAY1
8670.json,0.43259,RAW_ABLibrary
2109.html,0.43259,RAWrabicaRafed
001985Vols.automARkdown,0.43257,RAW_Masaha
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.43256,RELEASE
12720.bok.json,0.43255,RAWrabicaSham19Y
001730.automARkdown,0.43254,RAW_Masaha
Shamela018612.txt,0.43253,raw_ShamelaY19
0001TarafaIbnCabd.Diwan.JK007518-ara2,0.43252,RELEASE
855.json,0.43249,RAWrabicaShamAY1
1746.html,0.43249,RAWrabicaRafed
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.43247,RELEASE
34353.json,0.43247,RAWrabicaShamAY3
33524.json,0.43245,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.4324,RELEASE
Shamela023590.txt,0.43239,raw_ShamelaY19
11071.json,0.43239,RAWrabicaShamAY2
1276.html,0.43239,RAWrabicaRafed
Shamela037475.txt,0.43234,raw_ShamelaY19
2107.html,0.43232,RAWrabicaRafed
1694.html,0.43232,RAWrabicaRafed
8750.json,0.43229,RAW_ABLibrary
Shamela021769.txt,0.43229,raw_ShamelaY19
004846.automARkdown,0.43227,RAW_Masaha
2566.html,0.43225,RAWrabicaRafed
Sham30K0002774_b,0.43223,RAWrabica005000
23607.json,0.4322,RAWrabicaShamAY2
21660.json,0.43215,RAWrabicaShamAY2
000582.automARkdown,0.43214,RAW_Masaha
5424.json,0.43213,RAWrabicaShamAY1
Shamela026382.txt,0.43211,raw_ShamelaY19
3196.html,0.43209,RAWrabicaRafed
2087.html,0.43207,RAWrabicaRafed
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.43206,RELEASE
8760.json,0.43205,RAW_ABLibrary
8525.json,0.43203,RAW_ABLibrary
6945.bok.json,0.43202,RAWrabicaSham19Y
1804.html,0.43201,RAWrabicaRafed
3246.html,0.43196,RAWrabicaRafed
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.43193,RELEASE
33254.json,0.43193,RAWrabicaShamAY2
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.43192,RELEASE
15496.automARkdown,0.4319,RAW_Ghbook
Shamela145376.txt,0.43188,raw_ShamelaY19
4129.json,0.43188,RAWrabicaShamAY1
31600.json,0.43184,RAWrabicaShamAY2
3990.html,0.4318,RAWrabicaRafed
1691.html,0.43179,RAWrabicaRafed
384.html,0.43178,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.43177,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.43176,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.43175,RELEASE
2309.html,0.43172,RAWrabicaRafed
8418.json,0.43172,RAW_ABLibrary
000567.automARkdown,0.43169,RAW_Masaha
34786.json,0.43168,RAWrabicaShamAY3
004382.automARkdown,0.43168,RAW_Masaha
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.43167,RELEASE
Sham30K0033943,0.43167,RAWrabica020000
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.43165,RELEASE
3478.html,0.43164,RAWrabicaRafed
3140.html,0.43164,RAWrabicaRafed
1390.json,0.43162,RAWrabicaShamAY1
Shamela023849.txt,0.43159,raw_ShamelaY19
33244.json,0.43159,RAWrabicaShamAY2
8686.json,0.43158,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.43156,RELEASE
925.json,0.43154,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.43151,RELEASE
3770.html,0.4315,RAWrabicaRafed
10273.json,0.43149,RAWrabicaShamAY1
0584IbnMunqidhShayzari.BadicFiNaqdShicr.JK010749-ara1,0.43147,RELEASE
32702.json,0.43147,RAWrabicaShamAY2
37977.json,0.43146,RAWrabicaShamAY3
8829.json,0.43146,RAW_ABLibrary
6945.json,0.43143,RAWrabicaShamAY1
8767.json,0.43139,RAW_ABLibrary
1545.json,0.43136,RAWrabicaShamAY1
0584IbnMunqidhShayzari.BadicFiNaqdShicr.Shamela0009225-ara1,0.43134,RELEASE
9207.json,0.43129,RAW_ABLibrary
8431.json,0.43126,RAW_ABLibrary
2808.html,0.43126,RAWrabicaRafed
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.43125,RELEASE
189.json,0.43125,RAWrabicaShamAY1
575.json,0.43123,RAWrabicaShamAY1
11245.bok.json,0.43122,RAWrabicaSham19Y
23590.json,0.43122,RAWrabicaShamAY2
2108.html,0.43121,RAWrabicaRafed
1480.json,0.43115,RAWrabicaShamAY1
1448.html,0.43114,RAWrabicaRafed
9081.json,0.43113,RAW_ABLibrary
243.json,0.43112,RAWrabicaShamAY1
34600.json,0.4311,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.43108,RELEASE
11730.json,0.43108,RAWrabicaShamAY2
3144.html,0.43106,RAWrabicaRafed
34764.json,0.43104,RAWrabicaShamAY3
3529.html,0.43104,RAWrabicaRafed
21514.json,0.43102,RAWrabicaShamAY2
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.43102,RELEASE
003244.automARkdown,0.431,RAW_Masaha
8424.json,0.43099,RAW_ABLibrary
32096.json,0.43098,RAWrabicaShamAY2
3203.html,0.43097,RAWrabicaRafed
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.43096,RELEASE
9615.json,0.43095,RAW_ABLibrary
38000.bok.json,0.43094,RAWrabicaSham19Y
2048.html,0.43092,RAWrabicaRafed
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.43088,RELEASE
000341.automARkdown,0.43081,RAW_Masaha
26108.json,0.43077,RAWrabicaShamAY2
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.43075,RELEASE
21506.json,0.43074,RAWrabicaShamAY2
3280.html,0.43074,RAWrabicaRafed
65.json,0.43073,RAWrabicaShamAY1
6120.bok.json,0.43072,RAWrabicaSham19Y
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.43069,RELEASE
001023.automARkdown,0.43069,RAW_Masaha
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.43065,RELEASE
10550.json,0.43064,RAWrabicaShamAY1
3435.html,0.43064,RAWrabicaRafed
Shamela037051.txt,0.43062,raw_ShamelaY19
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.43062,RELEASE
9818.json,0.43058,RAWrabicaShamAY1
23627.json,0.43058,RAWrabicaShamAY2
2285.html,0.43057,RAWrabicaRafed
7406.json,0.43056,RAW_ABLibrary
7853.json,0.43056,RAW_ABLibrary
Shamela021514.txt,0.43055,raw_ShamelaY19
185.html,0.43055,RAWrabicaRafed
1433.html,0.43053,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.43051,RELEASE
26536.json,0.4305,RAWrabicaShamAY2
1302.html,0.4305,RAWrabicaRafed
33246.json,0.43048,RAWrabicaShamAY2
3151.html,0.43048,RAWrabicaRafed
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.43045,RELEASE
0255Jahiz.Bukhala.ShamAY0033775-ara1,0.43044,RELEASE
470.json,0.43043,RAWrabicaShamAY1
2555.html,0.43043,RAWrabicaRafed
3574.html,0.43043,RAWrabicaRafed
1541.json,0.43035,RAWrabicaShamAY1
2961.html,0.43035,RAWrabicaRafed
Shamela037421.txt,0.43034,raw_ShamelaY19
8349.json,0.43032,RAW_ABLibrary
Shamela023839.txt,0.4303,raw_ShamelaY19
3885.html,0.43029,RAWrabicaRafed
0450AbuHasanMawardi.IqnacFiFiqh.JK000290-ara1,0.43025,RELEASE
34070.json,0.43023,RAWrabicaShamAY2
002351.automARkdown,0.43022,RAW_Masaha
8454.json,0.4302,RAW_ABLibrary
773.json,0.43019,RAWrabicaShamAY1
Shamela030863.txt,0.43014,raw_ShamelaY19
3500.html,0.4301,RAWrabicaRafed
14579.bok.json,0.43006,RAWrabicaSham19Y
001263.automARkdown,0.42997,RAW_Masaha
150936.bok.json,0.42996,RAWrabicaSham19Y
33259.json,0.42995,RAWrabicaShamAY2
76.html,0.42994,RAWrabicaRafed
0621.bok.json,0.42993,RAWrabicaSham19Y
2799.html,0.42992,RAWrabicaRafed
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.42991,RELEASE
6521.bok.json,0.42991,RAWrabicaSham19Y
001010.automARkdown,0.42988,RAW_Masaha
6521.json,0.42986,RAWrabicaShamAY1
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.42983,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.42983,RELEASE
004085.automARkdown,0.4298,RAW_Masaha
Shamela133368.txt,0.42978,raw_ShamelaY19
3189.html,0.42977,RAWrabicaRafed
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.42976,RELEASE
0001ZuhayrIbnAbiSulma.Diwan.JK007516-ara1,0.42971,RELEASE
11685.bok.json,0.42971,RAWrabicaSham19Y
28181.json,0.42968,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.42966,RELEASE
Shamela026183.txt,0.42963,raw_ShamelaY19
8363.json,0.42961,RAWrabicaShamAY1
Shamela029600.txt,0.4296,raw_ShamelaY19
9293.json,0.42958,RAW_ABLibrary
6309.bok.json,0.42958,RAWrabicaSham19Y
8590.json,0.42957,RAW_ABLibrary
387.json,0.42955,RAWrabicaShamAY1
33865.json,0.42955,RAWrabicaShamAY2
34371.json,0.42954,RAWrabicaShamAY3
9892.json,0.42954,RAW_ABLibrary
2038.html,0.4295,RAWrabicaRafed
34196.json,0.42947,RAWrabicaShamAY3
000142.automARkdown,0.42945,RAW_Masaha
32458.json,0.42944,RAWrabicaShamAY2
3620.html,0.42943,RAWrabicaRafed
35203.json,0.42941,RAWrabicaShamAY3
6309.json,0.42939,RAWrabicaShamAY1
Shamela026537.txt,0.42937,raw_ShamelaY19
441.json,0.42936,RAWrabicaShamAY1
6120.json,0.42933,RAWrabicaShamAY1
Shamela037538.txt,0.42932,raw_ShamelaY19
Shamela023631.txt,0.42929,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.42929,RELEASE
0300IbnZakariyaHajari.Tacliqat.JK010664-ara1,0.42927,RELEASE
3701.html,0.42925,RAWrabicaRafed
8373.json,0.42924,RAW_ABLibrary
21720.bok.json,0.42924,RAWrabicaSham19Y
3359.html,0.42923,RAWrabicaRafed
37986.json,0.42922,RAWrabicaShamAY3
2456.html,0.42921,RAWrabicaRafed
621.json,0.4292,RAWrabicaShamAY1
16290.automARkdown,0.42916,RAW_Ghbook
36048.json,0.42916,RAWrabicaShamAY3
2424.html,0.42913,RAWrabicaRafed
1253.json,0.42912,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.42912,RELEASE
3902.html,0.42912,RAWrabicaRafed
37027.bok.json,0.4291,RAWrabicaSham19Y
3184.html,0.42909,RAWrabicaRafed
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.42908,RELEASE
004559.automARkdown,0.42905,RAW_Masaha
Shamela095562.txt,0.42905,raw_ShamelaY19
42.json,0.42904,RAWrabicaShamAY1
0505Ghazali.MizanCamal.JK009289-ara1,0.42904,RELEASE
752.json,0.42904,RAW_ABLibrary
Sham30K0002755,0.42903,RAWrabica005000
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.42903,RELEASE
0300IbnZakariyaHajari.Tacliqat.Shamela0000664-ara1,0.42901,RELEASE
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.429,RELEASE
7741.json,0.42899,RAWrabicaShamAY1
Shamela038014.txt,0.42898,raw_ShamelaY19
7425.json,0.42894,RAW_ABLibrary
2096.html,0.42893,RAWrabicaRafed
33775.json,0.42892,RAWrabicaShamAY2
11566.json,0.42892,RAWrabicaShamAY2
12094.json,0.42891,RAWrabicaShamAY2
20.json,0.42885,RAWrabicaShamAY1
11406.bok.json,0.42883,RAWrabicaSham19Y
Sham30K0002774_c,0.42883,RAWrabica005000
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.42882,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.42879,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.42878,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.42875,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.42873,RELEASE
3727.html,0.4287,RAWrabicaRafed
004844.automARkdown,0.4287,RAW_Masaha
38970.json,0.42868,RAWrabicaShamAY3
001836Vols.automARkdown,0.42867,RAW_Masaha
34825.json,0.42865,RAWrabicaShamAY3
9023.json,0.42863,RAW_ABLibrary
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.42862,RELEASE
1695.json,0.42862,RAWrabicaShamAY1
7741.bok.json,0.42861,RAWrabicaSham19Y
12761.json,0.4286,RAWrabicaShamAY2
Shamela0008620,0.42859,RAWrabica035000
7426.json,0.42859,RAW_ABLibrary
8798.json,0.42858,RAW_ABLibrary
2765.html,0.42856,RAWrabicaRafed
Shamela038000.txt,0.42854,raw_ShamelaY19
136.json,0.42853,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.42851,RELEASE
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.42851,RELEASE
23606.bok.json,0.4285,RAWrabicaSham19Y
8776.json,0.42844,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.4284,RELEASE
876.html,0.42837,RAWrabicaRafed
9789.json,0.42836,RAWrabicaShamAY1
003357Vols.automARkdown,0.42833,RAW_Masaha
0538JarAllahZamakhshari.Maqamat.JK009308-ara1,0.42828,RELEASE
8904.automARkdown,0.42827,RAW_Ghbook
36932.json,0.42827,RAWrabicaShamAY3
000984.automARkdown,0.42823,RAW_Masaha
Shamela098093.txt,0.42822,raw_ShamelaY19
8522.json,0.4282,RAW_ABLibrary
Sham30K0002673,0.42819,RAWrabica005000
1990.json,0.42819,RAWrabicaShamAY1
7834.json,0.42817,RAWrabicaShamAY1
11356.bok.json,0.42812,RAWrabicaSham19Y
2003.html,0.42812,RAWrabicaRafed
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.42812,RELEASE
3391.html,0.42811,RAWrabicaRafed
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.42807,RELEASE
893.json,0.42805,RAWrabicaShamAY1
0538JarAllahZamakhshari.Maqamat.Shamela0026586-ara1,0.42804,RELEASE
34950.json,0.42804,RAWrabicaShamAY3
9225.json,0.42801,RAWrabicaShamAY1
9264.json,0.428,RAWrabicaShamAY1
7609.json,0.42799,RAWrabicaShamAY1
2909.html,0.42797,RAWrabicaRafed
11379.json,0.42797,RAWrabicaShamAY2
6840.json,0.42793,RAWrabicaShamAY1
Shamela037027.txt,0.42792,raw_ShamelaY19
37747.json,0.42792,RAWrabicaShamAY3
9136.json,0.42791,RAW_ABLibrary
3256.html,0.4279,RAWrabicaRafed
6840.bok.json,0.42787,RAWrabicaSham19Y
1641.json,0.42787,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.42785,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.42784,RELEASE
7424.json,0.42784,RAW_ABLibrary
1489.json,0.42784,RAWrabicaShamAY1
21554.bok.json,0.42783,RAWrabicaSham19Y
7572.json,0.42779,RAWrabicaShamAY1
1406.html,0.42778,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.42778,RELEASE
22842.bok.json,0.42777,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.42776,RELEASE
38985.json,0.42775,RAWrabicaShamAY3
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.42772,RELEASE
34279.json,0.4277,RAWrabicaShamAY3
38481.json,0.42769,RAWrabicaShamAY3
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.42768,RELEASE
1043.bok.json,0.42768,RAWrabicaSham19Y
2416.html,0.42767,RAWrabicaRafed
286.html,0.42766,RAWrabicaRafed
0505Ghazali.SirrCalamin.JK010240-ara1,0.42765,RELEASE
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.42764,RELEASE
Shamela147597.txt,0.42762,raw_ShamelaY19
6820.bok.json,0.42762,RAWrabicaSham19Y
0505Ghazali.SirrCalamin.JK009402-ara1,0.42762,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.42761,RELEASE
31963.json,0.42761,RAWrabicaShamAY2
3493.html,0.42755,RAWrabicaRafed
0142IbnMuqaffac.AdabKabir.JK009203-ara1,0.42753,RELEASE
3897.html,0.42752,RAWrabicaRafed
6820.json,0.42749,RAWrabicaShamAY1
33249.json,0.42748,RAWrabicaShamAY2
Shamela023607.txt,0.42746,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.42745,RELEASE
2148.html,0.42745,RAWrabicaRafed
Shamela021720.txt,0.42744,raw_ShamelaY19
0388IbnHasanHatimi.HilyatMuhadara.Shamela0005372-ara1,0.42743,RELEASE
1310.html,0.42741,RAWrabicaRafed
Sham30K0033935,0.42736,RAWrabica020000
35175.json,0.42734,RAWrabicaShamAY3
6362.bok.json,0.42734,RAWrabicaSham19Y
26537.json,0.4273,RAWrabicaShamAY2
002554Vols.automARkdown,0.42729,RAW_Masaha
8733.json,0.42729,RAW_ABLibrary
7687.json,0.42726,RAWrabicaShamAY1
7686.json,0.42724,RAWrabicaShamAY1
001509.automARkdown,0.4272,RAW_Masaha
3945.html,0.42718,RAWrabicaRafed
2132.html,0.42718,RAWrabicaRafed
1696.html,0.42717,RAWrabicaRafed
6362.json,0.42716,RAWrabicaShamAY1
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000454-ara1,0.42715,RELEASE
31849.json,0.42714,RAWrabicaShamAY2
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.42714,RELEASE
6897.json,0.42707,RAWrabicaShamAY1
Shamela021803.txt,0.42706,raw_ShamelaY19
3282.html,0.42702,RAWrabicaRafed
1043.json,0.427,RAWrabicaShamAY1
2095.html,0.427,RAWrabicaRafed
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.42698,RELEASE
3319.html,0.42697,RAWrabicaRafed
6137.json,0.42695,RAWrabicaShamAY1
3021.html,0.42695,RAWrabicaRafed
160.json,0.42694,RAWrabicaShamAY1
175.html,0.42692,RAWrabicaRafed
Shia002649Vols,0.42692,RAWrabica040000
12720.json,0.4269,RAWrabicaShamAY2
37862.json,0.42689,RAWrabicaShamAY3
Shamela023595.txt,0.42689,raw_ShamelaY19
8688.json,0.42687,RAW_ABLibrary
32975.json,0.42686,RAWrabicaShamAY2
003365Vols.automARkdown,0.42683,RAW_Masaha
2925.html,0.42679,RAWrabicaRafed
1541.bok.json,0.42676,RAWrabicaSham19Y
8398.json,0.42676,RAW_ABLibrary
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.42675,RELEASE
8653.json,0.42675,RAW_ABLibrary
1054.html,0.42673,RAWrabicaRafed
Shamela022881.txt,0.42671,raw_ShamelaY19
8734.json,0.42667,RAW_ABLibrary
23586.bok.json,0.42666,RAWrabicaSham19Y
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.42662,RELEASE
0441IbnIflili.SharhShicrMutanabbi.Shamela0037065-ara1,0.42661,RELEASE
Shamela122232.txt,0.42658,raw_ShamelaY19
2134.html,0.42655,RAWrabicaRafed
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.42653,RELEASE
35719.json,0.42652,RAWrabicaShamAY3
6560.automARkdown,0.4265,RAW_Ghbook
3284.html,0.4265,RAWrabicaRafed
003968.automARkdown,0.4265,RAW_Masaha
65.html,0.42649,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.42648,RELEASE
9271.json,0.42647,RAWrabicaShamAY1
115098.bok.json,0.42647,RAWrabicaSham19Y
0429AbuMansurThacalibi.MutanabbiWaMaLahu.Shamela0037032-ara1,0.42645,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.42644,RELEASE
35204.json,0.42642,RAWrabicaShamAY3
905.json,0.42641,RAWrabicaShamAY1
3039.html,0.42639,RAWrabicaRafed
664.json,0.42633,RAWrabicaShamAY1
005089Vols.automARkdown,0.42632,RAW_Masaha
9766.json,0.42631,RAW_ABLibrary
96278.bok.json,0.4263,RAWrabicaSham19Y
002494Vols.automARkdown,0.42629,RAW_Masaha
Shia002732,0.42628,RAWrabica040000
11245.json,0.42628,RAWrabicaShamAY2
002315.automARkdown,0.42627,RAW_Masaha
2908.html,0.42624,RAWrabicaRafed
3481.html,0.42622,RAWrabicaRafed
8759.json,0.42619,RAW_ABLibrary
3138.html,0.42618,RAWrabicaRafed
33780.json,0.42618,RAWrabicaShamAY2
1680.html,0.42617,RAWrabicaRafed
454.json,0.42616,RAWrabicaShamAY1
000517.automARkdown,0.42615,RAW_Masaha
Shia002426,0.42614,RAWrabica040000
2955.html,0.42613,RAWrabicaRafed
23670.bok.json,0.42612,RAWrabicaSham19Y
004509.automARkdown,0.42612,RAW_Masaha
9459.automARkdown,0.42611,RAW_Ghbook
1140.html,0.4261,RAWrabicaRafed
7721.bok.json,0.42609,RAWrabicaSham19Y
2203.html,0.42605,RAWrabicaRafed
33897.json,0.42603,RAWrabicaShamAY2
004576.automARkdown,0.42603,RAW_Masaha
Shamela150962.txt,0.42598,raw_ShamelaY19
6376.json,0.42595,RAWrabicaShamAY1
11572.json,0.42594,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.42594,RELEASE
2110.html,0.42593,RAWrabicaRafed
Shamela023606.txt,0.42592,raw_ShamelaY19
000616Vols.automARkdown,0.42592,RAW_Masaha
Shamela073350.txt,0.42587,raw_ShamelaY19
8327.json,0.42586,RAW_ABLibrary
3868.html,0.42586,RAWrabicaRafed
2956.html,0.42585,RAWrabicaRafed
1760.json,0.42585,RAWrabicaShamAY1
2965.html,0.42584,RAWrabicaRafed
345.html,0.42583,RAWrabicaRafed
30863.json,0.42582,RAWrabicaShamAY2
1706.html,0.4258,RAWrabicaRafed
Shamela021554.txt,0.42579,raw_ShamelaY19
34274.json,0.42578,RAWrabicaShamAY3
Sham30K0034007,0.42577,RAWrabica020000
7367.json,0.42571,RAWrabicaShamAY1
1291.json,0.42571,RAWrabicaShamAY1
