unknown,TFIDF_cosine,libVar
1011.json,0.64248,RAWrabicaShamAY1
22340.json,0.64247,RAWrabicaShamAY2
5721.json,0.6424,RAWrabicaShamAY1
Shamela026579.txt,0.64236,raw_ShamelaY19
538.html,0.64228,RAWrabicaRafed
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.64227,RELEASE
Shamela030024.txt,0.64225,raw_ShamelaY19
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.64221,RELEASE
3401.html,0.6422,RAWrabicaRafed
31841.json,0.64212,RAWrabicaShamAY2
368.html,0.64186,RAWrabicaRafed
34150.json,0.64182,RAWrabicaShamAY2
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.64179,RELEASE
8338.json,0.64174,RAWrabicaShamAY1
Shia003348,0.64164,RAWrabica045000
Shamela030731.txt,0.64151,raw_ShamelaY19
Shamela022551.txt,0.64151,raw_ShamelaY19
30429.bok.json,0.6415,RAWrabicaSham19Y
37134.json,0.64144,RAWrabicaShamAY3
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.64136,RELEASE
Sham30K0034046,0.64123,RAWrabica020000
30024.json,0.64123,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.64113,RELEASE
8981.json,0.6411,RAW_ABLibrary
0636.bok.json,0.6411,RAWrabicaSham19Y
Sham30K0008338,0.64107,RAWrabica010000
1330.json,0.641,RAWrabicaShamAY1
Sham30K0038796,0.64099,RAWrabica025000
9869.bok.json,0.64096,RAWrabicaSham19Y
1470.html,0.64091,RAWrabicaRafed
Shamela030480.txt,0.64088,raw_ShamelaY19
38051.json,0.64087,RAWrabicaShamAY3
9145.json,0.64085,RAW_ABLibrary
6674.bok.json,0.6408,RAWrabicaSham19Y
951.json,0.64077,RAW_ABLibrary
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.64062,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.64058,RELEASE
1694.json,0.6405,RAWrabicaShamAY1
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.64038,RELEASE
10076.bok.json,0.64036,RAWrabicaSham19Y
30519.json,0.64035,RAWrabicaShamAY2
6674.json,0.64029,RAWrabicaShamAY1
30480.json,0.64027,RAWrabicaShamAY2
0385Daraqutni.Afrad.Shamela0030609-ara1,0.64022,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.64021,RELEASE
Shamela030504.txt,0.6402,raw_ShamelaY19
32936.json,0.64015,RAWrabicaShamAY2
34644.json,0.64012,RAWrabicaShamAY3
2140.html,0.64009,RAWrabicaRafed
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.64008,RELEASE
Shamela036041.txt,0.64004,raw_ShamelaY19
13056.json,0.63998,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.63985,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.63982,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.63976,RELEASE
28183.bok.json,0.63961,RAWrabicaSham19Y
26495.json,0.6396,RAWrabicaShamAY2
Shamela030106.txt,0.6395,raw_ShamelaY19
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.63942,RELEASE
10835.json,0.63942,RAWrabicaShamAY2
79.json,0.63939,RAWrabicaShamAY1
Sham30K0038989,0.63938,RAWrabica025000
16626.bok.json,0.63924,RAWrabicaSham19Y
Shamela026456.txt,0.63922,raw_ShamelaY19
30104.json,0.63922,RAWrabicaShamAY2
10835.bok.json,0.63921,RAWrabicaSham19Y
32465.json,0.63904,RAWrabicaShamAY2
33057.json,0.63903,RAWrabicaShamAY2
5890.bok.json,0.63898,RAWrabicaSham19Y
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.63897,RELEASE
Shia003352,0.63892,RAWrabica045000
9869.json,0.63887,RAWrabicaShamAY1
176.html,0.63886,RAWrabicaRafed
0360Tabarani.MucjamKabir.JK000474-ara1,0.63882,RELEASE
Sham30K0038797,0.63875,RAWrabica025000
30479.bok.json,0.63873,RAWrabicaSham19Y
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.6387,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.63866,RELEASE
315.json,0.63865,RAWrabicaShamAY1
002359.automARkdown,0.63863,RAW_Masaha
2226.html,0.63858,RAWrabicaRafed
5858.bok.json,0.63834,RAWrabicaSham19Y
5890.json,0.63834,RAWrabicaShamAY1
Shia003310,0.63832,RAWrabica045000
Shia003021,0.63831,RAWrabica045000
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.63828,RELEASE
5858.json,0.63823,RAWrabicaShamAY1
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.63822,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.63813,RELEASE
177.html,0.6381,RAWrabicaRafed
Shamela030429.txt,0.63806,raw_ShamelaY19
Shia002174,0.63797,RAWrabica040000
32863.json,0.63794,RAWrabicaShamAY2
0204IbnKalbi.AnsabKhayl.ShamAY0033800-ara1,0.63781,RELEASE
0347.bok.json,0.63776,RAWrabicaSham19Y
29937.bok.json,0.63775,RAWrabicaSham19Y
Shamela026383.txt,0.63774,raw_ShamelaY19
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.63773,RELEASE
Shamela028183.txt,0.6377,raw_ShamelaY19
32906.json,0.63752,RAWrabicaShamAY2
002473.automARkdown,0.63751,RAW_Masaha
22551.json,0.6375,RAWrabicaShamAY2
13153.json,0.63744,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.63731,RELEASE
28183.json,0.6373,RAWrabicaShamAY2
Shamela026495.txt,0.6373,raw_ShamelaY19
Shia003157Vols_a,0.6372,RAWrabica045000
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.63719,RELEASE
13164.json,0.63717,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.63708,RELEASE
Shamela030482.txt,0.63698,raw_ShamelaY19
0234CaliIbnMadini.Cilal.JK000708-ara1,0.63697,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.63696,RELEASE
Shamela026654.txt,0.63696,raw_ShamelaY19
5823.json,0.6369,RAWrabicaShamAY1
10842.json,0.63677,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.63676,RELEASE
3981.bok.json,0.63674,RAWrabicaSham19Y
30482.json,0.63667,RAWrabicaShamAY2
Shamela132965.txt,0.63666,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.63665,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.6364,RELEASE
12549.json,0.63634,RAWrabicaShamAY2
Sham30K0002757,0.63633,RAWrabica005000
1786.html,0.63607,RAWrabicaRafed
9081.json,0.63604,RAWrabicaShamAY1
347.json,0.63602,RAWrabicaShamAY1
38015.json,0.63598,RAWrabicaShamAY3
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.63597,RELEASE
1764.html,0.63594,RAWrabicaRafed
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.63584,RELEASE
29937.json,0.63577,RAWrabicaShamAY2
38410.json,0.63575,RAWrabicaShamAY3
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.63574,RELEASE
Shamela030479.txt,0.63572,raw_ShamelaY19
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.63567,RELEASE
Shamela030104.txt,0.63561,raw_ShamelaY19
30243.bok.json,0.63558,RAWrabicaSham19Y
Shamela030503.txt,0.63546,raw_ShamelaY19
Shamela029802.txt,0.6354,raw_ShamelaY19
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.63538,RELEASE
34576.json,0.63535,RAWrabicaShamAY3
30479.json,0.63532,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.63527,RELEASE
Shia002075,0.6352,RAWrabica040000
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.63514,RELEASE
Shia003488Vols,0.63496,RAWrabica045000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.63496,RELEASE
9772.json,0.63487,RAW_ABLibrary
002331.automARkdown,0.63482,RAW_Masaha
Shamela132530.txt,0.63459,raw_ShamelaY19
76.json,0.6345,RAW_ABLibrary
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.63449,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.63443,RELEASE
9236.automARkdown,0.6344,RAW_Ghbook
0410IbnMardawayh.Majalis.JK000859-ara1,0.63436,RELEASE
6549.json,0.63434,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.JK000484-ara1,0.63432,RELEASE
0256Bukhari.TarikhKabir.JK000518-ara1,0.63423,RELEASE
Shamela029953.txt,0.63423,raw_ShamelaY19
Shamela030266.txt,0.63419,raw_ShamelaY19
8164.json,0.63418,RAW_ABLibrary
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.63412,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.6341,RELEASE
2205.html,0.63396,RAWrabicaRafed
2294.html,0.63389,RAWrabicaRafed
1322.json,0.63382,RAWrabicaShamAY1
38851.json,0.63379,RAWrabicaShamAY3
5997.bok.json,0.63375,RAWrabicaSham19Y
2649.html,0.63374,RAWrabicaRafed
30484.json,0.63369,RAWrabicaShamAY2
905.html,0.63359,RAWrabicaRafed
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.63356,RELEASE
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.63348,RELEASE
30502.json,0.63343,RAWrabicaShamAY2
33647.json,0.6334,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.6334,RELEASE
Shamela030502.txt,0.63325,raw_ShamelaY19
Shamela0008338,0.63322,RAWrabica035000
Shamela026553.txt,0.63319,raw_ShamelaY19
30731.json,0.63317,RAWrabicaShamAY2
0578IbnBashkuwal.Sila.JK010268-ara1,0.63311,RELEASE
Shamela030484.txt,0.63308,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.63305,RELEASE
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.63299,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.63288,RELEASE
Shamela026743.txt,0.63279,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.63264,RELEASE
5680.json,0.63258,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.63244,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.63223,RELEASE
002336.automARkdown,0.6322,RAW_Masaha
6766.json,0.6322,RAWrabicaShamAY1
29948.json,0.63218,RAWrabicaShamAY2
6739.json,0.63217,RAWrabicaShamAY1
33620.json,0.63215,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.63213,RELEASE
30103.json,0.6321,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.63207,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.63204,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.63202,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.63175,RELEASE
Shamela026465.txt,0.63173,raw_ShamelaY19
Shia002045Vols,0.63144,RAWrabica040000
819.json,0.63142,RAW_ABLibrary
33535.json,0.63115,RAWrabicaShamAY2
33941.json,0.6311,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.63109,RELEASE
9196.bok.json,0.63109,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.63108,RELEASE
Shia002230,0.63108,RAWrabica040000
34153.json,0.63105,RAWrabicaShamAY2
Shia003311Vols,0.63094,RAWrabica045000
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.63072,RELEASE
38187.json,0.63067,RAWrabicaShamAY3
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.63066,RELEASE
Sham30K0002613,0.6306,RAWrabica005000
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.6306,RELEASE
29802.json,0.6306,RAWrabicaShamAY2
Shia002282,0.63055,RAWrabica040000
1271.json,0.63054,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.63054,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.63051,RELEASE
9922.bok.json,0.63051,RAWrabicaSham19Y
29749.json,0.63024,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.63012,RELEASE
30504.json,0.62994,RAWrabicaShamAY2
Shamela022788.txt,0.62985,raw_ShamelaY19
33568.json,0.62979,RAWrabicaShamAY2
29904.json,0.62978,RAWrabicaShamAY2
0507IbnQaysarani.Samac.JK009178-ara1,0.62973,RELEASE
9196.json,0.62966,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.62961,RELEASE
21635.json,0.62944,RAWrabicaShamAY2
002308Vols.automARkdown,0.6294,RAW_Masaha
33705.json,0.62935,RAWrabicaShamAY2
22788.json,0.62928,RAWrabicaShamAY2
Shamela023653.txt,0.62928,raw_ShamelaY19
8477.json,0.62903,RAWrabicaShamAY1
3492.html,0.62899,RAWrabicaRafed
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.62891,RELEASE
Shamela029747.txt,0.62873,raw_ShamelaY19
5654.json,0.62866,RAWrabicaShamAY1
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.62864,RELEASE
490.json,0.62864,RAWrabicaShamAY1
Shamela026906.txt,0.62863,raw_ShamelaY19
6654.json,0.62849,RAWrabicaShamAY1
5997.json,0.62818,RAWrabicaShamAY1
26588.json,0.62817,RAWrabicaShamAY2
6749.json,0.62809,RAWrabicaShamAY1
9061.json,0.62805,RAWrabicaShamAY1
Shamela029737.txt,0.62801,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.62795,RELEASE
001956.automARkdown,0.62792,RAW_Masaha
Shamela030601.txt,0.62789,raw_ShamelaY19
33800.json,0.62788,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.62787,RELEASE
Shamela030103.txt,0.62787,raw_ShamelaY19
3981.json,0.62787,RAWrabicaShamAY1
37019.json,0.62784,RAWrabicaShamAY3
32903.json,0.62778,RAWrabicaShamAY2
30266.bok.json,0.62775,RAWrabicaSham19Y
957.json,0.62774,RAW_ABLibrary
0381IbnBabawayh.Amali.Shia001134-ara1,0.62774,RELEASE
1358.json,0.62761,RAWrabicaShamAY1
15587.automARkdown,0.62761,RAW_Ghbook
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.62751,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.62734,RELEASE
11083.json,0.62727,RAWrabicaShamAY2
Shamela029951.txt,0.62725,raw_ShamelaY19
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.62715,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.62712,RELEASE
Shamela029783.txt,0.62705,raw_ShamelaY19
003521Vols.automARkdown,0.62684,RAW_Masaha
34170.json,0.62679,RAWrabicaShamAY2
6768.json,0.62673,RAWrabicaShamAY1
32451.json,0.62667,RAWrabicaShamAY2
1331.json,0.62665,RAWrabicaShamAY1
34620.json,0.62653,RAWrabicaShamAY3
32946.json,0.62644,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.62644,RELEASE
Sham30K0038792,0.62642,RAWrabica025000
29747.json,0.62642,RAWrabicaShamAY2
Shia003690,0.62628,RAWrabica045000
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.62625,RELEASE
29790.json,0.62622,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.62621,RELEASE
33909.json,0.62616,RAWrabicaShamAY2
33059.json,0.62611,RAWrabicaShamAY2
000492.automARkdown,0.62601,RAW_Masaha
1212.html,0.626,RAWrabicaRafed
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.62589,RELEASE
27105.json,0.62588,RAWrabicaShamAY2
Shamela026514.txt,0.62587,raw_ShamelaY19
Shamela0008540,0.62584,RAWrabica035000
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.62584,RELEASE
32807.json,0.62583,RAWrabicaShamAY2
33673.json,0.62575,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shia001939-ara1,0.62575,RELEASE
32893.json,0.62569,RAWrabicaShamAY2
Shamela029790.txt,0.62563,raw_ShamelaY19
33573.json,0.62562,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.6256,RELEASE
Shamela029961.txt,0.62556,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.62554,RELEASE
Shamela029771.txt,0.6255,raw_ShamelaY19
26906.json,0.62545,RAWrabicaShamAY2
32920.json,0.62539,RAWrabicaShamAY2
30266.json,0.62533,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.62532,RELEASE
34156.json,0.62531,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.62526,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.62523,RELEASE
9543.json,0.62517,RAWrabicaShamAY1
2217.html,0.62515,RAWrabicaRafed
Shamela026813.txt,0.625,raw_ShamelaY19
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.62499,RELEASE
33810.json,0.62485,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.62484,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.62483,RELEASE
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.62479,RELEASE
1518.bok.json,0.62462,RAWrabicaSham19Y
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.62462,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.62456,RELEASE
Shamela029466.txt,0.62455,raw_ShamelaY19
33833.json,0.62447,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.62441,RELEASE
11431.json,0.62437,RAWrabicaShamAY2
32849.json,0.62437,RAWrabicaShamAY2
Shamela026588.txt,0.62436,raw_ShamelaY19
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.62429,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.62428,RELEASE
Shamela026345.txt,0.62421,raw_ShamelaY19
26514.json,0.62419,RAWrabicaShamAY2
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.62411,RELEASE
Shamela026731.txt,0.62404,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.62402,RELEASE
Shamela029428.txt,0.62395,raw_ShamelaY19
11118.bok.json,0.62393,RAWrabicaSham19Y
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.62388,RELEASE
9347.bok.json,0.62372,RAWrabicaSham19Y
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.62371,RELEASE
Shia001926,0.62356,RAWrabica040000
1014777104.automARkdown,0.6235,RAW_Ghbook
22868.json,0.62349,RAWrabicaShamAY2
8275.json,0.62344,RAWrabicaShamAY1
9143.json,0.62336,RAW_ABLibrary
7640.json,0.62328,RAWrabicaShamAY1
32768.json,0.62328,RAWrabicaShamAY2
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.62317,RELEASE
8501.json,0.62313,RAW_ABLibrary
Shamela030657.txt,0.62312,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.6231,RELEASE
30609.json,0.62309,RAWrabicaShamAY2
Shamela030287.txt,0.62307,raw_ShamelaY19
2337.html,0.6229,RAWrabicaRafed
Shamela029767.txt,0.62283,raw_ShamelaY19
12736.bok.json,0.6228,RAWrabicaSham19Y
5806.bok.json,0.62279,RAWrabicaSham19Y
26731.json,0.62276,RAWrabicaShamAY2
2352.html,0.62272,RAWrabicaRafed
Shamela029782.txt,0.62254,raw_ShamelaY19
001955.automARkdown,0.62246,RAW_Masaha
26473.json,0.62233,RAWrabicaShamAY2
1524.json,0.6223,RAWrabicaShamAY1
004553Vols.automARkdown,0.62222,RAW_Masaha
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.6222,RELEASE
13020.json,0.6222,RAWrabicaShamAY2
5800.json,0.62216,RAWrabicaShamAY1
Shia003697,0.62208,RAWrabica045000
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.62201,RELEASE
33607.json,0.62196,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.62189,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.62182,RELEASE
27103.json,0.62182,RAWrabicaShamAY2
Sham30K0034097,0.62176,RAWrabica020000
33676.json,0.62168,RAWrabicaShamAY2
6062.json,0.62166,RAWrabicaShamAY1
Sham30K0034083,0.62164,RAWrabica020000
29428.json,0.62163,RAWrabicaShamAY2
138.html,0.62158,RAWrabicaRafed
3579.html,0.62145,RAWrabicaRafed
9392.bok.json,0.62136,RAWrabicaSham19Y
29953.json,0.62134,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.6213,RELEASE
9709.json,0.62128,RAWrabicaShamAY1
12698.json,0.62125,RAWrabicaShamAY2
Sham30K0033825,0.62124,RAWrabica020000
29951.bok.json,0.6212,RAWrabicaSham19Y
10710.json,0.62115,RAWrabicaShamAY1
003717Vols.automARkdown,0.62112,RAW_Masaha
32575.json,0.62106,RAWrabicaShamAY2
Shamela132412.txt,0.62103,raw_ShamelaY19
32821.json,0.62084,RAWrabicaShamAY2
13012.json,0.6208,RAWrabicaShamAY2
32860.json,0.62074,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.62069,RELEASE
10710.bok.json,0.62068,RAWrabicaSham19Y
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.62067,RELEASE
26584.json,0.62066,RAWrabicaShamAY2
2253.html,0.62066,RAWrabicaRafed
32762.json,0.62051,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.62046,RELEASE
Shia003053Vols,0.62045,RAWrabica045000
Shamela021635.txt,0.62044,raw_ShamelaY19
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.62042,RELEASE
1296.json,0.62039,RAWrabicaShamAY1
32841.json,0.62031,RAWrabicaShamAY2
Shamela022868.txt,0.62025,raw_ShamelaY19
32788.json,0.6202,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.62015,RELEASE
Sham30K0002724,0.62,RAWrabica005000
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.61999,RELEASE
11331.json,0.61996,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.61994,RELEASE
Shia002158,0.61994,RAWrabica040000
29911.json,0.61984,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.6198,RELEASE
9392.json,0.6196,RAWrabicaShamAY1
Shamela123510.txt,0.61959,raw_ShamelaY19
26641.json,0.61959,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.61956,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.61952,RELEASE
8964.json,0.61948,RAW_ABLibrary
Shamela023764.txt,0.61947,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.61947,RELEASE
21794.json,0.61935,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.61928,RELEASE
3458.html,0.61925,RAWrabicaRafed
8497.json,0.61924,RAW_ABLibrary
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.61923,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.61915,RELEASE
Shia003328Vols,0.61913,RAWrabica045000
Sham30K0043832,0.61912,RAWrabica030000
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.61911,RELEASE
1425.json,0.6191,RAWrabicaShamAY1
Shamela027103.txt,0.61896,raw_ShamelaY19
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.61884,RELEASE
33822.json,0.61874,RAWrabicaShamAY2
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.61865,RELEASE
8523.json,0.61858,RAW_ABLibrary
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.61841,RELEASE
2295.html,0.61838,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.61829,RELEASE
30503.json,0.61821,RAWrabicaShamAY2
Shamela026641.txt,0.6182,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.61818,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.61816,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.61811,RELEASE
1295.json,0.618,RAWrabicaShamAY1
30657.json,0.61795,RAWrabicaShamAY2
Shamela027086.txt,0.61794,raw_ShamelaY19
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.61794,RELEASE
Shamela037649.txt,0.61782,raw_ShamelaY19
Shamela023100.txt,0.61765,raw_ShamelaY19
33081.json,0.61763,RAWrabicaShamAY2
34602.json,0.61763,RAWrabicaShamAY3
814.json,0.61761,RAW_ABLibrary
Shamela026584.txt,0.61758,raw_ShamelaY19
Sham30K0038944,0.61754,RAWrabica025000
34636.json,0.61752,RAWrabicaShamAY3
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.61748,RELEASE
13012.bok.json,0.61738,RAWrabicaSham19Y
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.61735,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.61733,RELEASE
33944.json,0.61727,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.61725,RELEASE
13019.bok.json,0.61714,RAWrabicaSham19Y
Shamela029976.txt,0.61713,raw_ShamelaY19
32967.json,0.61704,RAWrabicaShamAY2
