unknown,TFIDF_cosine,libVar
32862.json,0.55904,RAWrabicaShamAY2
8444.json,0.55903,RAW_ABLibrary
33079.json,0.55901,RAWrabicaShamAY2
309.json,0.559,RAWrabicaShamAY1
33084.json,0.55899,RAWrabicaShamAY2
35218.json,0.55897,RAWrabicaShamAY3
0327.bok.json,0.55894,RAWrabicaSham19Y
21543.json,0.5589,RAWrabicaShamAY2
13015.json,0.55881,RAWrabicaShamAY2
Shamela0008209,0.5588,RAWrabica035000
26895.json,0.55877,RAWrabicaShamAY2
7750.automARkdown,0.55874,RAW_Ghbook
4815.automARkdown,0.5587,RAW_Ghbook
Shia003729Vols,0.55867,RAWrabica045000
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.55866,RELEASE
Shamela097978.txt,0.55865,raw_ShamelaY19
Shamela030082.txt,0.55862,raw_ShamelaY19
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.55859,RELEASE
Shamela0008249,0.55858,RAWrabica035000
9772.json,0.55851,RAWrabicaShamAY1
9050.automARkdown,0.55851,RAW_Ghbook
Shamela023686.txt,0.5585,raw_ShamelaY19
9426.json,0.55848,RAWrabicaShamAY1
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.55848,RELEASE
Shamela026531.txt,0.55845,raw_ShamelaY19
000249.automARkdown,0.55839,RAW_Masaha
30626.bok.json,0.55831,RAWrabicaSham19Y
759.json,0.55829,RAW_ABLibrary
002027.automARkdown,0.55828,RAW_Masaha
32802.json,0.55816,RAWrabicaShamAY2
Shamela026230.txt,0.55815,raw_ShamelaY19
9848.bok.json,0.55805,RAWrabicaSham19Y
32092.json,0.55802,RAWrabicaShamAY2
2247.json,0.558,RAWrabicaShamAY1
34311.json,0.55798,RAWrabicaShamAY3
26886.bok.json,0.55793,RAWrabicaSham19Y
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.55788,RELEASE
35114.json,0.55785,RAWrabicaShamAY3
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.55785,RELEASE
9394.bok.json,0.55784,RAWrabicaSham19Y
29948.json,0.55782,RAWrabicaShamAY2
13142.json,0.55782,RAWrabicaShamAY2
748.json,0.5578,RAW_ABLibrary
2797.html,0.55779,RAWrabicaRafed
35220.json,0.55777,RAWrabicaShamAY3
36929.json,0.55775,RAWrabicaShamAY3
764.json,0.55774,RAW_ABLibrary
31303.json,0.55772,RAWrabicaShamAY2
790.html,0.55772,RAWrabicaRafed
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.55772,RELEASE
34292.json,0.55769,RAWrabicaShamAY3
Shia002074,0.55765,RAWrabica040000
15581.automARkdown,0.55761,RAW_Ghbook
2857.html,0.55757,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.55755,RELEASE
Shamela123666.txt,0.55754,raw_ShamelaY19
29904.json,0.55753,RAWrabicaShamAY2
Shamela022340.txt,0.55752,raw_ShamelaY19
Shamela026569.txt,0.55748,raw_ShamelaY19
341.html,0.55745,RAWrabicaRafed
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.55744,RELEASE
Shamela029750.txt,0.5574,raw_ShamelaY19
001648.automARkdown,0.5574,RAW_Masaha
586.json,0.55737,RAWrabicaShamAY1
4.html,0.55736,RAWrabicaRafed
Shia004092Vols_b,0.55734,RAWrabica045000
7268.bok.json,0.55734,RAWrabicaSham19Y
830.json,0.55731,RAW_ABLibrary
Shamela026333.txt,0.55729,raw_ShamelaY19
34815.json,0.55727,RAWrabicaShamAY3
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.55726,RELEASE
7616.json,0.55722,RAW_ABLibrary
1467.html,0.55722,RAWrabicaRafed
001879.automARkdown,0.5572,RAW_Masaha
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.55714,RELEASE
773.json,0.55713,RAW_ABLibrary
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.5571,RELEASE
23067.json,0.55707,RAWrabicaShamAY2
2759.html,0.55706,RAWrabicaRafed
32820.json,0.55696,RAWrabicaShamAY2
2588.automARkdown,0.55694,RAW_Ghbook
34614.json,0.55689,RAWrabicaShamAY3
000008.automARkdown,0.55684,RAW_Masaha
16039.automARkdown,0.55679,RAW_Ghbook
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.55678,RELEASE
810.json,0.55677,RAW_ABLibrary
32798.json,0.55673,RAWrabicaShamAY2
520.json,0.55666,RAWrabicaShamAY1
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.55665,RELEASE
30114.json,0.55664,RAWrabicaShamAY2
Sham30K0034060,0.55658,RAWrabica020000
Shamela030324.txt,0.55657,raw_ShamelaY19
9498.automARkdown,0.55657,RAW_Ghbook
0327IbnAbiHatimRazi.Tafsir.Shamela0009699-ara1,0.55651,RELEASE
9222.automARkdown,0.55649,RAW_Ghbook
35020.json,0.55647,RAWrabicaShamAY3
2722.html,0.55647,RAWrabicaRafed
6583.json,0.55643,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.55641,RELEASE
1026.html,0.55639,RAWrabicaRafed
Sham30K0034129,0.55635,RAWrabica020000
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.55634,RELEASE
9640.json,0.5563,RAWrabicaShamAY1
Shamela030113.txt,0.5563,raw_ShamelaY19
004944Vols.automARkdown,0.55629,RAW_Masaha
3237.html,0.55627,RAWrabicaRafed
Sham30K0044040,0.55622,RAWrabica030000
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.55621,RELEASE
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.55617,RELEASE
228.html,0.55613,RAWrabicaRafed
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.55609,RELEASE
9848.json,0.55609,RAWrabicaShamAY1
21690.json,0.55607,RAWrabicaShamAY2
0254MuammalIbnIhab.JuzMuammal.Shia001921-ara1,0.55606,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.55605,RELEASE
30098.bok.json,0.55604,RAWrabicaSham19Y
13161.json,0.55603,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.55601,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.55598,RELEASE
1009.html,0.55595,RAWrabicaRafed
34118.json,0.55594,RAWrabicaShamAY2
9699.json,0.55586,RAWrabicaShamAY1
000673Vols.automARkdown,0.55584,RAW_Masaha
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.55582,RELEASE
32812.json,0.5558,RAWrabicaShamAY2
Shamela021543.txt,0.55579,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.55578,RELEASE
8682.json,0.55577,RAWrabicaShamAY1
Shamela038067.txt,0.55574,raw_ShamelaY19
0571IbnCasakir.Tawba.JK000068-ara1,0.55569,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0000684-ara1,0.55566,RELEASE
35803.json,0.55566,RAWrabicaShamAY3
1030.bok.json,0.55565,RAWrabicaSham19Y
Shia002068,0.55565,RAWrabica040000
26552.json,0.55562,RAWrabicaShamAY2
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.55561,RELEASE
9009.automARkdown,0.55561,RAW_Ghbook
Sham30K0039054,0.55561,RAWrabica025000
33632.json,0.5556,RAWrabicaShamAY2
000029Vols.automARkdown,0.5556,RAW_Masaha
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.55551,RELEASE
9354.json,0.55548,RAWrabicaShamAY1
Shamela026677.txt,0.55547,raw_ShamelaY19
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.55547,RELEASE
Shamela030267.txt,0.55546,raw_ShamelaY19
003717Vols.automARkdown,0.55544,RAW_Masaha
7532.json,0.55544,RAW_ABLibrary
505.json,0.55542,RAWrabicaShamAY1
2643.automARkdown,0.55541,RAW_Ghbook
37247.json,0.5554,RAWrabicaShamAY3
11723.json,0.55538,RAWrabicaShamAY2
32846.json,0.55538,RAWrabicaShamAY2
9007.json,0.55537,RAW_ABLibrary
Sham30K0008180,0.55533,RAWrabica010000
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.55532,RELEASE
0444AbuCamrDani.AhrufSabca.Shamela0005526-ara1,0.55529,RELEASE
Shamela030291.txt,0.55524,raw_ShamelaY19
11438.json,0.55524,RAWrabicaShamAY2
8600.json,0.55523,RAW_ABLibrary
34632.json,0.55523,RAWrabicaShamAY3
Shamela038099.txt,0.55523,raw_ShamelaY19
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.55515,RELEASE
10618.json,0.55514,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.55513,RELEASE
35842.json,0.55504,RAWrabicaShamAY3
Sham30K0038917,0.55501,RAWrabica025000
32895.json,0.555,RAWrabicaShamAY2
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.55497,RELEASE
7588.json,0.55496,RAW_ABLibrary
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.55496,RELEASE
Shamela145203.txt,0.55495,raw_ShamelaY19
9510.bok.json,0.55495,RAWrabicaSham19Y
Shamela023764.txt,0.5549,raw_ShamelaY19
6032.json,0.55482,RAWrabicaShamAY1
21602.json,0.55475,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.55473,RELEASE
12831.json,0.55473,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.55471,RELEASE
2170.bok.json,0.5547,RAWrabicaSham19Y
32588.json,0.55469,RAWrabicaShamAY2
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.55467,RELEASE
32186.json,0.55463,RAWrabicaShamAY2
Shamela127657.txt,0.55459,raw_ShamelaY19
30275.json,0.55458,RAWrabicaShamAY2
2034.json,0.55457,RAWrabicaShamAY1
32112.json,0.55456,RAWrabicaShamAY2
Shamela031465.txt,0.55452,raw_ShamelaY19
Shamela028182.txt,0.5545,raw_ShamelaY19
5860.json,0.55446,RAWrabicaShamAY1
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.55444,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.55444,RELEASE
Shamela026481.txt,0.55443,raw_ShamelaY19
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.5544,RELEASE
2216.html,0.5544,RAWrabicaRafed
6587.bok.json,0.55439,RAWrabicaSham19Y
38124.json,0.55438,RAWrabicaShamAY3
320.html,0.55438,RAWrabicaRafed
829.json,0.55438,RAW_ABLibrary
1176.json,0.55437,RAWrabicaShamAY1
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.55434,RELEASE
34167.json,0.55431,RAWrabicaShamAY2
35048.json,0.5543,RAWrabicaShamAY3
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.55426,RELEASE
33749.json,0.55426,RAWrabicaShamAY2
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.55424,RELEASE
2033.json,0.55424,RAWrabicaShamAY1
12843.json,0.55419,RAWrabicaShamAY2
33091.json,0.55411,RAWrabicaShamAY2
34176.json,0.5541,RAWrabicaShamAY2
Sham30K0033815,0.55406,RAWrabica020000
34857.json,0.55404,RAWrabicaShamAY3
12831.bok.json,0.55403,RAWrabicaSham19Y
1030.json,0.55403,RAWrabicaShamAY1
0478IbnCabSamadQattan.Juz.Shamela0011454-ara1,0.55402,RELEASE
7268.json,0.55401,RAWrabicaShamAY1
0485NizamMulkWazir.Amali.JK000563-ara1,0.554,RELEASE
34624.json,0.55398,RAWrabicaShamAY3
003521Vols.automARkdown,0.55397,RAW_Masaha
7509.json,0.55395,RAWrabicaShamAY1
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.55392,RELEASE
Shia002240Vols,0.55392,RAWrabica040000
32336.json,0.55392,RAWrabicaShamAY2
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.55391,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.55389,RELEASE
Shamela022852.txt,0.55385,raw_ShamelaY19
776.json,0.55385,RAW_ABLibrary
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.55385,RELEASE
35889.json,0.55385,RAWrabicaShamAY3
35002.json,0.55383,RAWrabicaShamAY3
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.55379,RELEASE
26495.json,0.55379,RAWrabicaShamAY2
12226.json,0.55378,RAWrabicaShamAY2
12328.automARkdown,0.55375,RAW_Ghbook
9640.bok.json,0.55375,RAWrabicaSham19Y
0309IbnMarzuban.Murua.Shamela0009640-ara1,0.5537,RELEASE
7254.json,0.5537,RAWrabicaShamAY1
302.html,0.55368,RAWrabicaRafed
26569.json,0.55367,RAWrabicaShamAY2
13185.json,0.55364,RAWrabicaShamAY2
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.JK011498-ara1,0.55363,RELEASE
34425.json,0.55351,RAWrabicaShamAY3
Shia003878Vols,0.55351,RAWrabica045000
Sham30K0038946,0.55351,RAWrabica025000
35834.json,0.55351,RAWrabicaShamAY3
9354.bok.json,0.55349,RAWrabicaSham19Y
7012.bok.json,0.55348,RAWrabicaSham19Y
38518.json,0.55341,RAWrabicaShamAY3
Sham30K0008197,0.5534,RAWrabica010000
Shamela030275.txt,0.5534,raw_ShamelaY19
Shia002175,0.55335,RAWrabica040000
1097.html,0.55332,RAWrabicaRafed
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.55331,RELEASE
32109.json,0.5533,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.55329,RELEASE
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.55329,RELEASE
34617.json,0.55324,RAWrabicaShamAY3
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.55315,RELEASE
35004.json,0.55311,RAWrabicaShamAY3
1346.json,0.55308,RAWrabicaShamAY1
9660.json,0.55296,RAW_ABLibrary
0348IbnSalmanNajjad.Amali.Shamela0012548-ara1,0.55294,RELEASE
5809.json,0.55292,RAWrabicaShamAY1
Shamela030054.txt,0.55287,raw_ShamelaY19
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.55287,RELEASE
Shamela018339.txt,0.55286,raw_ShamelaY19
11988.json,0.55281,RAWrabicaShamAY2
37393.json,0.55279,RAWrabicaShamAY3
34573.json,0.55279,RAWrabicaShamAY3
35813.json,0.55278,RAWrabicaShamAY3
000357.automARkdown,0.55277,RAW_Masaha
000489.automARkdown,0.55273,RAW_Masaha
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.55271,RELEASE
13081.automARkdown,0.55271,RAW_Ghbook
474.html,0.5527,RAWrabicaRafed
Shamela036055.txt,0.55263,raw_ShamelaY19
Shamela029948.txt,0.55262,raw_ShamelaY19
7489.bok.json,0.5526,RAWrabicaSham19Y
Shamela035097.txt,0.55259,raw_ShamelaY19
31923.json,0.55254,RAWrabicaShamAY2
003953.automARkdown,0.55254,RAW_Masaha
Shamela036102.txt,0.55253,raw_ShamelaY19
2694.automARkdown,0.5525,RAW_Ghbook
12843.bok.json,0.55248,RAWrabicaSham19Y
Shamela018641.txt,0.55244,raw_ShamelaY19
10735.json,0.55242,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.55241,RELEASE
12270.json,0.5524,RAWrabicaShamAY2
38859.json,0.55238,RAWrabicaShamAY3
11988.bok.json,0.55233,RAWrabicaSham19Y
32314.json,0.55233,RAWrabicaShamAY2
30384.json,0.55231,RAWrabicaShamAY2
35433.json,0.55229,RAWrabicaShamAY3
216.json,0.55227,RAWrabicaShamAY1
Shamela030626.txt,0.55226,raw_ShamelaY19
32000.json,0.55226,RAWrabicaShamAY2
30114.bok.json,0.55223,RAWrabicaSham19Y
9484.json,0.55223,RAWrabicaShamAY1
6611.automARkdown,0.55222,RAW_Ghbook
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.55221,RELEASE
Sham30K0038929,0.5522,RAWrabica025000
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.55214,RELEASE
34437.json,0.55211,RAWrabicaShamAY3
Shamela030314.txt,0.55209,raw_ShamelaY19
152.html,0.55206,RAWrabicaRafed
33621.json,0.55205,RAWrabicaShamAY2
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.55203,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.55202,RELEASE
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.55197,RELEASE
Shamela026886.txt,0.55196,raw_ShamelaY19
22852.json,0.55196,RAWrabicaShamAY2
1504.json,0.55193,RAWrabicaShamAY1
005108Vols.automARkdown,0.55185,RAW_Masaha
33333.json,0.55183,RAWrabicaShamAY2
0346IbnCaliTasti.Hadith.Shamela0028853-ara1,0.55183,RELEASE
12548.json,0.55177,RAWrabicaShamAY2
Shamela030592.txt,0.55176,raw_ShamelaY19
5950.json,0.55157,RAWrabicaShamAY1
2813.html,0.55155,RAWrabicaRafed
Shamela030098.txt,0.55148,raw_ShamelaY19
29725.json,0.55146,RAWrabicaShamAY2
292.json,0.55145,RAWrabicaShamAY1
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.55145,RELEASE
12270.bok.json,0.55142,RAWrabicaSham19Y
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.55139,RELEASE
14703.automARkdown,0.55139,RAW_Ghbook
2814.html,0.55134,RAWrabicaRafed
7820.json,0.55134,RAW_ABLibrary
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.55133,RELEASE
1322.html,0.55132,RAWrabicaRafed
221.json,0.55132,RAWrabicaShamAY1
35281.json,0.55131,RAWrabicaShamAY3
002872.automARkdown,0.5513,RAW_Masaha
899.html,0.55129,RAWrabicaRafed
32852.json,0.55128,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.55126,RELEASE
7012.json,0.55126,RAWrabicaShamAY1
7510.automARkdown,0.55126,RAW_Ghbook
2170.json,0.55121,RAWrabicaShamAY1
4033.json,0.55117,RAWrabicaShamAY1
15603.automARkdown,0.55115,RAW_Ghbook
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.55113,RELEASE
Shia004282,0.55107,RAWrabica045000
000505.automARkdown,0.55107,RAW_Masaha
1832.html,0.551,RAWrabicaRafed
002228Vols.automARkdown,0.55093,RAW_Masaha
202.html,0.55091,RAWrabicaRafed
Shamela026552.txt,0.55091,raw_ShamelaY19
13553.bok.json,0.55091,RAWrabicaSham19Y
Shamela148870.txt,0.55082,raw_ShamelaY19
29726.json,0.55076,RAWrabicaShamAY2
30291.bok.json,0.55073,RAWrabicaSham19Y
2464.html,0.5507,RAWrabicaRafed
1420.html,0.55069,RAWrabicaRafed
Shamela037831.txt,0.55068,raw_ShamelaY19
6587.json,0.55064,RAWrabicaShamAY1
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.55063,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.55046,RELEASE
5706.json,0.55043,RAWrabicaShamAY1
7489.json,0.55042,RAW_ABLibrary
908.html,0.55042,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.55038,RELEASE
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.55038,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.55035,RELEASE
Shamela096785.txt,0.55029,raw_ShamelaY19
34634.json,0.55027,RAWrabicaShamAY3
0255CabdAllahDarimi.Sunan.ShamAY0038095-ara4,0.55025,RELEASE
76.json,0.55025,RAW_ABLibrary
2531.html,0.55022,RAWrabicaRafed
31679.json,0.55019,RAWrabicaShamAY2
Sham30K0033958,0.55016,RAWrabica020000
8196.json,0.55012,RAWrabicaShamAY1
1730.json,0.55008,RAWrabicaShamAY1
407.html,0.55006,RAWrabicaRafed
15650.automARkdown,0.55006,RAW_Ghbook
3697.html,0.55003,RAWrabicaRafed
11781.json,0.55002,RAWrabicaShamAY2
Sham30K0038875,0.54989,RAWrabica025000
1056.html,0.54986,RAWrabicaRafed
7685.automARkdown,0.54985,RAW_Ghbook
34312.json,0.54978,RAWrabicaShamAY3
Shamela098096.txt,0.54975,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.54972,RELEASE
Shamela027084.txt,0.54971,raw_ShamelaY19
16357.automARkdown,0.54971,RAW_Ghbook
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.5497,RELEASE
Shamela026668.txt,0.54959,raw_ShamelaY19
001148.automARkdown,0.54959,RAW_Masaha
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.54956,RELEASE
9273.automARkdown,0.54956,RAW_Ghbook
9106.json,0.54952,RAWrabicaShamAY1
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.54948,RELEASE
30055.json,0.54948,RAWrabicaShamAY2
31686.json,0.54943,RAWrabicaShamAY2
7611.json,0.54942,RAW_ABLibrary
1254.json,0.54941,RAWrabicaShamAY1
002491Vols.automARkdown,0.5494,RAW_Masaha
Shamela021690.txt,0.54937,raw_ShamelaY19
4126.json,0.54936,RAWrabicaShamAY1
33615.json,0.54936,RAWrabicaShamAY2
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.54936,RELEASE
3460.html,0.54934,RAWrabicaRafed
12403.json,0.5493,RAWrabicaShamAY2
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.54929,RELEASE
000041Vols.automARkdown,0.54927,RAW_Masaha
31579.json,0.54925,RAWrabicaShamAY2
9793.automARkdown,0.54918,RAW_Ghbook
31589.json,0.5491,RAWrabicaShamAY2
Shamela127677.txt,0.54903,raw_ShamelaY19
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.54902,RELEASE
23764.bok.json,0.54894,RAWrabicaSham19Y
1582.json,0.54894,RAWrabicaShamAY1
Shamela030131.txt,0.54892,raw_ShamelaY19
Shamela026675.txt,0.54886,raw_ShamelaY19
292.html,0.5488,RAWrabicaRafed
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.54877,RELEASE
9843.bok.json,0.54872,RAWrabicaSham19Y
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.54872,RELEASE
327.json,0.5487,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.5487,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.54867,RELEASE
9562.automARkdown,0.54867,RAW_Ghbook
7741.json,0.54862,RAW_ABLibrary
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.5486,RELEASE
12987.json,0.54858,RAWrabicaShamAY2
12865.json,0.54857,RAWrabicaShamAY2
1093.json,0.54856,RAWrabicaShamAY1
37807.json,0.54856,RAWrabicaShamAY3
1099.html,0.54851,RAWrabicaRafed
1200.json,0.54851,RAWrabicaShamAY1
34410.json,0.5485,RAWrabicaShamAY3
10052.json,0.54848,RAWrabicaShamAY1
17533.bok.json,0.54845,RAWrabicaSham19Y
Sham30K0039090,0.54834,RAWrabica025000
32121.json,0.5483,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.54829,RELEASE
502.json,0.54827,RAWrabicaShamAY1
15587.automARkdown,0.54823,RAW_Ghbook
Shamela028853.txt,0.54818,raw_ShamelaY19
26230.json,0.54813,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.54812,RELEASE
Shamela0008220,0.54811,RAWrabica035000
36479.json,0.5481,RAWrabicaShamAY3
15585.automARkdown,0.54809,RAW_Ghbook
33122.json,0.54806,RAWrabicaShamAY2
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.54803,RELEASE
003164Vols.automARkdown,0.548,RAW_Masaha
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.54798,RELEASE
002349.automARkdown,0.54797,RAW_Masaha
000983.automARkdown,0.54796,RAW_Masaha
Shia004037,0.54796,RAWrabica045000
34817.json,0.54795,RAWrabicaShamAY3
556.html,0.54793,RAWrabicaRafed
720.json,0.54791,RAWrabicaShamAY1
97978.bok.json,0.54789,RAWrabicaSham19Y
31816.json,0.54787,RAWrabicaShamAY2
Shia004426,0.54782,RAWrabica045000
11346.json,0.54778,RAWrabicaShamAY2
9900.bok.json,0.54774,RAWrabicaSham19Y
1748.html,0.54771,RAWrabicaRafed
32439.json,0.5477,RAWrabicaShamAY2
0001.bok.json,0.54763,RAWrabicaSham19Y
Shamela096478.txt,0.5476,raw_ShamelaY19
0303Nasai.AhsanAsanid.JK000510BK5-ara2,0.5476,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.54759,RELEASE
5646.json,0.54758,RAWrabicaShamAY1
33747.json,0.54756,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.54754,RELEASE
Sham30K0008196,0.54753,RAWrabica010000
5849.bok.json,0.54753,RAWrabicaSham19Y
1319.html,0.5475,RAWrabicaRafed
003955Vols.automARkdown,0.54749,RAW_Masaha
9843.json,0.54743,RAWrabicaShamAY1
Shamela026495.txt,0.54741,raw_ShamelaY19
9416.json,0.54736,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.54736,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.54733,RELEASE
Shamela030256.txt,0.5473,raw_ShamelaY19
4799.automARkdown,0.5473,RAW_Ghbook
28114.json,0.5473,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.5473,RELEASE
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.54729,RELEASE
Shamela028114.txt,0.54723,raw_ShamelaY19
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.54722,RELEASE
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.5471,RELEASE
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.54709,RELEASE
38209.json,0.54703,RAWrabicaShamAY3
6080.json,0.54701,RAWrabicaShamAY1
1175.json,0.54698,RAWrabicaShamAY1
35151.json,0.54697,RAWrabicaShamAY3
10802.json,0.54694,RAWrabicaShamAY2
30733.json,0.54694,RAWrabicaShamAY2
Shia002992Vols,0.5469,RAWrabica045000
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.54683,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.54682,RELEASE
30291.json,0.54682,RAWrabicaShamAY2
Shamela096178.txt,0.5468,raw_ShamelaY19
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.54674,RELEASE
9593.json,0.54673,RAWrabicaShamAY1
3478.automARkdown,0.54672,RAW_Ghbook
8385.automARkdown,0.54667,RAW_Ghbook
