unknown,TFIDF_cosine,libVar
001428Vols.automARkdown,0.74671,RAW_Masaha
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.74668,RELEASE
152.json,0.74667,RAWrabicaShamAY1
33514.json,0.74666,RAWrabicaShamAY2
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.74666,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.74666,RELEASE
001744.automARkdown,0.74665,RAW_Masaha
Shamela037717.txt,0.74664,raw_ShamelaY19
Shamela023735.txt,0.74664,raw_ShamelaY19
002358.automARkdown,0.74663,RAW_Masaha
31846.json,0.74663,RAWrabicaShamAY2
Shamela037780.txt,0.74662,raw_ShamelaY19
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.74662,RELEASE
9182.json,0.74662,RAW_ABLibrary
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.74661,RELEASE
32570.json,0.74657,RAWrabicaShamAY2
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.74657,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.74657,RELEASE
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.74656,RELEASE
Shamela037419.txt,0.74655,raw_ShamelaY19
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.74655,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.74654,RELEASE
3588.html,0.74653,RAWrabicaRafed
749.json,0.7465,RAWrabicaShamAY1
34220.json,0.7465,RAWrabicaShamAY3
000199.automARkdown,0.74649,RAW_Masaha
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.74646,RELEASE
10896.json,0.74645,RAWrabicaShamAY2
2884.html,0.74645,RAWrabicaRafed
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.74644,RELEASE
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.74644,RELEASE
33447.json,0.74644,RAWrabicaShamAY2
Shamela037998.txt,0.74643,raw_ShamelaY19
12578.json,0.74643,RAWrabicaShamAY2
36203.json,0.74641,RAWrabicaShamAY3
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.7464,RELEASE
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.74639,RELEASE
6736.automARkdown,0.74639,RAW_Ghbook
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.74639,RELEASE
7727.bok.json,0.74638,RAWrabicaSham19Y
000009.automARkdown,0.74637,RAW_Masaha
8562.json,0.74637,RAW_ABLibrary
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.74637,RELEASE
30888.bok.json,0.74636,RAWrabicaSham19Y
Shamela120146.txt,0.74635,raw_ShamelaY19
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.74635,RELEASE
000477.automARkdown,0.74635,RAW_Masaha
32272.json,0.74634,RAWrabicaShamAY2
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.74634,RELEASE
21499.json,0.74633,RAWrabicaShamAY2
15255.automARkdown,0.74633,RAW_Ghbook
36453.json,0.74633,RAWrabicaShamAY3
0966ShahidThani.RawdJinan.Shia000152-ara1,0.74631,RELEASE
Shamela037603.txt,0.74628,raw_ShamelaY19
10744.json,0.74627,RAWrabicaShamAY2
8802.json,0.74627,RAW_ABLibrary
1407.json,0.74626,RAWrabicaShamAY1
11430.json,0.74625,RAWrabicaShamAY2
8180.json,0.74625,RAWrabicaShamAY1
7641.json,0.74624,RAWrabicaShamAY1
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.74624,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.74624,RELEASE
1695.html,0.74624,RAWrabicaRafed
Sham30K0002668,0.74623,RAWrabica005000
9576.bok.json,0.74622,RAWrabicaSham19Y
Sham30K0002748,0.74621,RAWrabica005000
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.7462,RELEASE
9770.json,0.74619,RAWrabicaShamAY1
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.74619,RELEASE
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.74618,RELEASE
2433.html,0.74618,RAWrabicaRafed
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.74617,RELEASE
9468.json,0.74616,RAW_ABLibrary
11915.automARkdown,0.74616,RAW_Ghbook
426.html,0.74615,RAWrabicaRafed
002301.automARkdown,0.74614,RAW_Masaha
12086.json,0.74614,RAWrabicaShamAY2
000186.automARkdown,0.74613,RAW_Masaha
000707.automARkdown,0.74612,RAW_Masaha
Shamela0008656,0.74609,RAWrabica035000
1114.json,0.74609,RAWrabicaShamAY1
7651.json,0.74608,RAWrabicaShamAY1
35726.json,0.74608,RAWrabicaShamAY3
Shamela031366.txt,0.74608,raw_ShamelaY19
10281.json,0.74608,RAWrabicaShamAY1
2625.html,0.74607,RAWrabicaRafed
11814.json,0.74607,RAWrabicaShamAY2
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.74605,RELEASE
8740.json,0.74604,RAW_ABLibrary
Shia002382Vols,0.74604,RAWrabica040000
Shamela095590.txt,0.74602,raw_ShamelaY19
Sham30K0033987,0.74602,RAWrabica020000
13269.bok.json,0.74601,RAWrabicaSham19Y
1610.json,0.74601,RAWrabicaShamAY1
30.json,0.74601,RAWrabicaShamAY1
000024Vols.automARkdown,0.746,RAW_Masaha
000953.automARkdown,0.746,RAW_Masaha
3828.html,0.74598,RAWrabicaRafed
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.74598,RELEASE
1691.bok.json,0.74596,RAWrabicaSham19Y
001852Vols.automARkdown,0.74596,RAW_Masaha
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.74595,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.74594,RELEASE
34441.json,0.74592,RAWrabicaShamAY3
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.74591,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.74591,RELEASE
12165.automARkdown,0.7459,RAW_Ghbook
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.7459,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.7459,RELEASE
Shamela026520.txt,0.7459,raw_ShamelaY19
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.74589,RELEASE
35455.json,0.74588,RAWrabicaShamAY3
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.74588,RELEASE
35154.json,0.74586,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.74586,RELEASE
9006.json,0.74585,RAW_ABLibrary
10057.json,0.74585,RAWrabicaShamAY1
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.74584,RELEASE
3678.html,0.74582,RAWrabicaRafed
8775.json,0.74582,RAW_ABLibrary
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.74582,RELEASE
258.json,0.74578,RAWrabicaShamAY1
33137.json,0.74578,RAWrabicaShamAY2
9664.json,0.74578,RAW_ABLibrary
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.74577,RELEASE
001212Vols.automARkdown,0.74577,RAW_Masaha
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.74576,RELEASE
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.74576,RELEASE
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.74574,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.74573,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.74573,RELEASE
Sham30K0033826,0.74572,RAWrabica020000
1276.html,0.74572,RAWrabicaRafed
10557.automARkdown,0.7457,RAW_Ghbook
Shamela021506.txt,0.74568,raw_ShamelaY19
003827.automARkdown,0.74568,RAW_Masaha
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.74566,RELEASE
Shamela096559.txt,0.74566,raw_ShamelaY19
1623.json,0.74565,RAWrabicaShamAY1
34016.json,0.74565,RAWrabicaShamAY2
37540.json,0.74564,RAWrabicaShamAY3
6275.json,0.74564,RAWrabicaShamAY1
23634.json,0.74563,RAWrabicaShamAY2
23629.json,0.74562,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.74561,RELEASE
10097.automARkdown,0.74561,RAW_Ghbook
16599.bok.json,0.74561,RAWrabicaSham19Y
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.74561,RELEASE
1653.json,0.7456,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.7456,RELEASE
8450.json,0.7456,RAW_ABLibrary
35116.json,0.74559,RAWrabicaShamAY3
9019.automARkdown,0.74558,RAW_Ghbook
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.74556,RELEASE
3497.html,0.74556,RAWrabicaRafed
Shamela021627.txt,0.74553,raw_ShamelaY19
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.74553,RELEASE
11736.json,0.74553,RAWrabicaShamAY2
7743.json,0.74552,RAW_ABLibrary
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.74552,RELEASE
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.74552,RELEASE
Shamela095667.txt,0.74551,raw_ShamelaY19
2322.html,0.74551,RAWrabicaRafed
11755.json,0.7455,RAWrabicaShamAY2
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.74549,RELEASE
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.74547,RELEASE
32539.json,0.74544,RAWrabicaShamAY2
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.74542,RELEASE
000302.automARkdown,0.74541,RAW_Masaha
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.74541,RELEASE
Sham30K0002686,0.74541,RAWrabica005000
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.7454,RELEASE
33735.json,0.74538,RAWrabicaShamAY2
000577.automARkdown,0.74538,RAW_Masaha
12878.bok.json,0.74538,RAWrabicaSham19Y
7734.bok.json,0.74537,RAWrabicaSham19Y
Shamela036993.txt,0.74537,raw_ShamelaY19
16110.automARkdown,0.74536,RAW_Ghbook
623.json,0.74536,RAWrabicaShamAY1
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.74535,RELEASE
37339.json,0.74535,RAWrabicaShamAY3
2051.html,0.74534,RAWrabicaRafed
000241.automARkdown,0.74533,RAW_Masaha
9097.bok.json,0.7453,RAWrabicaSham19Y
Shamela038007.txt,0.74528,raw_ShamelaY19
Shamela036397.txt,0.74528,raw_ShamelaY19
0505Ghazali.MizanCamal.JK009289-ara1,0.74528,RELEASE
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.74527,RELEASE
8711.json,0.74527,RAW_ABLibrary
22951.json,0.74526,RAWrabicaShamAY2
12322.automARkdown,0.74525,RAW_Ghbook
9012.automARkdown,0.74525,RAW_Ghbook
35.json,0.74525,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.74524,RELEASE
Shamela133376.txt,0.74524,raw_ShamelaY19
36085.json,0.74524,RAWrabicaShamAY3
1865.json,0.74523,RAWrabicaShamAY1
13223.bok.json,0.74523,RAWrabicaSham19Y
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.74522,RELEASE
36931.json,0.74521,RAWrabicaShamAY3
Sham30K0034052,0.7452,RAWrabica020000
8814.json,0.7452,RAW_ABLibrary
9528.json,0.74518,RAW_ABLibrary
12935.json,0.74517,RAWrabicaShamAY2
Shamela073350.txt,0.74517,raw_ShamelaY19
2041.automARkdown,0.74517,RAW_Ghbook
001162Vols.automARkdown,0.74517,RAW_Masaha
7716.bok.json,0.74516,RAWrabicaSham19Y
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.74515,RELEASE
000303.automARkdown,0.74514,RAW_Masaha
36836.json,0.74514,RAWrabicaShamAY3
3278.automARkdown,0.74513,RAW_Ghbook
32184.json,0.74512,RAWrabicaShamAY2
3461.html,0.74512,RAWrabicaRafed
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.74511,RELEASE
33897.json,0.74511,RAWrabicaShamAY2
2059.html,0.74511,RAWrabicaRafed
12214.automARkdown,0.74511,RAW_Ghbook
Shamela029743.txt,0.7451,raw_ShamelaY19
Shamela023603.txt,0.74509,raw_ShamelaY19
8187.json,0.74507,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.74506,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.74506,RELEASE
8368.automARkdown,0.74506,RAW_Ghbook
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.74505,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.74505,RELEASE
8351.automARkdown,0.74504,RAW_Ghbook
Shamela145204.txt,0.74504,raw_ShamelaY19
23708.json,0.74503,RAWrabicaShamAY2
33267.json,0.74503,RAWrabicaShamAY2
Shamela132374.txt,0.74502,raw_ShamelaY19
22798.bok.json,0.74502,RAWrabicaSham19Y
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.74502,RELEASE
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.74501,RELEASE
7591.json,0.745,RAWrabicaShamAY1
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.745,RELEASE
2305.bok.json,0.745,RAWrabicaSham19Y
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.745,RELEASE
8790.json,0.74499,RAW_ABLibrary
205.html,0.74495,RAWrabicaRafed
10779.json,0.74494,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.74493,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.74492,RELEASE
1214.html,0.74492,RAWrabicaRafed
Sham30K0008317,0.74491,RAWrabica010000
32188.json,0.74489,RAWrabicaShamAY2
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.74489,RELEASE
002310.automARkdown,0.74489,RAW_Masaha
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.74489,RELEASE
Shamela023708.txt,0.74488,raw_ShamelaY19
82.json,0.74488,RAW_ABLibrary
12770.bok.json,0.74488,RAWrabicaSham19Y
35588.json,0.74487,RAWrabicaShamAY3
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.74487,RELEASE
34030.json,0.74487,RAWrabicaShamAY2
9264.json,0.74487,RAWrabicaShamAY1
0132.bok.json,0.74487,RAWrabicaSham19Y
96784.bok.json,0.74486,RAWrabicaSham19Y
002399.automARkdown,0.74485,RAW_Masaha
31921.json,0.74483,RAWrabicaShamAY2
843.json,0.74483,RAWrabicaShamAY1
33091.json,0.74483,RAWrabicaShamAY2
10550.json,0.74483,RAWrabicaShamAY1
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.74482,RELEASE
2087.html,0.74479,RAWrabicaRafed
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.74479,RELEASE
9273.automARkdown,0.74478,RAW_Ghbook
660.html,0.74477,RAWrabicaRafed
7496.json,0.74477,RAWrabicaShamAY1
Shamela122142.txt,0.74477,raw_ShamelaY19
1220.html,0.74476,RAWrabicaRafed
910.json,0.74474,RAWrabicaShamAY1
35165.json,0.74472,RAWrabicaShamAY3
145166.bok.json,0.74472,RAWrabicaSham19Y
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.74472,RELEASE
11259.json,0.74471,RAWrabicaShamAY2
3176.html,0.74471,RAWrabicaRafed
Shamela132618.txt,0.74471,raw_ShamelaY19
9719.json,0.7447,RAW_ABLibrary
004989Vols.automARkdown,0.74465,RAW_Masaha
8148.automARkdown,0.74465,RAW_Ghbook
33783.json,0.74465,RAWrabicaShamAY2
16928.bok.json,0.74465,RAWrabicaSham19Y
Sham30K0044031,0.74463,RAWrabica030000
36026.json,0.74463,RAWrabicaShamAY3
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.74463,RELEASE
5304.automARkdown,0.74462,RAW_Ghbook
11332.json,0.74461,RAWrabicaShamAY2
3819.html,0.74461,RAWrabicaRafed
2065.html,0.7446,RAWrabicaRafed
15993.automARkdown,0.7446,RAW_Ghbook
11194.bok.json,0.7446,RAWrabicaSham19Y
22592.json,0.7446,RAWrabicaShamAY2
Shamela023774.txt,0.74459,raw_ShamelaY19
3525.html,0.74459,RAWrabicaRafed
32425.json,0.74458,RAWrabicaShamAY2
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.74452,RELEASE
31689.json,0.74452,RAWrabicaShamAY2
31366.json,0.74449,RAWrabicaShamAY2
9790.json,0.74449,RAWrabicaShamAY1
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.74448,RELEASE
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.74446,RELEASE
6909.json,0.74445,RAWrabicaShamAY1
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.74445,RELEASE
7651.bok.json,0.74445,RAWrabicaSham19Y
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.74444,RELEASE
2057.html,0.74443,RAWrabicaRafed
3626.html,0.74442,RAWrabicaRafed
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.7444,RELEASE
Sham30K0002774_d,0.7444,RAWrabica005000
944.json,0.7444,RAW_ABLibrary
6077.json,0.7444,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.74439,RELEASE
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.74439,RELEASE
17878.bok.json,0.74438,RAWrabicaSham19Y
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.74438,RELEASE
Shamela023607.txt,0.74438,raw_ShamelaY19
9368.json,0.74437,RAW_ABLibrary
17329.bok.json,0.74437,RAWrabicaSham19Y
1603.json,0.74436,RAWrabicaShamAY1
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.74436,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.74435,RELEASE
33898.json,0.74433,RAWrabicaShamAY2
Shia003965Vols_a,0.74433,RAWrabica045000
8187.bok.json,0.74433,RAWrabicaSham19Y
34052.json,0.74432,RAWrabicaShamAY2
7866.automARkdown,0.74431,RAW_Ghbook
30836.bok.json,0.74431,RAWrabicaSham19Y
58.json,0.74429,RAWrabicaShamAY1
001039Vols.automARkdown,0.74428,RAW_Masaha
1691.json,0.74428,RAWrabicaShamAY1
36476.json,0.74427,RAWrabicaShamAY3
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.74427,RELEASE
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.74427,RELEASE
9737.json,0.74426,RAW_ABLibrary
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.74426,RELEASE
Shia004289,0.74426,RAWrabica045000
28168.bok.json,0.74426,RAWrabicaSham19Y
35793.json,0.74425,RAWrabicaShamAY3
1506.html,0.74424,RAWrabicaRafed
Sham30K0014201,0.74423,RAWrabica015000
005089Vols.automARkdown,0.74423,RAW_Masaha
7918.automARkdown,0.74423,RAW_Ghbook
3409.html,0.74422,RAWrabicaRafed
8020.automARkdown,0.74422,RAW_Ghbook
98088.bok.json,0.7442,RAWrabicaSham19Y
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.7442,RELEASE
485.json,0.7442,RAWrabicaShamAY1
2771.html,0.7442,RAWrabicaRafed
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.74418,RELEASE
004126Vols.automARkdown,0.74418,RAW_Masaha
Shamela036996.txt,0.74417,raw_ShamelaY19
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.74417,RELEASE
83.json,0.74415,RAW_ABLibrary
000688.automARkdown,0.74414,RAW_Masaha
Shamela073348.txt,0.74413,raw_ShamelaY19
003007Vols.automARkdown,0.74413,RAW_Masaha
5900.automARkdown,0.74412,RAW_Ghbook
33241.json,0.74411,RAWrabicaShamAY2
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.74411,RELEASE
Shamela037537.txt,0.74411,raw_ShamelaY19
10814.json,0.7441,RAWrabicaShamAY2
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.74409,RELEASE
35523.json,0.74409,RAWrabicaShamAY3
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.74408,RELEASE
9599.json,0.74408,RAW_ABLibrary
15612.automARkdown,0.74408,RAW_Ghbook
8721.json,0.74407,RAW_ABLibrary
5551.json,0.74406,RAWrabicaShamAY1
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.74406,RELEASE
32484.json,0.74406,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.74406,RELEASE
34197.json,0.74405,RAWrabicaShamAY3
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.74405,RELEASE
1773.html,0.74404,RAWrabicaRafed
9873.json,0.74404,RAWrabicaShamAY1
11384.json,0.744,RAWrabicaShamAY2
6136.json,0.74399,RAWrabicaShamAY1
Shamela036414.txt,0.74398,raw_ShamelaY19
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.74398,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.74397,RELEASE
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.74397,RELEASE
11425.bok.json,0.74396,RAWrabicaSham19Y
1576.html,0.74396,RAWrabicaRafed
951.json,0.74395,RAWrabicaShamAY1
227.json,0.74395,RAWrabicaShamAY1
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.74394,RELEASE
33258.json,0.74394,RAWrabicaShamAY2
32373.json,0.74394,RAWrabicaShamAY2
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.74393,RELEASE
228.html,0.74393,RAWrabicaRafed
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.74392,RELEASE
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.74391,RELEASE
893.json,0.74391,RAWrabicaShamAY1
7460.json,0.7439,RAW_ABLibrary
2171.json,0.7439,RAWrabicaShamAY1
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.7439,RELEASE
9443.json,0.74389,RAW_ABLibrary
11234.bok.json,0.74388,RAWrabicaSham19Y
1979.json,0.74388,RAWrabicaShamAY1
26520.bok.json,0.74387,RAWrabicaSham19Y
3861.html,0.74387,RAWrabicaRafed
145204.bok.json,0.74387,RAWrabicaSham19Y
119.json,0.74387,RAWrabicaShamAY1
33328.json,0.74386,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.74386,RELEASE
22.html,0.74385,RAWrabicaRafed
10275.json,0.74385,RAWrabicaShamAY1
1056.html,0.74385,RAWrabicaRafed
001037.automARkdown,0.74384,RAW_Masaha
Shamela029570.txt,0.74383,raw_ShamelaY19
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.74381,RELEASE
2622.html,0.7438,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.7438,RELEASE
Shamela021747.txt,0.74379,raw_ShamelaY19
34766.json,0.74379,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.74378,RELEASE
Shia003154Vols,0.74377,RAWrabica045000
7520.json,0.74377,RAWrabicaShamAY1
354.json,0.74377,RAWrabicaShamAY1
2457.html,0.74377,RAWrabicaRafed
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.74376,RELEASE
9671.json,0.74376,RAW_ABLibrary
15138.automARkdown,0.74375,RAW_Ghbook
37705.json,0.74375,RAWrabicaShamAY3
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.74374,RELEASE
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.74374,RELEASE
3173.html,0.74374,RAWrabicaRafed
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.74372,RELEASE
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.74371,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.7437,RELEASE
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.7437,RELEASE
853.json,0.7437,RAWrabicaShamAY1
000669.automARkdown,0.74368,RAW_Masaha
1580.json,0.74368,RAWrabicaShamAY1
373.html,0.74367,RAWrabicaRafed
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.74366,RELEASE
Sham30K0033914,0.74366,RAWrabica020000
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.74366,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.74366,RELEASE
6659.json,0.74365,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.74365,RELEASE
36740.json,0.74364,RAWrabicaShamAY3
1398.html,0.74364,RAWrabicaRafed
36749.json,0.74364,RAWrabicaShamAY3
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.74363,RELEASE
Sham30K0038926,0.74362,RAWrabica025000
3767.html,0.74361,RAWrabicaRafed
2056.html,0.74359,RAWrabicaRafed
Shamela095559.txt,0.74359,raw_ShamelaY19
1605.json,0.74357,RAWrabicaShamAY1
1477.json,0.74357,RAWrabicaShamAY1
2185.html,0.74355,RAWrabicaRafed
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.74355,RELEASE
9892.json,0.74354,RAW_ABLibrary
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.74351,RELEASE
751.json,0.74351,RAWrabicaShamAY1
5418.json,0.7435,RAWrabicaShamAY1
34436.json,0.7435,RAWrabicaShamAY3
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.74349,RELEASE
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.74348,RELEASE
Shamela133363.txt,0.74347,raw_ShamelaY19
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.74347,RELEASE
