unknown,TFIDF_cosine,libVar
000521.automARkdown,0.42379,RAW_Masaha
Shamela095574.txt,0.42379,raw_ShamelaY19
1014MullaCaliQari.Adilla.JK000926-ara1,0.42379,RELEASE
Shia004067,0.42379,RAWrabica045000
004828Vols.automARkdown,0.42378,RAW_Masaha
1539.html,0.42377,RAWrabicaRafed
003068Vols.automARkdown,0.42377,RAW_Masaha
11244.bok.json,0.42376,RAWrabicaSham19Y
16820.bok.json,0.42376,RAWrabicaSham19Y
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.42374,RELEASE
1188.bok.json,0.42374,RAWrabicaSham19Y
Shia002359Vols,0.42373,RAWrabica040000
1219.html,0.42373,RAWrabicaRafed
10806.json,0.42372,RAWrabicaShamAY2
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.42372,RELEASE
5310.automARkdown,0.42371,RAW_Ghbook
3770.html,0.4237,RAWrabicaRafed
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.42368,RELEASE
7905.json,0.42367,RAW_ABLibrary
32588.json,0.42367,RAWrabicaShamAY2
9758.json,0.42365,RAWrabicaShamAY1
Shamela022886.txt,0.42365,raw_ShamelaY19
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.42365,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.42363,RELEASE
001803Vols.automARkdown,0.4236,RAW_Masaha
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.4236,RELEASE
002999Vols.automARkdown,0.42358,RAW_Masaha
18.json,0.42358,RAWrabicaShamAY1
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.42358,RELEASE
Shamela023737.txt,0.42358,raw_ShamelaY19
2421.html,0.42355,RAWrabicaRafed
2309.html,0.42355,RAWrabicaRafed
35996.json,0.42355,RAWrabicaShamAY3
Sham30K0038835,0.42355,RAWrabica025000
001525Vols.automARkdown,0.42354,RAW_Masaha
000423Vols.automARkdown,0.42351,RAW_Masaha
396.json,0.42351,RAWrabicaShamAY1
003715.automARkdown,0.4235,RAW_Masaha
2506.json,0.4235,RAWrabicaShamAY1
3046.html,0.42349,RAWrabicaRafed
37546.json,0.42349,RAWrabicaShamAY3
20907.bok.json,0.42348,RAWrabicaSham19Y
1415.json,0.42347,RAWrabicaShamAY1
33447.json,0.42347,RAWrabicaShamAY2
35305.json,0.42346,RAWrabicaShamAY3
8432.json,0.42345,RAW_ABLibrary
1756.html,0.42344,RAWrabicaRafed
853.json,0.42343,RAWrabicaShamAY1
3689.html,0.42343,RAWrabicaRafed
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.42343,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.42343,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.42342,RELEASE
9207.json,0.42339,RAW_ABLibrary
1258.json,0.42339,RAWrabicaShamAY1
1999.html,0.42338,RAWrabicaRafed
8882.json,0.42336,RAW_ABLibrary
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.42336,RELEASE
169.json,0.42336,RAWrabicaShamAY1
7707.json,0.42336,RAW_ABLibrary
000388.automARkdown,0.42335,RAW_Masaha
0255Jahiz.AmilWaMamul.Shamela0000594-ara1,0.42332,RELEASE
8721.json,0.42332,RAW_ABLibrary
Sham30K0002506,0.4233,RAWrabica005000
2870.html,0.42329,RAWrabicaRafed
170.json,0.42328,RAWrabicaShamAY1
37821.json,0.42328,RAWrabicaShamAY3
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.42327,RELEASE
10441.automARkdown,0.42327,RAW_Ghbook
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.42326,RELEASE
8879.json,0.42326,RAW_ABLibrary
33023.json,0.42325,RAWrabicaShamAY2
000347.automARkdown,0.42323,RAW_Masaha
8660.json,0.42322,RAW_ABLibrary
7917.json,0.42322,RAW_ABLibrary
32188.json,0.42321,RAWrabicaShamAY2
Shamela037419.txt,0.42321,raw_ShamelaY19
34036.json,0.42321,RAWrabicaShamAY2
003267Vols.automARkdown,0.42321,RAW_Masaha
003191Vols.automARkdown,0.4232,RAW_Masaha
Shamela022644.txt,0.42319,raw_ShamelaY19
002678Vols.automARkdown,0.42318,RAW_Masaha
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.42317,RELEASE
3946.html,0.42317,RAWrabicaRafed
3434.html,0.42316,RAWrabicaRafed
002313.automARkdown,0.42316,RAW_Masaha
7147.automARkdown,0.42315,RAW_Ghbook
000907.automARkdown,0.42315,RAW_Masaha
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.42315,RELEASE
Shamela021785.txt,0.42315,raw_ShamelaY19
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.42314,RELEASE
9444.json,0.42314,RAW_ABLibrary
31774.json,0.42313,RAWrabicaShamAY2
755.html,0.42312,RAWrabicaRafed
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.42311,RELEASE
34361.json,0.42311,RAWrabicaShamAY3
8687.json,0.4231,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.4231,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.4231,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.4231,RELEASE
2050.html,0.42309,RAWrabicaRafed
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.42309,RELEASE
0330BahithIbnMarzuban.Alfaz.Shamela0006925-ara1,0.42309,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.42309,RELEASE
12624.json,0.42309,RAWrabicaShamAY2
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.42309,RELEASE
3308.html,0.42308,RAWrabicaRafed
1666.json,0.42308,RAWrabicaShamAY1
0378IbnJallab.Tafric.Sham19Y0014590-ara1,0.42308,RELEASE
8858.json,0.42307,RAW_ABLibrary
15646.automARkdown,0.42307,RAW_Ghbook
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.42306,RELEASE
2977.json,0.42306,RAWrabicaShamAY1
Sham30K0002834,0.42306,RAWrabica005000
33514.json,0.42306,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.42305,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.42305,RELEASE
2025.json,0.42305,RAWrabicaShamAY1
003694Vols.automARkdown,0.42304,RAW_Masaha
Shamela096245.txt,0.42304,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.42303,RELEASE
9365.json,0.42303,RAW_ABLibrary
Shamela037531.txt,0.42302,raw_ShamelaY19
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.42301,RELEASE
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.42301,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.42301,RELEASE
004092.automARkdown,0.423,RAW_Masaha
37771.json,0.423,RAWrabicaShamAY3
9348.json,0.42299,RAW_ABLibrary
2826.html,0.42299,RAWrabicaRafed
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.42296,RELEASE
12086.json,0.42296,RAWrabicaShamAY2
37577.json,0.42295,RAWrabicaShamAY3
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.42294,RELEASE
6136.json,0.42294,RAWrabicaShamAY1
3573.html,0.42294,RAWrabicaRafed
003466.automARkdown,0.42292,RAW_Masaha
Sham30K0033838,0.42292,RAWrabica020000
3101.html,0.42292,RAWrabicaRafed
Sham30K0033836,0.42291,RAWrabica020000
33132.json,0.42291,RAWrabicaShamAY2
308.html,0.4229,RAWrabicaRafed
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.42289,RELEASE
3486.html,0.42288,RAWrabicaRafed
7350.json,0.42288,RAWrabicaShamAY1
2996.html,0.42288,RAWrabicaRafed
Sham30K0002459,0.42287,RAWrabica005000
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.42286,RELEASE
374.html,0.42286,RAWrabicaRafed
387.json,0.42285,RAWrabicaShamAY1
6121.bok.json,0.42285,RAWrabicaSham19Y
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.42285,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.42284,RELEASE
23737.bok.json,0.42283,RAWrabicaSham19Y
Shamela096301.txt,0.42283,raw_ShamelaY19
670.html,0.42283,RAWrabicaRafed
7727.json,0.42283,RAWrabicaShamAY1
11122.json,0.42282,RAWrabicaShamAY2
8616.json,0.42282,RAW_ABLibrary
9749.json,0.42282,RAW_ABLibrary
1357.html,0.42281,RAWrabicaRafed
247.json,0.42281,RAWrabicaShamAY1
11326.json,0.42281,RAWrabicaShamAY2
Shamela096876.txt,0.4228,raw_ShamelaY19
1517.json,0.42279,RAWrabicaShamAY1
35517.json,0.42279,RAWrabicaShamAY3
232.html,0.42279,RAWrabicaRafed
1153.html,0.42279,RAWrabicaRafed
000491Vols.automARkdown,0.42278,RAW_Masaha
36617.json,0.42278,RAWrabicaShamAY3
5917.automARkdown,0.42277,RAW_Ghbook
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.42275,RELEASE
35474.json,0.42274,RAWrabicaShamAY3
3241.html,0.42274,RAWrabicaRafed
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.42273,RELEASE
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.42273,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.42273,RELEASE
16168.automARkdown,0.42272,RAW_Ghbook
2057.html,0.42272,RAWrabicaRafed
15496.automARkdown,0.4227,RAW_Ghbook
2146.json,0.42269,RAWrabicaShamAY1
004343Vols.automARkdown,0.42269,RAW_Masaha
30921.json,0.42269,RAWrabicaShamAY2
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.42268,RELEASE
Shamela036616.txt,0.42267,raw_ShamelaY19
9758.bok.json,0.42267,RAWrabicaSham19Y
25800.json,0.42266,RAWrabicaShamAY2
11545.json,0.42265,RAWrabicaShamAY2
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.42264,RELEASE
37804.json,0.42263,RAWrabicaShamAY3
7542.automARkdown,0.42263,RAW_Ghbook
6121.json,0.42262,RAWrabicaShamAY1
11732.json,0.42262,RAWrabicaShamAY2
9235.json,0.42261,RAWrabicaShamAY1
3859.html,0.4226,RAWrabicaRafed
0505Ghazali.JawahirQuran.JK001110-ara1,0.42259,RELEASE
37385.json,0.42258,RAWrabicaShamAY3
Shamela026385.txt,0.42256,raw_ShamelaY19
1716.json,0.42255,RAWrabicaShamAY1
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.42254,RELEASE
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.42254,RELEASE
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.42254,RELEASE
788.json,0.42254,RAW_ABLibrary
2827.json,0.42254,RAWrabicaShamAY1
74.json,0.42254,RAWrabicaShamAY1
8878.json,0.42253,RAW_ABLibrary
34348.json,0.42253,RAWrabicaShamAY3
37810.json,0.42251,RAWrabicaShamAY3
34076.json,0.4225,RAWrabicaShamAY2
Shamela030916.txt,0.42249,raw_ShamelaY19
31591.json,0.42249,RAWrabicaShamAY2
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.42248,RELEASE
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.42248,RELEASE
2386.json,0.42248,RAWrabicaShamAY1
33305.json,0.42247,RAWrabicaShamAY2
2124.json,0.42247,RAWrabicaShamAY1
Sham30K0033978,0.42245,RAWrabica020000
1068.json,0.42245,RAWrabicaShamAY1
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.42245,RELEASE
1171.html,0.42245,RAWrabicaRafed
9356.json,0.42244,RAW_ABLibrary
33353.json,0.42241,RAWrabicaShamAY2
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.42241,RELEASE
32352.json,0.42239,RAWrabicaShamAY2
1558.json,0.42238,RAWrabicaShamAY1
8762.json,0.42238,RAW_ABLibrary
2975.html,0.42238,RAWrabicaRafed
3910.html,0.42237,RAWrabicaRafed
8652.json,0.42237,RAW_ABLibrary
748.json,0.42235,RAWrabicaShamAY1
158.html,0.42235,RAWrabicaRafed
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.42235,RELEASE
3963.html,0.42235,RAWrabicaRafed
14953.automARkdown,0.42234,RAW_Ghbook
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.42234,RELEASE
11544.json,0.42233,RAWrabicaShamAY2
3016.html,0.42232,RAWrabicaRafed
0538JarAllahZamakhshari.Maqamat.JK009308-ara1,0.42232,RELEASE
225.html,0.42231,RAWrabicaRafed
9610.json,0.42231,RAWrabicaShamAY1
35702.json,0.42231,RAWrabicaShamAY3
33158.json,0.42229,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.42229,RELEASE
8668.json,0.42228,RAW_ABLibrary
Shia004047,0.42226,RAWrabica045000
Shamela026302.txt,0.42225,raw_ShamelaY19
31694.json,0.42224,RAWrabicaShamAY2
506.json,0.42224,RAWrabicaShamAY1
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.42222,RELEASE
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.42221,RELEASE
0474IbnKhalafBaji.HududFiUsul.Sham19Y0017872-ara1,0.42221,RELEASE
695.json,0.4222,RAWrabicaShamAY1
Shamela031069.txt,0.42219,raw_ShamelaY19
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.42219,RELEASE
Shamela147097.txt,0.42218,raw_ShamelaY19
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.42218,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.42217,RELEASE
Shia003996Vols,0.42217,RAWrabica045000
1438.html,0.42214,RAWrabicaRafed
Shamela022798.txt,0.42214,raw_ShamelaY19
7607.json,0.42214,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.42213,RELEASE
36643.json,0.42213,RAWrabicaShamAY3
5039.automARkdown,0.42212,RAW_Ghbook
1038.json,0.42211,RAWrabicaShamAY1
7490.json,0.42211,RAW_ABLibrary
Sham30K0002694,0.42211,RAWrabica005000
37992.json,0.4221,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.4221,RELEASE
002513Vols.automARkdown,0.4221,RAW_Masaha
3227.html,0.42209,RAWrabicaRafed
Sham30K0044144,0.42209,RAWrabica030000
9613.json,0.42208,RAW_ABLibrary
2830.automARkdown,0.42208,RAW_Ghbook
33876.json,0.42208,RAWrabicaShamAY2
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.42207,RELEASE
001597.automARkdown,0.42206,RAW_Masaha
3173.html,0.42206,RAWrabicaRafed
9655.json,0.42206,RAWrabicaShamAY1
7378.json,0.42206,RAWrabicaShamAY1
005019.automARkdown,0.42205,RAW_Masaha
000831.automARkdown,0.42204,RAW_Masaha
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.42203,RELEASE
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.42203,RELEASE
Shamela038103.txt,0.42203,raw_ShamelaY19
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.42202,RELEASE
32381.json,0.42201,RAWrabicaShamAY2
9695.json,0.42201,RAW_ABLibrary
Shamela037011.txt,0.422,raw_ShamelaY19
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.422,RELEASE
Sham30K0044023,0.422,RAWrabica030000
35724.json,0.422,RAWrabicaShamAY3
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.422,RELEASE
0436SharifMurtada.Intisar.Shia000017-ara1,0.422,RELEASE
Shamela038032.txt,0.42198,raw_ShamelaY19
Shia002924Vols,0.42198,RAWrabica045000
Shamela026535.txt,0.42196,raw_ShamelaY19
003619.automARkdown,0.42196,RAW_Masaha
3763.html,0.42196,RAWrabicaRafed
8847.json,0.42196,RAW_ABLibrary
Shamela021766.txt,0.42195,raw_ShamelaY19
Shamela037027.txt,0.42195,raw_ShamelaY19
Shamela037721.txt,0.42195,raw_ShamelaY19
1624.json,0.42195,RAWrabicaShamAY1
5437.json,0.42194,RAWrabicaShamAY1
3766.html,0.42194,RAWrabicaRafed
11213.json,0.42194,RAWrabicaShamAY2
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.42193,RELEASE
1975.html,0.42192,RAWrabicaRafed
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.42192,RELEASE
001587.automARkdown,0.42191,RAW_Masaha
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.42191,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.42187,RELEASE
3258.html,0.42187,RAWrabicaRafed
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.42186,RELEASE
Shamela026464.txt,0.42186,raw_ShamelaY19
33267.json,0.42185,RAWrabicaShamAY2
8628.json,0.42184,RAW_ABLibrary
37663.json,0.42184,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.42184,RELEASE
Shamela0008648,0.42184,RAWrabica035000
5767.json,0.42183,RAWrabicaShamAY1
3721.html,0.42183,RAWrabicaRafed
34203.json,0.42183,RAWrabicaShamAY3
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.42183,RELEASE
37027.bok.json,0.4218,RAWrabicaSham19Y
3380.html,0.4218,RAWrabicaRafed
12165.automARkdown,0.4218,RAW_Ghbook
34931.json,0.42178,RAWrabicaShamAY3
Sham30K0002748,0.42178,RAWrabica005000
9973.json,0.42177,RAWrabicaShamAY1
35721.json,0.42176,RAWrabicaShamAY3
Shamela023632.txt,0.42176,raw_ShamelaY19
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.42176,RELEASE
3893.html,0.42175,RAWrabicaRafed
Sham30K0033999,0.42174,RAWrabica020000
3944.html,0.42172,RAWrabicaRafed
2386.bok.json,0.42172,RAWrabicaSham19Y
10283.json,0.42171,RAWrabicaShamAY1
418.json,0.42171,RAWrabicaShamAY1
1697.json,0.42169,RAWrabicaShamAY1
789.json,0.42168,RAW_ABLibrary
156.json,0.42167,RAWrabicaShamAY1
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.42167,RELEASE
37004.json,0.42165,RAWrabicaShamAY3
2069.json,0.42165,RAWrabicaShamAY1
000828Vols.automARkdown,0.42165,RAW_Masaha
33229.json,0.42165,RAWrabicaShamAY2
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.42165,RELEASE
11685.bok.json,0.42163,RAWrabicaSham19Y
002883Vols.automARkdown,0.42163,RAW_Masaha
Shia002557Vols,0.42162,RAWrabica040000
35706.json,0.42162,RAWrabicaShamAY3
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.42162,RELEASE
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.42161,RELEASE
000370Vols.automARkdown,0.42161,RAW_Masaha
11817.json,0.42161,RAWrabicaShamAY2
37545.json,0.42161,RAWrabicaShamAY3
Shamela096964.txt,0.4216,raw_ShamelaY19
33769.json,0.4216,RAWrabicaShamAY2
6948.json,0.4216,RAWrabicaShamAY1
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.4216,RELEASE
Shamela037553.txt,0.42159,raw_ShamelaY19
2829.html,0.42157,RAWrabicaRafed
452.html,0.42157,RAWrabicaRafed
1038.bok.json,0.42157,RAWrabicaSham19Y
2673.html,0.42156,RAWrabicaRafed
36414.bok.json,0.42156,RAWrabicaSham19Y
0406SharifRadi.Diwan.JK007608-ara1,0.42154,RELEASE
2150.json,0.42154,RAWrabicaShamAY1
1152.json,0.42154,RAWrabicaShamAY1
7723.bok.json,0.42153,RAWrabicaSham19Y
37669.json,0.42153,RAWrabicaShamAY3
10275.json,0.42153,RAWrabicaShamAY1
214.html,0.42152,RAWrabicaRafed
6920.json,0.42151,RAWrabicaShamAY1
7140.automARkdown,0.42151,RAW_Ghbook
10517.bok.json,0.4215,RAWrabicaSham19Y
8337.json,0.4215,RAW_ABLibrary
Shamela037547.txt,0.4215,raw_ShamelaY19
38984.json,0.42149,RAWrabicaShamAY3
Shamela026537.txt,0.42149,raw_ShamelaY19
10517.json,0.42148,RAWrabicaShamAY1
34056.json,0.42147,RAWrabicaShamAY2
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.42147,RELEASE
3934.html,0.42147,RAWrabicaRafed
9098.json,0.42146,RAWrabicaShamAY1
3628.html,0.42145,RAWrabicaRafed
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.42145,RELEASE
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.42144,RELEASE
33073.json,0.42144,RAWrabicaShamAY2
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.42144,RELEASE
Shamela133359.txt,0.42143,raw_ShamelaY19
35056.json,0.42143,RAWrabicaShamAY3
11881.automARkdown,0.42141,RAW_Ghbook
7350.bok.json,0.42141,RAWrabicaSham19Y
7723.json,0.4214,RAWrabicaShamAY1
32126.json,0.42139,RAWrabicaShamAY2
5006.automARkdown,0.42139,RAW_Ghbook
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.42139,RELEASE
5449.json,0.42138,RAWrabicaShamAY1
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.42138,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.42137,RELEASE
Sham30K0002565,0.42137,RAWrabica005000
393.json,0.42136,RAWrabicaShamAY1
919.json,0.42136,RAW_ABLibrary
3086.html,0.42135,RAWrabicaRafed
382.json,0.42135,RAWrabicaShamAY1
125.json,0.42134,RAWrabicaShamAY1
7727.bok.json,0.42134,RAWrabicaSham19Y
Shamela020364.txt,0.42134,raw_ShamelaY19
000125Vols.automARkdown,0.42134,RAW_Masaha
Shamela127668.txt,0.42134,raw_ShamelaY19
1389.html,0.42133,RAWrabicaRafed
34599.json,0.42133,RAWrabicaShamAY3
23842.bok.json,0.42133,RAWrabicaSham19Y
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.42131,RELEASE
8661.json,0.42131,RAW_ABLibrary
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.42131,RELEASE
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.4213,RELEASE
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.42127,RELEASE
33110.json,0.42127,RAWrabicaShamAY2
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.42126,RELEASE
7995.automARkdown,0.42126,RAW_Ghbook
38406.json,0.42125,RAWrabicaShamAY3
002417.automARkdown,0.42125,RAW_Masaha
Shamela023842.txt,0.42125,raw_ShamelaY19
1587.json,0.42123,RAWrabicaShamAY1
Sham30K0008317,0.42122,RAWrabica010000
35116.json,0.42122,RAWrabicaShamAY3
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.42122,RELEASE
6146.json,0.42122,RAWrabicaShamAY1
2799.html,0.42121,RAWrabicaRafed
11216.json,0.42121,RAWrabicaShamAY2
Shamela026252.txt,0.42119,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.42118,RELEASE
3944.json,0.42118,RAWrabicaShamAY1
0672.bok.json,0.42118,RAWrabicaSham19Y
9409.json,0.42118,RAW_ABLibrary
Shamela023603.txt,0.42118,raw_ShamelaY19
22.json,0.42117,RAWrabicaShamAY1
821.html,0.42117,RAWrabicaRafed
3456.html,0.42116,RAWrabicaRafed
0255Jahiz.Qiyan.Shamela0010428BK16-ara1,0.42115,RELEASE
35593.json,0.42115,RAWrabicaShamAY3
Shamela035073.txt,0.42114,raw_ShamelaY19
3955.html,0.42114,RAWrabicaRafed
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.42113,RELEASE
0538JarAllahZamakhshari.Maqamat.Shamela0026586-ara1,0.42113,RELEASE
1664.json,0.42112,RAWrabicaShamAY1
1581.json,0.42111,RAWrabicaShamAY1
1102.json,0.42111,RAWrabicaShamAY1
0246QasimRassi.TathbitImama.Shia004484-ara1,0.42109,RELEASE
967.json,0.42109,RAW_ABLibrary
10523.json,0.42107,RAWrabicaShamAY1
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.42107,RELEASE
8368.automARkdown,0.42106,RAW_Ghbook
003774Vols.automARkdown,0.42105,RAW_Masaha
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.42103,RELEASE
2827.bok.json,0.42102,RAWrabicaSham19Y
0911Suyuti.ItmamDiraya.JK001046-ara1,0.42102,RELEASE
38058.bok.json,0.42101,RAWrabicaSham19Y
001509.automARkdown,0.42101,RAW_Masaha
1279.json,0.421,RAWrabicaShamAY1
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.421,RELEASE
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.421,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.421,RELEASE
9.json,0.42099,RAWrabicaShamAY1
31977.json,0.42099,RAWrabicaShamAY2
35303.json,0.42098,RAWrabicaShamAY3
32532.json,0.42097,RAWrabicaShamAY2
31750.json,0.42097,RAWrabicaShamAY2
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.42097,RELEASE
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.42097,RELEASE
33739.json,0.42096,RAWrabicaShamAY2
Shamela142136.txt,0.42095,raw_ShamelaY19
Sham30K0038858,0.42094,RAWrabica025000
11573.json,0.42094,RAWrabicaShamAY2
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.42093,RELEASE
34976.json,0.42092,RAWrabicaShamAY3
23.json,0.42092,RAWrabicaShamAY1
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.42091,RELEASE
33150.json,0.42091,RAWrabicaShamAY2
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.4209,RELEASE
2823.automARkdown,0.42088,RAW_Ghbook
9614.json,0.42088,RAW_ABLibrary
Shamela021709.txt,0.42088,raw_ShamelaY19
70.html,0.42088,RAWrabicaRafed
Shamela021562.txt,0.42087,raw_ShamelaY19
31674.json,0.42087,RAWrabicaShamAY2
32453.json,0.42087,RAWrabicaShamAY2
672.json,0.42086,RAWrabicaShamAY1
229.json,0.42086,RAWrabicaShamAY1
