unknown,TFIDF_cosine,libVar
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.70703,RELEASE
6002.json,0.70699,RAWrabicaShamAY1
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.70695,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.70689,RELEASE
13071.json,0.70684,RAWrabicaShamAY2
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.70676,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.7067,RELEASE
22882.json,0.70648,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.70643,RELEASE
0301AbuBakrFaryabi.AhkamCidayn.Shamela0008276-ara1,0.70638,RELEASE
8276.json,0.70618,RAWrabicaShamAY1
33613.json,0.7057,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.70564,RELEASE
4289.json,0.70559,RAWrabicaShamAY1
29937.bok.json,0.70552,RAWrabicaSham19Y
12287.json,0.70549,RAWrabicaShamAY2
Shia003041Vols,0.70544,RAWrabica045000
34276.json,0.70535,RAWrabicaShamAY3
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.70505,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.705,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.70484,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.70478,RELEASE
Shamela026562.txt,0.70461,raw_ShamelaY19
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.70457,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.7045,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.70449,RELEASE
1292.json,0.70434,RAWrabicaShamAY1
33961.json,0.70434,RAWrabicaShamAY2
13106.json,0.70432,RAWrabicaShamAY2
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.7043,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.70426,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.70425,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.7042,RELEASE
32865.json,0.704,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.70389,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.70381,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.70359,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.70354,RELEASE
26562.json,0.70347,RAWrabicaShamAY2
8637.json,0.70345,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.70329,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.70321,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.7032,RELEASE
26918.json,0.70315,RAWrabicaShamAY2
8493.json,0.7031,RAWrabicaShamAY1
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.70305,RELEASE
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.70303,RELEASE
Shamela030278.txt,0.70288,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.70273,RELEASE
33996.json,0.7027,RAWrabicaShamAY2
13114.bok.json,0.70268,RAWrabicaSham19Y
Shamela022804.txt,0.7026,raw_ShamelaY19
22804.bok.json,0.7026,RAWrabicaSham19Y
Shamela0008233,0.70259,RAWrabica035000
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.70243,RELEASE
13011.json,0.70242,RAWrabicaShamAY2
Sham30K0008276,0.70234,RAWrabica010000
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.70209,RELEASE
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.70209,RELEASE
1343.json,0.7019,RAWrabicaShamAY1
Shamela022882.txt,0.70188,raw_ShamelaY19
22804.json,0.70185,RAWrabicaShamAY2
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.70184,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.70167,RELEASE
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.70151,RELEASE
9200.json,0.70145,RAWrabicaShamAY1
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.70129,RELEASE
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.70122,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.70121,RELEASE
21483.json,0.70095,RAWrabicaShamAY2
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.70083,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.7007,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.70067,RELEASE
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.70066,RELEASE
9322.json,0.70065,RAWrabicaShamAY1
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.7006,RELEASE
5640.json,0.70055,RAWrabicaShamAY1
29509.json,0.70028,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.69995,RELEASE
842.json,0.69982,RAW_ABLibrary
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.69961,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.69956,RELEASE
13100.json,0.69955,RAWrabicaShamAY2
Shamela026918.txt,0.69922,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.69922,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.69905,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.69905,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.69903,RELEASE
32859.json,0.69879,RAWrabicaShamAY2
13087.json,0.69876,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.6986,RELEASE
Shia002175,0.69838,RAWrabica040000
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.69838,RELEASE
Shamela029722.txt,0.69837,raw_ShamelaY19
767.json,0.69828,RAWrabicaShamAY1
Shamela029509.txt,0.69823,raw_ShamelaY19
12752.json,0.69823,RAWrabicaShamAY2
8213.json,0.69815,RAWrabicaShamAY1
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.69813,RELEASE
Shia002095,0.69804,RAWrabica040000
32812.json,0.69792,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.6979,RELEASE
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.69789,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.69785,RELEASE
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.69781,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.69778,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.69778,RELEASE
10447.json,0.69759,RAWrabicaShamAY1
9322.bok.json,0.69753,RAWrabicaSham19Y
Sham30K0008213,0.69737,RAWrabica010000
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.69731,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.69722,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.69721,RELEASE
32951.json,0.69711,RAWrabicaShamAY2
30291.bok.json,0.69676,RAWrabicaSham19Y
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.69672,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.69653,RELEASE
30278.json,0.69646,RAWrabicaShamAY2
30291.json,0.69645,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.69635,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.69619,RELEASE
1434.json,0.69616,RAWrabicaShamAY1
12958.json,0.69575,RAWrabicaShamAY2
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.69555,RELEASE
Shamela029932.txt,0.69552,raw_ShamelaY19
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.69547,RELEASE
29722.json,0.69546,RAWrabicaShamAY2
9088.json,0.69546,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.69539,RELEASE
12752.bok.json,0.69537,RAWrabicaSham19Y
Shamela026886.txt,0.69512,raw_ShamelaY19
9369.json,0.69508,RAWrabicaShamAY1
26886.bok.json,0.695,RAWrabicaSham19Y
8220.json,0.695,RAWrabicaShamAY1
003974Vols.automARkdown,0.69441,RAW_Masaha
Shamela029904.txt,0.69438,raw_ShamelaY19
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.69434,RELEASE
32918.json,0.69432,RAWrabicaShamAY2
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.69419,RELEASE
30278.bok.json,0.69396,RAWrabicaSham19Y
Shamela029773.txt,0.6939,raw_ShamelaY19
0389Makhladi.Amali.ShamAY0033691-ara1,0.69379,RELEASE
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.69369,RELEASE
33965.json,0.69368,RAWrabicaShamAY2
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.69359,RELEASE
Shia002087,0.69345,RAWrabica040000
0571IbnCasakir.Tawba.JK000068-ara1,0.6934,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.69324,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.6931,RELEASE
32872.json,0.69296,RAWrabicaShamAY2
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.69296,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.69296,RELEASE
0767.bok.json,0.69284,RAWrabicaSham19Y
Shamela0008272,0.69277,RAWrabica035000
32759.json,0.69225,RAWrabicaShamAY2
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.69221,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.69217,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.69209,RELEASE
33632.json,0.69201,RAWrabicaShamAY2
Shia001949,0.69198,RAWrabica040000
9388.json,0.69167,RAWrabicaShamAY1
Shamela0008637,0.69165,RAWrabica035000
Shamela021477.txt,0.69164,raw_ShamelaY19
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.6916,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.69157,RELEASE
Shamela025782.txt,0.69148,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.69147,RELEASE
Shamela029651.txt,0.69139,raw_ShamelaY19
38135.json,0.69137,RAWrabicaShamAY3
5805.json,0.69119,RAWrabicaShamAY1
5740.bok.json,0.69117,RAWrabicaSham19Y
0696IbnZahiri.Mashyakha.JK009154-ara1,0.69115,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.69109,RELEASE
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.69088,RELEASE
33568.json,0.69077,RAWrabicaShamAY2
10485.json,0.69072,RAWrabicaShamAY1
10269.json,0.69069,RAWrabicaShamAY1
26432.json,0.69046,RAWrabicaShamAY2
Shamela029771.txt,0.69037,raw_ShamelaY19
1370.json,0.69031,RAWrabicaShamAY1
1306.json,0.69022,RAWrabicaShamAY1
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.69002,RELEASE
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.68998,RELEASE
33615.json,0.68971,RAWrabicaShamAY2
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.68964,RELEASE
5924.json,0.68951,RAWrabicaShamAY1
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.6895,RELEASE
26886.json,0.68936,RAWrabicaShamAY2
32276.json,0.68931,RAWrabicaShamAY2
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.68895,RELEASE
004108Vols.automARkdown,0.68888,RAW_Masaha
5680.json,0.68887,RAWrabicaShamAY1
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.68872,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.68871,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.68852,RELEASE
30248.json,0.6883,RAWrabicaShamAY2
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.68826,RELEASE
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.68816,RELEASE
Shamela029782.txt,0.6881,raw_ShamelaY19
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.68807,RELEASE
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.68781,RELEASE
0909IbnCabdHadi.Nihaya.Sham19Y0017535-ara1,0.68776,RELEASE
5740.json,0.68744,RAWrabicaShamAY1
33710.json,0.68744,RAWrabicaShamAY2
38078.json,0.68735,RAWrabicaShamAY3
Shia001989,0.68731,RAWrabica040000
8251.json,0.68728,RAWrabicaShamAY1
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.68725,RELEASE
Shamela026432.txt,0.68724,raw_ShamelaY19
2191.html,0.68722,RAWrabicaRafed
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.68709,RELEASE
32881.json,0.68707,RAWrabicaShamAY2
32768.json,0.68706,RAWrabicaShamAY2
Shamela026707.txt,0.68697,raw_ShamelaY19
32936.json,0.68695,RAWrabicaShamAY2
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.68681,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.68664,RELEASE
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.68663,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.68656,RELEASE
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.68656,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.68647,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.68634,RELEASE
Shamela030617.txt,0.68616,raw_ShamelaY19
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.68611,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.68582,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.68566,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.68562,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.6855,RELEASE
7435.json,0.68529,RAWrabicaShamAY1
21113.json,0.68515,RAWrabicaShamAY2
843.json,0.68514,RAW_ABLibrary
Shamela027096.txt,0.68513,raw_ShamelaY19
1428.json,0.68466,RAWrabicaShamAY1
Shia001903,0.68464,RAWrabica040000
0623IbnCabWahidBukhariMuqaddasi.FadlJihad.Shamela0027096-ara1,0.68444,RELEASE
13100.bok.json,0.68442,RAWrabicaSham19Y
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.68427,RELEASE
29771.json,0.68422,RAWrabicaShamAY2
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.6842,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.68409,RELEASE
Sham30K0044145,0.68407,RAWrabica030000
33692.json,0.68404,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.68376,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.6836,RELEASE
30617.json,0.68338,RAWrabicaShamAY2
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.68337,RELEASE
21489.json,0.68323,RAWrabicaShamAY2
262.json,0.68309,RAWrabicaShamAY1
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.68308,RELEASE
0262.bok.json,0.68307,RAWrabicaSham19Y
30718.json,0.68303,RAWrabicaShamAY2
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.68302,RELEASE
Shia001912,0.68301,RAWrabica040000
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.683,RELEASE
10778.json,0.68289,RAWrabicaShamAY2
32890.json,0.68282,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.68276,RELEASE
30306.json,0.68253,RAWrabicaShamAY2
7777.json,0.68249,RAWrabicaShamAY1
17535.bok.json,0.68238,RAWrabicaSham19Y
6569.json,0.6823,RAWrabicaShamAY1
25782.json,0.68222,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.68207,RELEASE
30429.json,0.68205,RAWrabicaShamAY2
32755.json,0.68169,RAWrabicaShamAY2
5993.json,0.68165,RAWrabicaShamAY1
26561.json,0.6815,RAWrabicaShamAY2
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.68147,RELEASE
6599.json,0.68143,RAWrabicaShamAY1
Sham30K0038959,0.68141,RAWrabica025000
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.68139,RELEASE
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.68123,RELEASE
33962.json,0.68095,RAWrabicaShamAY2
30021.json,0.68083,RAWrabicaShamAY2
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.68073,RELEASE
6654.json,0.68067,RAWrabicaShamAY1
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.68064,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.68063,RELEASE
6599.bok.json,0.68061,RAWrabicaSham19Y
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.68054,RELEASE
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.68035,RELEASE
33591.json,0.6803,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.67989,RELEASE
34282.json,0.67986,RAWrabicaShamAY3
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.67986,RELEASE
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.67984,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.67966,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.67956,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.67954,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.67941,RELEASE
Shamela030248.txt,0.67929,raw_ShamelaY19
3576.json,0.67925,RAWrabicaShamAY1
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.67922,RELEASE
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.67907,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.67904,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.6789,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.6788,RELEASE
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.67865,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.67854,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.67849,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.67849,RELEASE
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.67796,RELEASE
21556.json,0.67793,RAWrabicaShamAY2
Shamela030731.txt,0.67787,raw_ShamelaY19
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.67774,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.67763,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.67731,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.67731,RELEASE
Shamela029789.txt,0.67729,raw_ShamelaY19
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.67719,RELEASE
33625.json,0.67708,RAWrabicaShamAY2
9354.json,0.67703,RAWrabicaShamAY1
30327.json,0.67699,RAWrabicaShamAY2
30306.bok.json,0.67698,RAWrabicaSham19Y
32316.json,0.67681,RAWrabicaShamAY2
29782.json,0.67672,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.67667,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.67667,RELEASE
30731.json,0.67627,RAWrabicaShamAY2
32895.json,0.67623,RAWrabicaShamAY2
Shia004225Vols,0.67621,RAWrabica045000
0241IbnHanbal.Musnad.JK000145-ara2,0.67619,RELEASE
32782.json,0.67606,RAWrabicaShamAY2
33624.json,0.67597,RAWrabicaShamAY2
Shamela030306.txt,0.67587,raw_ShamelaY19
Shamela030021.txt,0.67579,raw_ShamelaY19
38117.json,0.67571,RAWrabicaShamAY3
13137.json,0.67532,RAWrabicaShamAY2
Shamela026866.txt,0.67525,raw_ShamelaY19
2384.html,0.67517,RAWrabicaRafed
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.67507,RELEASE
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.67504,RELEASE
Shamela021489.txt,0.67477,raw_ShamelaY19
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.67468,RELEASE
29789.json,0.67454,RAWrabicaShamAY2
0303Nasai.FadailQuran.Shamela0005507-ara1,0.67452,RELEASE
0211CabdRazzakSancani.AmaliFiAthar.JK000687-ara1,0.67442,RELEASE
32833.json,0.67441,RAWrabicaShamAY2
0562Samcani.Muntakhab.Shamela0021556-ara1,0.67427,RELEASE
Shia002161,0.6742,RAWrabica040000
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.6741,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.67404,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.67402,RELEASE
Shamela026877.txt,0.67393,raw_ShamelaY19
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.67381,RELEASE
13170.json,0.67365,RAWrabicaShamAY2
13032.json,0.67357,RAWrabicaShamAY2
2295.html,0.67346,RAWrabicaRafed
0303Nasai.FadailQuran.Shamela0005507-ara1,0.67343,RELEASE
1353.json,0.67341,RAWrabicaShamAY1
30271.json,0.67333,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.67319,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.67319,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.67315,RELEASE
Shamela026356.txt,0.67314,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.67308,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.67303,RELEASE
2418.html,0.67294,RAWrabicaRafed
Shamela026561.txt,0.67293,raw_ShamelaY19
Shamela021556.txt,0.67291,raw_ShamelaY19
30259.json,0.67276,RAWrabicaShamAY2
Shia004237,0.67274,RAWrabica045000
32857.json,0.67254,RAWrabicaShamAY2
1353.bok.json,0.67245,RAWrabicaSham19Y
197.json,0.67228,RAWrabicaShamAY1
Shamela030259.txt,0.67197,raw_ShamelaY19
1462.json,0.67189,RAWrabicaShamAY1
Shamela021113.txt,0.67126,raw_ShamelaY19
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.67126,RELEASE
Sham30K0008216,0.67124,RAWrabica010000
1077.json,0.67123,RAWrabicaShamAY1
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.67108,RELEASE
5507.json,0.67087,RAWrabicaShamAY1
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.67075,RELEASE
11475.json,0.67073,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.67065,RELEASE
Shamela030271.txt,0.67061,raw_ShamelaY19
744.html,0.67056,RAWrabicaRafed
002199.automARkdown,0.67049,RAW_Masaha
12549.json,0.67044,RAWrabicaShamAY2
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.67034,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.66993,RELEASE
35227.json,0.66981,RAWrabicaShamAY3
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.66973,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.66962,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.66959,RELEASE
30267.json,0.66932,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.66921,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.66916,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.66898,RELEASE
Shamela0008220,0.66897,RAWrabica035000
5724.bok.json,0.66897,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.66873,RELEASE
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.66873,RELEASE
Shamela030718.txt,0.66871,raw_ShamelaY19
32762.json,0.66858,RAWrabicaShamAY2
0261Muslim.Tamyiz.JK000741-ara1,0.66847,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.66843,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.66837,RELEASE
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.66828,RELEASE
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.66824,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.66822,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.66814,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.66813,RELEASE
5798.json,0.66812,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.66802,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.66796,RELEASE
Shia002014,0.66792,RAWrabica040000
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.66773,RELEASE
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.66744,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.66741,RELEASE
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.66732,RELEASE
Shia001920,0.66708,RAWrabica040000
