unknown,TFIDF_cosine,libVar
34693.json,0.65011,RAWrabicaShamAY3
879.json,0.65011,RAW_ABLibrary
33598.json,0.65009,RAWrabicaShamAY2
2705.html,0.65008,RAWrabicaRafed
3165.html,0.65008,RAWrabicaRafed
000978.automARkdown,0.65008,RAW_Masaha
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.JK000027-ara1,0.65007,RELEASE
32284.json,0.65007,RAWrabicaShamAY2
3856.html,0.65006,RAWrabicaRafed
6345.automARkdown,0.65006,RAW_Ghbook
32004.json,0.65006,RAWrabicaShamAY2
34926.json,0.65006,RAWrabicaShamAY3
15651.automARkdown,0.65003,RAW_Ghbook
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.65003,RELEASE
21544.json,0.65002,RAWrabicaShamAY2
000331.automARkdown,0.64999,RAW_Masaha
34873.json,0.64996,RAWrabicaShamAY3
Sham30K0044142,0.64995,RAWrabica030000
Shamela023671.txt,0.64995,raw_ShamelaY19
8575.json,0.64993,RAWrabicaShamAY1
34322.json,0.64993,RAWrabicaShamAY3
Sham30K0033939,0.64992,RAWrabica020000
0750IbnTurkamani.JawharNaqi.Shia000963Vols-ara1,0.64992,RELEASE
004578.automARkdown,0.64988,RAW_Masaha
0657.bok.json,0.64988,RAWrabicaSham19Y
3864.html,0.64987,RAWrabicaRafed
35479.json,0.64984,RAWrabicaShamAY3
6741.json,0.64982,RAWrabicaShamAY1
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.64982,RELEASE
9024.json,0.64981,RAW_ABLibrary
7728.json,0.64981,RAWrabicaShamAY1
33437.json,0.64978,RAWrabicaShamAY2
Shamela0008185,0.64977,RAWrabica035000
10781.json,0.64976,RAWrabicaShamAY2
11085.json,0.64975,RAWrabicaShamAY2
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.64974,RELEASE
6657.automARkdown,0.64974,RAW_Ghbook
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.64973,RELEASE
Sham30K0033978,0.64972,RAWrabica020000
Shia002183,0.64972,RAWrabica040000
11344.json,0.6497,RAWrabicaShamAY2
Sham30K0002824,0.6497,RAWrabica005000
32420.json,0.6497,RAWrabicaShamAY2
22371.json,0.64967,RAWrabicaShamAY2
001160Vols.automARkdown,0.64966,RAW_Masaha
Shamela037590.txt,0.64965,raw_ShamelaY19
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.64964,RELEASE
2695.automARkdown,0.64963,RAW_Ghbook
10618.json,0.64962,RAWrabicaShamAY1
10472.json,0.64962,RAWrabicaShamAY1
1570.html,0.64961,RAWrabicaRafed
2171.json,0.6496,RAWrabicaShamAY1
9918.json,0.6496,RAWrabicaShamAY1
16625.bok.json,0.64958,RAWrabicaSham19Y
Shia004632,0.64957,RAWrabica045000
003551.automARkdown,0.64955,RAW_Masaha
1577.html,0.64955,RAWrabicaRafed
Shamela019237.txt,0.64952,raw_ShamelaY19
4627.automARkdown,0.64951,RAW_Ghbook
37771.json,0.64951,RAWrabicaShamAY3
12289.json,0.6495,RAWrabicaShamAY2
37281.json,0.64949,RAWrabicaShamAY3
001525Vols.automARkdown,0.64949,RAW_Masaha
12354.automARkdown,0.64949,RAW_Ghbook
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.64948,RELEASE
Sham30K0008369,0.64948,RAWrabica010000
4040.automARkdown,0.64947,RAW_Ghbook
5965.automARkdown,0.64946,RAW_Ghbook
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.64943,RELEASE
8312.bok.json,0.64943,RAWrabicaSham19Y
8904.automARkdown,0.64942,RAW_Ghbook
33258.json,0.64942,RAWrabicaShamAY2
608.json,0.64942,RAWrabicaShamAY1
000203.automARkdown,0.64941,RAW_Masaha
Shamela036624.txt,0.64939,raw_ShamelaY19
36498.json,0.64938,RAWrabicaShamAY3
6582.bok.json,0.64937,RAWrabicaSham19Y
Shamela096277.txt,0.64936,raw_ShamelaY19
11307.bok.json,0.64936,RAWrabicaSham19Y
132385.bok.json,0.64934,RAWrabicaSham19Y
Shamela019235.txt,0.64933,raw_ShamelaY19
26520.bok.json,0.64932,RAWrabicaSham19Y
1061IbnMullaFarrukhRumi.QawlSadid.Shamela0006354-ara1,0.64931,RELEASE
35714.json,0.64931,RAWrabicaShamAY3
35457.json,0.64929,RAWrabicaShamAY3
Shamela036580.txt,0.64929,raw_ShamelaY19
36547.json,0.64928,RAWrabicaShamAY3
1691.bok.json,0.64928,RAWrabicaSham19Y
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.64928,RELEASE
34421.json,0.64927,RAWrabicaShamAY3
Sham30K0008323,0.64927,RAWrabica010000
35816.json,0.64927,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.64926,RELEASE
36860.json,0.64925,RAWrabicaShamAY3
37705.json,0.64924,RAWrabicaShamAY3
8402.json,0.64923,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.64922,RELEASE
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.Shamela0006238-ara1,0.6492,RELEASE
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.6492,RELEASE
32514.json,0.6492,RAWrabicaShamAY2
6342.json,0.64918,RAWrabicaShamAY1
004902Vols.automARkdown,0.64918,RAW_Masaha
722.json,0.64917,RAWrabicaShamAY1
7551.automARkdown,0.64917,RAW_Ghbook
768.json,0.64916,RAWrabicaShamAY1
0722.bok.json,0.64914,RAWrabicaSham19Y
0768.bok.json,0.64913,RAWrabicaSham19Y
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.64912,RELEASE
6671.json,0.64911,RAWrabicaShamAY1
3174.html,0.64908,RAWrabicaRafed
37395.json,0.64907,RAWrabicaShamAY3
258.html,0.64906,RAWrabicaRafed
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.64906,RELEASE
37144.json,0.64906,RAWrabicaShamAY3
7881.automARkdown,0.64904,RAW_Ghbook
8343.automARkdown,0.64904,RAW_Ghbook
9109.json,0.64904,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.64903,RELEASE
Shamela147909.txt,0.64901,raw_ShamelaY19
2552.html,0.64901,RAWrabicaRafed
12171.automARkdown,0.64899,RAW_Ghbook
35180.json,0.64896,RAWrabicaShamAY3
1935.json,0.64895,RAWrabicaShamAY1
3389.html,0.64893,RAWrabicaRafed
8815.json,0.64893,RAW_ABLibrary
34929.json,0.64891,RAWrabicaShamAY3
1304AhmadZayniDahlan.RisalaFiKayfiyyatMunazara.Shamela0036527-ara1,0.6489,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.6489,RELEASE
3473.html,0.64889,RAWrabicaRafed
1535.json,0.64889,RAWrabicaShamAY1
8839.json,0.64889,RAW_ABLibrary
Sham30K0002653,0.64887,RAWrabica005000
11956.automARkdown,0.64887,RAW_Ghbook
8014.automARkdown,0.64885,RAW_Ghbook
33926.json,0.64885,RAWrabicaShamAY2
9836.json,0.64884,RAWrabicaShamAY1
001922.automARkdown,0.64884,RAW_Masaha
35574.json,0.64884,RAWrabicaShamAY3
35660.json,0.64884,RAWrabicaShamAY3
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.64883,RELEASE
11400.json,0.64883,RAWrabicaShamAY2
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.64882,RELEASE
38857.json,0.64882,RAWrabicaShamAY3
Shamela021113.txt,0.6488,raw_ShamelaY19
8440.json,0.6488,RAW_ABLibrary
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.6488,RELEASE
6353.automARkdown,0.6488,RAW_Ghbook
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.64879,RELEASE
38826.json,0.64878,RAWrabicaShamAY3
1033MarciKarmi.RafcShubha.Shamela0006481-ara1,0.64877,RELEASE
32296.json,0.64876,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman.ShamAY0035451-ara1,0.64875,RELEASE
9705.json,0.64875,RAW_ABLibrary
Shamela020561.txt,0.64874,raw_ShamelaY19
32567.json,0.64874,RAWrabicaShamAY2
4542.automARkdown,0.64874,RAW_Ghbook
35107.json,0.64873,RAWrabicaShamAY3
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.64871,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.64869,RELEASE
11120.automARkdown,0.64867,RAW_Ghbook
Shamela096493.txt,0.64867,raw_ShamelaY19
36340.json,0.64861,RAWrabicaShamAY3
0750IbnYusufZarandi.MacarijWusul.Shia003716-ara1,0.6486,RELEASE
000475.automARkdown,0.6486,RAW_Masaha
7809.json,0.64858,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.64858,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.64857,RELEASE
31622.json,0.64857,RAWrabicaShamAY2
000307.automARkdown,0.64856,RAW_Masaha
9735.json,0.64854,RAW_ABLibrary
6582.json,0.64854,RAWrabicaShamAY1
8816.json,0.64852,RAW_ABLibrary
37673.json,0.6485,RAWrabicaShamAY3
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.64849,RELEASE
001445.automARkdown,0.64849,RAW_Masaha
Shamela096247.txt,0.64846,raw_ShamelaY19
9220.json,0.64846,RAWrabicaShamAY1
7521.automARkdown,0.64845,RAW_Ghbook
34246.json,0.64845,RAWrabicaShamAY3
967.json,0.64842,RAWrabicaShamAY1
10007.json,0.64841,RAWrabicaShamAY1
36032.json,0.6484,RAWrabicaShamAY3
5911.json,0.6484,RAWrabicaShamAY1
Shamela037802.txt,0.64839,raw_ShamelaY19
9019.json,0.64839,RAW_ABLibrary
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.64838,RELEASE
16345.automARkdown,0.64837,RAW_Ghbook
11307.json,0.64837,RAWrabicaShamAY2
002789.automARkdown,0.64836,RAW_Masaha
Sham30K0039085,0.64835,RAWrabica025000
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.64834,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.64834,RELEASE
8348.json,0.64833,RAW_ABLibrary
36126.json,0.64833,RAWrabicaShamAY3
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.64833,RELEASE
7142.automARkdown,0.64832,RAW_Ghbook
4811.json,0.64829,RAWrabicaShamAY1
0972IbnCaliKarakiCamili.AtaibKalam.Shia004624-ara1,0.64828,RELEASE
Sham30K0002476,0.64827,RAWrabica005000
654.html,0.64826,RAWrabicaRafed
35412.json,0.64826,RAWrabicaShamAY3
36397.json,0.64824,RAWrabicaShamAY3
Shamela026890.txt,0.64823,raw_ShamelaY19
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.64822,RELEASE
001212Vols.automARkdown,0.64821,RAW_Masaha
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.6482,RELEASE
Sham30K0002637,0.64819,RAWrabica005000
37481.json,0.64818,RAWrabicaShamAY3
11820.bok.json,0.64818,RAWrabicaSham19Y
1188.json,0.64816,RAWrabicaShamAY1
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.64815,RELEASE
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.64815,RELEASE
000245.automARkdown,0.64814,RAW_Masaha
2826.html,0.64811,RAWrabicaRafed
35476.json,0.64808,RAWrabicaShamAY3
6569.json,0.64806,RAWrabicaShamAY1
9792.json,0.64806,RAWrabicaShamAY1
1691.json,0.64805,RAWrabicaShamAY1
33323.json,0.64805,RAWrabicaShamAY2
9783.json,0.64805,RAWrabicaShamAY1
37358.json,0.64805,RAWrabicaShamAY3
37484.json,0.64804,RAWrabicaShamAY3
34101.json,0.64803,RAWrabicaShamAY2
001722.automARkdown,0.64799,RAW_Masaha
1674.json,0.64799,RAWrabicaShamAY1
33067.json,0.64798,RAWrabicaShamAY2
22950.bok.json,0.64798,RAWrabicaSham19Y
12280.automARkdown,0.64798,RAW_Ghbook
3127.html,0.64796,RAWrabicaRafed
33815.json,0.64796,RAWrabicaShamAY2
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.64792,RELEASE
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.64791,RELEASE
32424.json,0.64791,RAWrabicaShamAY2
1771.json,0.64791,RAWrabicaShamAY1
001058Vols.automARkdown,0.64791,RAW_Masaha
9236.json,0.64789,RAW_ABLibrary
8640.json,0.64788,RAWrabicaShamAY1
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.64788,RELEASE
3568.html,0.64787,RAWrabicaRafed
000358Vols.automARkdown,0.64785,RAW_Masaha
3062.html,0.64784,RAWrabicaRafed
Shamela021642.txt,0.64784,raw_ShamelaY19
Sham30K0038911,0.64784,RAWrabica025000
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.64783,RELEASE
35622.bok.json,0.64782,RAWrabicaSham19Y
1847.html,0.64781,RAWrabicaRafed
Sham30K0002785,0.64779,RAWrabica005000
32144.json,0.64778,RAWrabicaShamAY2
37113.json,0.64777,RAWrabicaShamAY3
Sham30K0033829,0.64777,RAWrabica020000
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.64777,RELEASE
12003.json,0.64777,RAWrabicaShamAY2
0767CizzDinIbnJamaca.MukhtasarKabir.JK007037-ara1,0.64775,RELEASE
2855.html,0.64774,RAWrabicaRafed
0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda.Shamela0010908-ara1,0.64774,RELEASE
Sham30K0008344,0.64774,RAWrabica010000
7897.automARkdown,0.64774,RAW_Ghbook
37770.json,0.64773,RAWrabicaShamAY3
Shia002686Vols,0.64771,RAWrabica040000
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.64771,RELEASE
003070Vols.automARkdown,0.64769,RAW_Masaha
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.64768,RELEASE
1828.json,0.64768,RAWrabicaShamAY1
298.json,0.64767,RAWrabicaShamAY1
8551.json,0.64766,RAW_ABLibrary
Shamela037561.txt,0.64766,raw_ShamelaY19
33782.json,0.64765,RAWrabicaShamAY2
0676Nawawi.TakhmisGhanima.ShamAY0034318-ara1,0.64764,RELEASE
Shamela020641.txt,0.64762,raw_ShamelaY19
12756.json,0.64761,RAWrabicaShamAY2
15073.automARkdown,0.64761,RAW_Ghbook
1033MarciKarmi.RafcShubha.JK001242-ara1,0.6476,RELEASE
1192.html,0.6476,RAWrabicaRafed
32338.json,0.64757,RAWrabicaShamAY2
35197.json,0.64757,RAWrabicaShamAY3
31675.json,0.64756,RAWrabicaShamAY2
3380.html,0.64755,RAWrabicaRafed
9701.json,0.64755,RAWrabicaShamAY1
8526.json,0.64755,RAW_ABLibrary
1798.json,0.64752,RAWrabicaShamAY1
7815.json,0.64752,RAW_ABLibrary
3333.html,0.64751,RAWrabicaRafed
9092.json,0.64751,RAW_ABLibrary
13127.json,0.64749,RAWrabicaShamAY2
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.ShamAY0034209-ara1,0.64748,RELEASE
1493.json,0.64748,RAWrabicaShamAY1
7811.json,0.64746,RAW_ABLibrary
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.64746,RELEASE
1759.json,0.64745,RAWrabicaShamAY1
Shamela030828.txt,0.64743,raw_ShamelaY19
9052.json,0.64743,RAW_ABLibrary
9301.json,0.64743,RAW_ABLibrary
34925.json,0.64743,RAWrabicaShamAY3
Shamela021587.txt,0.64742,raw_ShamelaY19
2615.json,0.64742,RAWrabicaShamAY1
37464.json,0.64741,RAWrabicaShamAY3
2641.automARkdown,0.6474,RAW_Ghbook
1069.html,0.6474,RAWrabicaRafed
34958.json,0.64739,RAWrabicaShamAY3
35158.json,0.64739,RAWrabicaShamAY3
10117.automARkdown,0.64738,RAW_Ghbook
3099.html,0.64738,RAWrabicaRafed
Sham30K0038854,0.64736,RAWrabica025000
9614.json,0.64736,RAW_ABLibrary
Shamela029574.txt,0.64734,raw_ShamelaY19
6136.json,0.64734,RAWrabicaShamAY1
36223.json,0.64734,RAWrabicaShamAY3
12732.json,0.64733,RAWrabicaShamAY2
004085.automARkdown,0.64732,RAW_Masaha
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.64732,RELEASE
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.6473,RELEASE
8305.bok.json,0.6473,RAWrabicaSham19Y
000539Vols.automARkdown,0.64727,RAW_Masaha
Sham30K0002689,0.64726,RAWrabica005000
3953.html,0.64725,RAWrabicaRafed
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.64725,RELEASE
10782.json,0.64724,RAWrabicaShamAY2
7750.automARkdown,0.64723,RAW_Ghbook
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.64721,RELEASE
5911.bok.json,0.6472,RAWrabicaSham19Y
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.64716,RELEASE
004595Vols.automARkdown,0.64716,RAW_Masaha
003639.automARkdown,0.64715,RAW_Masaha
Shamela095670.txt,0.64713,raw_ShamelaY19
Sham30K0008129,0.64712,RAWrabica010000
Shamela0008506,0.64712,RAWrabica035000
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.64712,RELEASE
Sham30K0038917,0.6471,RAWrabica025000
21797.bok.json,0.6471,RAWrabicaSham19Y
36096.json,0.6471,RAWrabicaShamAY3
7667.automARkdown,0.64709,RAW_Ghbook
Shamela035101.txt,0.64708,raw_ShamelaY19
Shia004589,0.64707,RAWrabica045000
2020.json,0.64706,RAWrabicaShamAY1
Shamela036970.txt,0.64706,raw_ShamelaY19
Shamela127703.txt,0.64705,raw_ShamelaY19
1184.json,0.64705,RAWrabicaShamAY1
290.html,0.64704,RAWrabicaRafed
1250Shawkani.BadrTalic.JK000998-ara1,0.64704,RELEASE
8564.json,0.64703,RAWrabicaShamAY1
5551.json,0.64703,RAWrabicaShamAY1
001952.automARkdown,0.64702,RAW_Masaha
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.64702,RELEASE
33056.json,0.64701,RAWrabicaShamAY2
406.json,0.647,RAWrabicaShamAY1
8305.json,0.647,RAWrabicaShamAY1
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.647,RELEASE
Shamela0008204,0.64699,RAWrabica035000
0597IbnJawzi.AkhbarHamqaWaMughaffalin.ShamAY0033774-ara1,0.64699,RELEASE
37294.json,0.64698,RAWrabicaShamAY3
6238.json,0.64698,RAWrabicaShamAY1
2385.html,0.64697,RAWrabicaRafed
9429.json,0.64696,RAWrabicaShamAY1
737.html,0.64695,RAWrabicaRafed
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.64694,RELEASE
13985.automARkdown,0.64694,RAW_Ghbook
8620.bok.json,0.64694,RAWrabicaSham19Y
0748Dhahabi.Kashif.Shamela0002171-ara1,0.64694,RELEASE
Sham30K0014337,0.64694,RAWrabica015000
Shamela150304.txt,0.64693,raw_ShamelaY19
002384.automARkdown,0.64693,RAW_Masaha
7863.json,0.64692,RAW_ABLibrary
002186Vols.automARkdown,0.64692,RAW_Masaha
5294.automARkdown,0.64692,RAW_Ghbook
3374.html,0.64691,RAWrabicaRafed
9246.bok.json,0.64691,RAWrabicaSham19Y
9496.automARkdown,0.64689,RAW_Ghbook
31580.json,0.64688,RAWrabicaShamAY2
38642.json,0.64687,RAWrabicaShamAY3
8620.json,0.64686,RAWrabicaShamAY1
Sham30K0033908,0.64685,RAWrabica020000
9108.json,0.64684,RAW_ABLibrary
32414.json,0.64684,RAWrabicaShamAY2
001756.automARkdown,0.64684,RAW_Masaha
1250Shawkani.IrshadGhabi.ShamAY0036050-ara1,0.64682,RELEASE
565.html,0.64681,RAWrabicaRafed
5064.automARkdown,0.64681,RAW_Ghbook
3552.json,0.64678,RAWrabicaShamAY1
2012.json,0.64676,RAWrabicaShamAY1
7484.json,0.64675,RAW_ABLibrary
Sham30K0008131,0.64675,RAWrabica010000
38033.json,0.64672,RAWrabicaShamAY3
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.64672,RELEASE
Sham30K0034058,0.64671,RAWrabica020000
Shamela146127.txt,0.64671,raw_ShamelaY19
2087.json,0.6467,RAWrabicaShamAY1
8999.json,0.6467,RAW_ABLibrary
23603.bok.json,0.64668,RAWrabicaSham19Y
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.64666,RELEASE
3588.html,0.64665,RAWrabicaRafed
Shamela096458.txt,0.64665,raw_ShamelaY19
34992.json,0.64664,RAWrabicaShamAY3
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.64663,RELEASE
33241.json,0.64662,RAWrabicaShamAY2
001734.automARkdown,0.64661,RAW_Masaha
Shamela037614.txt,0.6466,raw_ShamelaY19
8173.json,0.64659,RAWrabicaShamAY1
34742.json,0.64657,RAWrabicaShamAY3
6106.json,0.64657,RAWrabicaShamAY1
002356.automARkdown,0.64657,RAW_Masaha
0638IbnCarabi.Tafsir.Tafsir03033-ara1,0.64655,RELEASE
33426.json,0.64655,RAWrabicaShamAY2
37401.json,0.64654,RAWrabicaShamAY3
34738.json,0.64654,RAWrabicaShamAY3
1445.json,0.64653,RAWrabicaShamAY1
214.html,0.64651,RAWrabicaRafed
002399.automARkdown,0.64651,RAW_Masaha
8173.bok.json,0.6465,RAWrabicaSham19Y
15658.automARkdown,0.64649,RAW_Ghbook
001065Vols.automARkdown,0.64648,RAW_Masaha
8844.json,0.64646,RAW_ABLibrary
1529.json,0.64645,RAWrabicaShamAY1
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.64644,RELEASE
89.json,0.64642,RAWrabicaShamAY1
Shia003660Vols,0.64641,RAWrabica045000
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0011820-ara1,0.64639,RELEASE
1068.json,0.64638,RAWrabicaShamAY1
1182IbnIsmacilSancani.TathirIctiqad.JK011796-ara1,0.64638,RELEASE
33002.json,0.64638,RAWrabicaShamAY2
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.64636,RELEASE
Shamela021578.txt,0.64635,raw_ShamelaY19
4613.automARkdown,0.64634,RAW_Ghbook
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK000242-ara1,0.64634,RELEASE
7288.json,0.64633,RAWrabicaShamAY1
718.json,0.64633,RAWrabicaShamAY1
3509.html,0.64632,RAWrabicaRafed
000450.automARkdown,0.64631,RAW_Masaha
1720.json,0.64631,RAWrabicaShamAY1
2997.html,0.6463,RAWrabicaRafed
16331.automARkdown,0.6463,RAW_Ghbook
31965.json,0.6463,RAWrabicaShamAY2
7730.automARkdown,0.64629,RAW_Ghbook
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.64628,RELEASE
32372.json,0.64628,RAWrabicaShamAY2
2738.html,0.64627,RAWrabicaRafed
2702.automARkdown,0.64627,RAW_Ghbook
1520.json,0.64627,RAWrabicaShamAY1
6066.automARkdown,0.64626,RAW_Ghbook
9467.automARkdown,0.64625,RAW_Ghbook
9708.json,0.64624,RAW_ABLibrary
7610.json,0.64623,RAWrabicaShamAY1
30907.json,0.64623,RAWrabicaShamAY2
3289.html,0.64621,RAWrabicaRafed
150304.bok.json,0.6462,RAWrabicaSham19Y
26520.json,0.64619,RAWrabicaShamAY2
3256.html,0.64619,RAWrabicaRafed
35520.json,0.64619,RAWrabicaShamAY3
18169.bok.json,0.64618,RAWrabicaSham19Y
Sham30K0014356,0.64617,RAWrabica015000
8893.automARkdown,0.64617,RAW_Ghbook
9359.json,0.64616,RAW_ABLibrary
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.64616,RELEASE
34963.json,0.64614,RAWrabicaShamAY3
75.json,0.64614,RAWrabicaShamAY1
Sham30K0033817,0.64613,RAWrabica020000
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.64613,RELEASE
6593.json,0.64613,RAWrabicaShamAY1
31834.json,0.64612,RAWrabicaShamAY2
14542.bok.json,0.6461,RAWrabicaSham19Y
35074.json,0.64609,RAWrabicaShamAY3
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.64607,RELEASE
Shamela122142.txt,0.64607,raw_ShamelaY19
0728IbnTaymiyya.WasiyyaSughra.ShamAY0034399-ara1,0.64606,RELEASE
3119.html,0.64605,RAWrabicaRafed
32384.bok.json,0.64604,RAWrabicaSham19Y
38437.json,0.64602,RAWrabicaShamAY3
Sham30K0044082,0.64602,RAWrabica030000
38510.json,0.64601,RAWrabicaShamAY3
6342.bok.json,0.646,RAWrabicaSham19Y
11068.json,0.646,RAWrabicaShamAY2
1140.html,0.646,RAWrabicaRafed
000344.automARkdown,0.646,RAW_Masaha
36048.json,0.64599,RAWrabicaShamAY3
Sham30K0002615,0.64598,RAWrabica005000
Shamela031318.txt,0.64596,raw_ShamelaY19
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.64595,RELEASE
000081Vols.automARkdown,0.64594,RAW_Masaha
004175.automARkdown,0.64594,RAW_Masaha
7892.automARkdown,0.64593,RAW_Ghbook
60.json,0.64593,RAWrabicaShamAY1
6089.automARkdown,0.64592,RAW_Ghbook
480.json,0.64591,RAWrabicaShamAY1
0672.bok.json,0.64591,RAWrabicaSham19Y
Shia002300,0.64591,RAWrabica040000
Shia003353,0.64589,RAWrabica045000
3422.html,0.64589,RAWrabicaRafed
7920.json,0.64589,RAW_ABLibrary
Shia003435Vols,0.64588,RAWrabica045000
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.64588,RELEASE
35831.json,0.64586,RAWrabicaShamAY3
3793.html,0.64582,RAWrabicaRafed
9818.json,0.64581,RAWrabicaShamAY1
0597IbnJawzi.AkhbarHamqaWaMughaffalin.JK000004-ara1,0.64581,RELEASE
11820.json,0.64579,RAWrabicaShamAY2
34642.json,0.64579,RAWrabicaShamAY3
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.64578,RELEASE
568.html,0.64577,RAWrabicaRafed
34209.json,0.64576,RAWrabicaShamAY3
1359.html,0.64576,RAWrabicaRafed
11813.bok.json,0.64576,RAWrabicaSham19Y
Sham30K0043861,0.64575,RAWrabica030000
672.json,0.64575,RAWrabicaShamAY1
Shamela018562.txt,0.64574,raw_ShamelaY19
Shamela037611.txt,0.64573,raw_ShamelaY19
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.64573,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.64573,RELEASE
3216.html,0.64572,RAWrabicaRafed
11915.automARkdown,0.64572,RAW_Ghbook
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.64569,RELEASE
000616Vols.automARkdown,0.64568,RAW_Masaha
6780.json,0.64568,RAWrabicaShamAY1
34107.json,0.64567,RAWrabicaShamAY2
15233.automARkdown,0.64567,RAW_Ghbook
Shamela023078.txt,0.64566,raw_ShamelaY19
