unknown,TFIDF_cosine,libVar
7414.bok.json,0.63138,RAWrabicaSham19Y
6676.json,0.63136,RAWrabicaShamAY1
7802.bok.json,0.63136,RAWrabicaSham19Y
6008.json,0.63135,RAWrabicaShamAY1
000389.automARkdown,0.63135,RAW_Masaha
37343.bok.json,0.63132,RAWrabicaSham19Y
1159.json,0.63131,RAWrabicaShamAY1
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.6313,RELEASE
8917.json,0.63128,RAW_ABLibrary
13127.bok.json,0.63127,RAWrabicaSham19Y
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.63124,RELEASE
3060.html,0.63122,RAWrabicaRafed
Shamela034886.txt,0.63121,raw_ShamelaY19
34743.json,0.63117,RAWrabicaShamAY3
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.63116,RELEASE
35422.json,0.63114,RAWrabicaShamAY3
6354.automARkdown,0.63112,RAW_Ghbook
12393.json,0.6311,RAWrabicaShamAY2
7414.json,0.63109,RAWrabicaShamAY1
3219.html,0.63108,RAWrabicaRafed
1769.html,0.63107,RAWrabicaRafed
35750.json,0.63107,RAWrabicaShamAY3
000474.automARkdown,0.63106,RAW_Masaha
9576.json,0.63105,RAWrabicaShamAY1
30916.json,0.63104,RAWrabicaShamAY2
7015.json,0.63098,RAWrabicaShamAY1
1895.json,0.63097,RAWrabicaShamAY1
1005.json,0.63095,RAWrabicaShamAY1
8515.json,0.63094,RAW_ABLibrary
0448HilalSabi.TuhfatUmara.JK009368-ara1,0.63093,RELEASE
3497.html,0.63093,RAWrabicaRafed
937.html,0.63092,RAWrabicaRafed
115.json,0.6309,RAWrabicaShamAY1
Shamela030797.txt,0.63087,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.63086,RELEASE
33943.json,0.63085,RAWrabicaShamAY2
882.json,0.63084,RAWrabicaShamAY1
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.63084,RELEASE
3963.html,0.63084,RAWrabicaRafed
16409.automARkdown,0.63081,RAW_Ghbook
1783.json,0.63081,RAWrabicaShamAY1
36476.json,0.63081,RAWrabicaShamAY3
Shamela022340.txt,0.6308,raw_ShamelaY19
36063.json,0.6308,RAWrabicaShamAY3
12317.json,0.63078,RAWrabicaShamAY2
821.json,0.63076,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.63076,RELEASE
6225.json,0.63074,RAWrabicaShamAY1
11221.bok.json,0.63071,RAWrabicaSham19Y
1765.json,0.6307,RAWrabicaShamAY1
Shamela036971.txt,0.63069,raw_ShamelaY19
Shamela097928.txt,0.63067,raw_ShamelaY19
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.63065,RELEASE
12094.json,0.63065,RAWrabicaShamAY2
37018.bok.json,0.63063,RAWrabicaSham19Y
7653.automARkdown,0.63062,RAW_Ghbook
12347.json,0.63061,RAWrabicaShamAY2
7254.json,0.63058,RAWrabicaShamAY1
419.json,0.63056,RAWrabicaShamAY1
901.json,0.63056,RAWrabicaShamAY1
003519.automARkdown,0.63052,RAW_Masaha
1181.json,0.63051,RAWrabicaShamAY1
37293.json,0.63049,RAWrabicaShamAY3
Shamela037972.txt,0.63048,raw_ShamelaY19
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.63048,RELEASE
1004.json,0.63045,RAWrabicaShamAY1
Shamela096337.txt,0.63041,raw_ShamelaY19
Shia004246,0.6304,RAWrabica045000
34644.json,0.63039,RAWrabicaShamAY3
32286.json,0.63038,RAWrabicaShamAY2
Shia003784,0.63036,RAWrabica045000
35724.json,0.63033,RAWrabicaShamAY3
37979.json,0.63033,RAWrabicaShamAY3
35132.json,0.63028,RAWrabicaShamAY3
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.63027,RELEASE
0448HilalSabi.TuhfatUmara.Shamela0026106-ara1,0.63027,RELEASE
7839.automARkdown,0.63027,RAW_Ghbook
32346.json,0.63027,RAWrabicaShamAY2
9789.json,0.63026,RAWrabicaShamAY1
Shamela030601.txt,0.63025,raw_ShamelaY19
32187.json,0.63025,RAWrabicaShamAY2
Shia003227Vols,0.63024,RAWrabica045000
96451.bok.json,0.63024,RAWrabicaSham19Y
33675.json,0.63023,RAWrabicaShamAY2
16235.automARkdown,0.63022,RAW_Ghbook
2946.html,0.63022,RAWrabicaRafed
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.63022,RELEASE
34813.json,0.6302,RAWrabicaShamAY3
Shia001989,0.6302,RAWrabica040000
Shamela096541.txt,0.63017,raw_ShamelaY19
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.63017,RELEASE
23118.json,0.63017,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.63015,RELEASE
35772.json,0.63014,RAWrabicaShamAY3
35835.json,0.63013,RAWrabicaShamAY3
569.json,0.63012,RAWrabicaShamAY1
2615.json,0.63012,RAWrabicaShamAY1
6309.bok.json,0.63012,RAWrabicaSham19Y
1513.json,0.63011,RAWrabicaShamAY1
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.6301,RELEASE
38636.json,0.6301,RAWrabicaShamAY3
7822.json,0.6301,RAW_ABLibrary
32354.json,0.63007,RAWrabicaShamAY2
Sham30K0008173,0.63007,RAWrabica010000
9576.bok.json,0.63007,RAWrabicaSham19Y
7504.bok.json,0.63005,RAWrabicaSham19Y
Shia002228,0.63005,RAWrabica040000
2275.json,0.63004,RAWrabicaShamAY1
8154.automARkdown,0.63003,RAW_Ghbook
Sham30K0014320,0.63003,RAWrabica015000
8419.json,0.63003,RAW_ABLibrary
38406.json,0.63,RAWrabicaShamAY3
6309.json,0.62999,RAWrabicaShamAY1
1527.json,0.62999,RAWrabicaShamAY1
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.62997,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.62997,RELEASE
6827.json,0.62996,RAWrabicaShamAY1
35950.json,0.62994,RAWrabicaShamAY3
9758.json,0.62992,RAWrabicaShamAY1
3346.json,0.62991,RAWrabicaShamAY1
9080.bok.json,0.62991,RAWrabicaSham19Y
Shia002684,0.62989,RAWrabica040000
7433.json,0.62988,RAW_ABLibrary
1235.json,0.62988,RAWrabicaShamAY1
Shamela096272.txt,0.62987,raw_ShamelaY19
36971.bok.json,0.62986,RAWrabicaSham19Y
5377.bok.json,0.62986,RAWrabicaSham19Y
1789.json,0.62982,RAWrabicaShamAY1
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.62982,RELEASE
Shamela026353.txt,0.62981,raw_ShamelaY19
2137.html,0.62981,RAWrabicaRafed
34385.json,0.62981,RAWrabicaShamAY3
2540.html,0.6298,RAWrabicaRafed
Shamela037593.txt,0.62977,raw_ShamelaY19
98.json,0.62974,RAWrabicaShamAY1
9152.json,0.62972,RAW_ABLibrary
9631.json,0.62971,RAWrabicaShamAY1
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.6297,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.6297,RELEASE
11189.bok.json,0.62966,RAWrabicaSham19Y
35048.json,0.62964,RAWrabicaShamAY3
004128.automARkdown,0.6296,RAW_Masaha
31287.json,0.62959,RAWrabicaShamAY2
002868.automARkdown,0.62958,RAW_Masaha
15732.automARkdown,0.62957,RAW_Ghbook
Shamela030813.txt,0.62957,raw_ShamelaY19
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.62956,RELEASE
12091.json,0.62956,RAWrabicaShamAY2
Shamela026440.txt,0.62956,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.62955,RELEASE
13179.automARkdown,0.62954,RAW_Ghbook
Sham30K0002557,0.62953,RAWrabica005000
9833.bok.json,0.62953,RAWrabicaSham19Y
9683.json,0.62953,RAWrabicaShamAY1
37391.json,0.62951,RAWrabicaShamAY3
7456.json,0.62948,RAW_ABLibrary
35701.json,0.62948,RAWrabicaShamAY3
9833.json,0.62947,RAWrabicaShamAY1
Shamela026891.txt,0.62946,raw_ShamelaY19
3944.html,0.62942,RAWrabicaRafed
Shia003230Vols,0.62942,RAWrabica045000
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.62941,RELEASE
84.json,0.6294,RAWrabicaShamAY1
911.json,0.62938,RAW_ABLibrary
35607.json,0.62937,RAWrabicaShamAY3
7767.automARkdown,0.62933,RAW_Ghbook
35163.json,0.62932,RAWrabicaShamAY3
335.html,0.62931,RAWrabicaRafed
7706.automARkdown,0.62928,RAW_Ghbook
7483.json,0.62926,RAW_ABLibrary
3495.automARkdown,0.62925,RAW_Ghbook
Shamela021578.txt,0.62924,raw_ShamelaY19
14797.automARkdown,0.62924,RAW_Ghbook
1653.json,0.62924,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.JK000487-ara1,0.62921,RELEASE
Shamela019188.txt,0.62919,raw_ShamelaY19
Sham30K0002688,0.62918,RAWrabica005000
9758.bok.json,0.62917,RAWrabicaSham19Y
Sham30K0002438_c,0.62917,RAWrabica005000
31.json,0.62917,RAWrabicaShamAY1
289.html,0.62917,RAWrabicaRafed
23684.json,0.62917,RAWrabicaShamAY2
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.62916,RELEASE
29857.bok.json,0.62916,RAWrabicaSham19Y
31717.json,0.62916,RAWrabicaShamAY2
38129.json,0.62915,RAWrabicaShamAY3
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.62914,RELEASE
Shamela127663.txt,0.62913,raw_ShamelaY19
96.json,0.62912,RAWrabicaShamAY1
23599.json,0.62912,RAWrabicaShamAY2
33756.json,0.62911,RAWrabicaShamAY2
Shia003317Vols,0.62911,RAWrabica045000
9139.json,0.6291,RAW_ABLibrary
32946.json,0.6291,RAWrabicaShamAY2
11167.json,0.62908,RAWrabicaShamAY2
002361.automARkdown,0.62906,RAW_Masaha
32597.json,0.62905,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.62903,RELEASE
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.62903,RELEASE
000445.automARkdown,0.62903,RAW_Masaha
8352.json,0.62903,RAWrabicaShamAY1
3040.html,0.62903,RAWrabicaRafed
2227.html,0.62902,RAWrabicaRafed
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.629,RELEASE
Shamela036091.txt,0.62899,raw_ShamelaY19
20948.bok.json,0.62896,RAWrabicaSham19Y
33354.json,0.62896,RAWrabicaShamAY2
Shia001901,0.62895,RAWrabica040000
Shamela148486.txt,0.62894,raw_ShamelaY19
3785.json,0.62893,RAWrabicaShamAY1
36993.bok.json,0.62891,RAWrabicaSham19Y
9642.json,0.6289,RAWrabicaShamAY1
14952.automARkdown,0.62887,RAW_Ghbook
1249.html,0.62885,RAWrabicaRafed
003300Vols.automARkdown,0.62885,RAW_Masaha
Sham30K0038985,0.62884,RAWrabica025000
0360Khawlani.TarikhDaraya.JK011453-ara1,0.6288,RELEASE
9978.json,0.62879,RAWrabicaShamAY1
Shamela027084.txt,0.62878,raw_ShamelaY19
15643.automARkdown,0.62875,RAW_Ghbook
35147.json,0.62875,RAWrabicaShamAY3
36190.json,0.62874,RAWrabicaShamAY3
Shamela098119.txt,0.62873,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000198-ara1,0.62873,RELEASE
9898.json,0.62872,RAWrabicaShamAY1
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.62871,RELEASE
37310.json,0.62869,RAWrabicaShamAY3
33592.json,0.62869,RAWrabicaShamAY2
7777.json,0.62867,RAW_ABLibrary
26865.json,0.62866,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.62864,RELEASE
Shamela096249.txt,0.62862,raw_ShamelaY19
10458.json,0.62862,RAWrabicaShamAY1
004533.automARkdown,0.62861,RAW_Masaha
1576.html,0.62858,RAWrabicaRafed
Shamela123608.txt,0.62852,raw_ShamelaY19
Shamela122236.txt,0.62852,raw_ShamelaY19
Shamela036988.txt,0.62849,raw_ShamelaY19
36449.json,0.62847,RAWrabicaShamAY3
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.62846,RELEASE
2967.html,0.62846,RAWrabicaRafed
767.json,0.62844,RAW_ABLibrary
9080.json,0.62843,RAWrabicaShamAY1
249.html,0.62839,RAWrabicaRafed
32994.json,0.62836,RAWrabicaShamAY2
Shamela037005.txt,0.62834,raw_ShamelaY19
13127.json,0.62834,RAWrabicaShamAY2
6993.json,0.62833,RAWrabicaShamAY1
9146.json,0.62833,RAW_ABLibrary
1936.json,0.6283,RAWrabicaShamAY1
9314.json,0.62828,RAWrabicaShamAY1
1723.json,0.62828,RAWrabicaShamAY1
32018.json,0.62826,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.62826,RELEASE
Shia003878Vols,0.62823,RAWrabica045000
2849.automARkdown,0.62822,RAW_Ghbook
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.62822,RELEASE
23735.bok.json,0.62822,RAWrabicaSham19Y
Shamela023631.txt,0.62821,raw_ShamelaY19
32277.json,0.62816,RAWrabicaShamAY2
Shamela030519.txt,0.62816,raw_ShamelaY19
2216.html,0.62816,RAWrabicaRafed
988.json,0.62816,RAWrabicaShamAY1
26102.bok.json,0.62815,RAWrabicaSham19Y
26.json,0.62814,RAWrabicaShamAY1
8362.json,0.62813,RAWrabicaShamAY1
33981.json,0.62813,RAWrabicaShamAY2
35423.json,0.62812,RAWrabicaShamAY3
Sham30K0033976,0.62812,RAWrabica020000
331.json,0.62811,RAWrabicaShamAY1
223.html,0.62807,RAWrabicaRafed
Shamela026865.txt,0.62807,raw_ShamelaY19
895.html,0.62805,RAWrabicaRafed
13063.json,0.62803,RAWrabicaShamAY2
34036.json,0.62802,RAWrabicaShamAY2
16152.automARkdown,0.62802,RAW_Ghbook
Sham30K0002615,0.62801,RAWrabica005000
37282.json,0.62801,RAWrabicaShamAY3
003679Vols.automARkdown,0.628,RAW_Masaha
Shamela031318.txt,0.62799,raw_ShamelaY19
35282.json,0.62799,RAWrabicaShamAY3
1313.json,0.62798,RAWrabicaShamAY1
735.html,0.62798,RAWrabicaRafed
6163.bok.json,0.62798,RAWrabicaSham19Y
3333.html,0.62798,RAWrabicaRafed
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.62795,RELEASE
Shamela037529.txt,0.62794,raw_ShamelaY19
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.62792,RELEASE
29707.json,0.6279,RAWrabicaShamAY2
33589.json,0.62789,RAWrabicaShamAY2
6721.automARkdown,0.62787,RAW_Ghbook
3136.html,0.62785,RAWrabicaRafed
23654.json,0.62783,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0012515-ara1,0.62781,RELEASE
4182.json,0.62781,RAWrabicaShamAY1
12081.json,0.6278,RAWrabicaShamAY2
12285.automARkdown,0.62778,RAW_Ghbook
3512.html,0.62777,RAWrabicaRafed
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.62777,RELEASE
Shamela030432.txt,0.62773,raw_ShamelaY19
002027.automARkdown,0.62773,RAW_Masaha
26463.bok.json,0.62772,RAWrabicaSham19Y
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.62771,RELEASE
157.html,0.62771,RAWrabicaRafed
22653.json,0.62767,RAWrabicaShamAY2
1487.json,0.62767,RAWrabicaShamAY1
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.62766,RELEASE
002489.automARkdown,0.62763,RAW_Masaha
35526.json,0.6276,RAWrabicaShamAY3
000373Vols.automARkdown,0.62757,RAW_Masaha
38060.json,0.62755,RAWrabicaShamAY3
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.62754,RELEASE
33490.json,0.62753,RAWrabicaShamAY2
Shamela018606.txt,0.62753,raw_ShamelaY19
Shamela036118.txt,0.62753,raw_ShamelaY19
34576.json,0.62751,RAWrabicaShamAY3
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.62748,RELEASE
34157.json,0.62748,RAWrabicaShamAY2
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.62743,RELEASE
34833.json,0.62743,RAWrabicaShamAY3
0200YahyaIbnSalam.Tafsir.Shamela0012851-ara1,0.62741,RELEASE
31759.json,0.62739,RAWrabicaShamAY2
000191.automARkdown,0.62739,RAW_Masaha
8032.automARkdown,0.62736,RAW_Ghbook
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.62735,RELEASE
Shia003129Vols,0.62733,RAWrabica045000
0281IbnAbiDunya.Samt.Shia001943-ara3,0.62731,RELEASE
422.json,0.62731,RAWrabicaShamAY1
000689.automARkdown,0.62731,RAW_Masaha
Shamela021577.txt,0.6273,raw_ShamelaY19
1871.html,0.6273,RAWrabicaRafed
811.json,0.62729,RAWrabicaShamAY1
Shamela023849.txt,0.62727,raw_ShamelaY19
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.62727,RELEASE
34278.json,0.62725,RAWrabicaShamAY3
1749.json,0.62725,RAWrabicaShamAY1
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.62722,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.62722,RELEASE
Sham30K0014269,0.62722,RAWrabica015000
7624.json,0.62721,RAWrabicaShamAY1
Sham30K0033994,0.62721,RAWrabica020000
000482.automARkdown,0.62719,RAW_Masaha
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.62718,RELEASE
2461.html,0.62717,RAWrabicaRafed
10814.json,0.62717,RAWrabicaShamAY2
24831.json,0.62715,RAWrabicaShamAY2
18606.bok.json,0.62714,RAWrabicaSham19Y
29677.bok.json,0.62714,RAWrabicaSham19Y
939.json,0.62714,RAW_ABLibrary
Shamela030866.txt,0.62711,raw_ShamelaY19
35015.json,0.62708,RAWrabicaShamAY3
11352.json,0.62708,RAWrabicaShamAY2
1184.json,0.62707,RAWrabicaShamAY1
39.json,0.62707,RAWrabicaShamAY1
1069.html,0.62705,RAWrabicaRafed
8842.json,0.62705,RAW_ABLibrary
Shia003706,0.62704,RAWrabica045000
0650.bok.json,0.62703,RAWrabicaSham19Y
274.html,0.62702,RAWrabicaRafed
9314.bok.json,0.62702,RAWrabicaSham19Y
5023.automARkdown,0.62702,RAW_Ghbook
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.62701,RELEASE
268.html,0.62698,RAWrabicaRafed
3423.html,0.62697,RAWrabicaRafed
32800.json,0.62696,RAWrabicaShamAY2
Shia001918,0.62696,RAWrabica040000
3.json,0.62695,RAWrabicaShamAY1
Shamela0008656,0.62695,RAWrabica035000
2558.html,0.62695,RAWrabicaRafed
31775.json,0.62688,RAWrabicaShamAY2
Shamela026102.txt,0.62686,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.62684,RELEASE
Shamela023595.txt,0.62684,raw_ShamelaY19
000435.automARkdown,0.62683,RAW_Masaha
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.62682,RELEASE
35502.json,0.62682,RAWrabicaShamAY3
8549.json,0.6268,RAWrabicaShamAY1
37500.json,0.62677,RAWrabicaShamAY3
8549.bok.json,0.62675,RAWrabicaSham19Y
8937.json,0.62672,RAW_ABLibrary
32424.json,0.62671,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.6267,RELEASE
33113.json,0.62666,RAWrabicaShamAY2
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.62665,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.62665,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.62664,RELEASE
8791.json,0.62663,RAW_ABLibrary
32416.json,0.62662,RAWrabicaShamAY2
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.62661,RELEASE
7773.json,0.62661,RAW_ABLibrary
9031.json,0.62661,RAW_ABLibrary
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.62657,RELEASE
150966.bok.json,0.62655,RAWrabicaSham19Y
26106.json,0.62655,RAWrabicaShamAY2
23595.json,0.62655,RAWrabicaShamAY2
11545.json,0.62654,RAWrabicaShamAY2
34276.json,0.62652,RAWrabicaShamAY3
Shamela036991.txt,0.62651,raw_ShamelaY19
7522.json,0.62651,RAW_ABLibrary
32672.json,0.6265,RAWrabicaShamAY2
781.json,0.6265,RAW_ABLibrary
3125.json,0.6265,RAWrabicaShamAY1
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.62649,RELEASE
650.json,0.62649,RAWrabicaShamAY1
1074.html,0.62648,RAWrabicaRafed
7916.json,0.62646,RAW_ABLibrary
34712.json,0.62645,RAWrabicaShamAY3
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.62645,RELEASE
003954.automARkdown,0.62644,RAW_Masaha
Shamela117360.txt,0.62644,raw_ShamelaY19
35578.json,0.62643,RAWrabicaShamAY3
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.Shamela0025793-ara2,0.62643,RELEASE
Sham30K0044089,0.62642,RAWrabica030000
Shamela037054.txt,0.62639,raw_ShamelaY19
Shia004482,0.62639,RAWrabica045000
34145.json,0.62638,RAWrabicaShamAY2
899.html,0.62638,RAWrabicaRafed
2648.automARkdown,0.62638,RAW_Ghbook
9550.automARkdown,0.62635,RAW_Ghbook
7801.json,0.62632,RAW_ABLibrary
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.62631,RELEASE
1934.json,0.62631,RAWrabicaShamAY1
Shamela095564.txt,0.62631,raw_ShamelaY19
34946.json,0.62629,RAWrabicaShamAY3
Shamela036075.txt,0.62626,raw_ShamelaY19
Shamela036570.txt,0.62626,raw_ShamelaY19
Shamela023586.txt,0.62624,raw_ShamelaY19
23654.bok.json,0.62623,RAWrabicaSham19Y
7730.json,0.62621,RAW_ABLibrary
7426.json,0.6262,RAW_ABLibrary
10426.automARkdown,0.62616,RAW_Ghbook
36988.bok.json,0.62616,RAWrabicaSham19Y
Shamela030388.txt,0.62615,raw_ShamelaY19
33997.json,0.62614,RAWrabicaShamAY2
36175.json,0.62613,RAWrabicaShamAY3
9886.json,0.62612,RAWrabicaShamAY1
7640.automARkdown,0.6261,RAW_Ghbook
000076.automARkdown,0.62608,RAW_Masaha
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.62605,RELEASE
3713.html,0.62604,RAWrabicaRafed
378.json,0.62604,RAWrabicaShamAY1
Sham30K0033878,0.62602,RAWrabica020000
30858.json,0.62602,RAWrabicaShamAY2
38889.json,0.62601,RAWrabicaShamAY3
478.json,0.62601,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.626,RELEASE
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.62599,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.62599,RELEASE
10050.json,0.62597,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.62596,RELEASE
001208.automARkdown,0.62592,RAW_Masaha
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.62592,RELEASE
9183.automARkdown,0.62591,RAW_Ghbook
1646.json,0.6259,RAWrabicaShamAY1
Shamela038185.txt,0.62588,raw_ShamelaY19
23647.json,0.62587,RAWrabicaShamAY2
Sham30K0034057,0.62587,RAWrabica020000
Sham30K0039018,0.62587,RAWrabica025000
Shamela023787.txt,0.62585,raw_ShamelaY19
Sham30K0038826,0.62583,RAWrabica025000
3017.html,0.62583,RAWrabicaRafed
35889.json,0.62583,RAWrabicaShamAY3
33548.json,0.62582,RAWrabicaShamAY2
32791.json,0.62581,RAWrabicaShamAY2
35747.json,0.62579,RAWrabicaShamAY3
2208.html,0.62578,RAWrabicaRafed
36671.json,0.62573,RAWrabicaShamAY3
26440.json,0.62573,RAWrabicaShamAY2
34372.json,0.6257,RAWrabicaShamAY3
26395.json,0.62569,RAWrabicaShamAY2
26463.json,0.62569,RAWrabicaShamAY2
1382.json,0.62569,RAWrabicaShamAY1
35979.json,0.62569,RAWrabicaShamAY3
26102.json,0.62569,RAWrabicaShamAY2
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.62567,RELEASE
Shamela026435.txt,0.62567,raw_ShamelaY19
37443.json,0.62565,RAWrabicaShamAY3
Sham30K0033990,0.62565,RAWrabica020000
1080.html,0.62565,RAWrabicaRafed
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.62564,RELEASE
1909.html,0.62564,RAWrabicaRafed
23735.json,0.62564,RAWrabicaShamAY2
9204.json,0.62562,RAW_ABLibrary
1216.json,0.62559,RAWrabicaShamAY1
33872.json,0.62558,RAWrabicaShamAY2
7911.json,0.62557,RAWrabicaShamAY1
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.62557,RELEASE
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.62551,RELEASE
Shamela096530.txt,0.6255,raw_ShamelaY19
5299.automARkdown,0.6255,RAW_Ghbook
37400.json,0.62549,RAWrabicaShamAY3
33601.json,0.62549,RAWrabicaShamAY2
8249.bok.json,0.62547,RAWrabicaSham19Y
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.62545,RELEASE
7252.json,0.62545,RAWrabicaShamAY1
7695.json,0.62544,RAWrabicaShamAY1
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.62541,RELEASE
521.html,0.62541,RAWrabicaRafed
8145.automARkdown,0.6254,RAW_Ghbook
Shamela150967.txt,0.6254,raw_ShamelaY19
Shia004518,0.6254,RAWrabica045000
7122.automARkdown,0.62538,RAW_Ghbook
37353.json,0.62538,RAWrabicaShamAY3
Shamela150966.txt,0.62537,raw_ShamelaY19
26395.bok.json,0.62534,RAWrabicaSham19Y
2033.json,0.62534,RAWrabicaShamAY1
13029.json,0.62534,RAWrabicaShamAY2
3279.html,0.62534,RAWrabicaRafed
4425.json,0.62533,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.62531,RELEASE
9369.json,0.62529,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.62528,RELEASE
Shia002982,0.62525,RAWrabica045000
Shamela022593.txt,0.62523,raw_ShamelaY19
21512.json,0.62523,RAWrabicaShamAY2
37335.json,0.62522,RAWrabicaShamAY3
7690.json,0.62522,RAW_ABLibrary
8249.json,0.62517,RAWrabicaShamAY1
8254.bok.json,0.62516,RAWrabicaSham19Y
32219.json,0.62514,RAWrabicaShamAY2
37005.bok.json,0.62513,RAWrabicaSham19Y
7391.json,0.62512,RAW_ABLibrary
31656.json,0.62511,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.62511,RELEASE
1605.html,0.62511,RAWrabicaRafed
7711.json,0.62511,RAWrabicaShamAY1
33416.json,0.6251,RAWrabicaShamAY2
