unknown,TFIDF_cosine,libVar
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.43521,RELEASE
6656.json,0.43521,RAWrabicaShamAY1
12933.json,0.43521,RAWrabicaShamAY2
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.43521,RELEASE
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.4352,RELEASE
9798.automARkdown,0.4352,RAW_Ghbook
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.43517,RELEASE
11231.automARkdown,0.43517,RAW_Ghbook
36919.json,0.43517,RAWrabicaShamAY3
Shia004708,0.43517,RAWrabica045000
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.43516,RELEASE
Shamela026349.txt,0.43516,raw_ShamelaY19
1441.json,0.43515,RAWrabicaShamAY1
49.json,0.43515,RAWrabicaShamAY1
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.43514,RELEASE
Sham30K0038810,0.43514,RAWrabica025000
8378.automARkdown,0.43514,RAW_Ghbook
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.43513,RELEASE
000629.automARkdown,0.43512,RAW_Masaha
7492.bok.json,0.43511,RAWrabicaSham19Y
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.43511,RELEASE
35502.json,0.43509,RAWrabicaShamAY3
004171.automARkdown,0.43508,RAW_Masaha
34570.json,0.43507,RAWrabicaShamAY3
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.43507,RELEASE
Shamela036074.txt,0.43507,raw_ShamelaY19
31780.json,0.43507,RAWrabicaShamAY2
1540.html,0.43506,RAWrabicaRafed
31799.json,0.43506,RAWrabicaShamAY2
35673.json,0.43506,RAWrabicaShamAY3
000608.automARkdown,0.43504,RAW_Masaha
0911Suyuti.HamcHawamic.JK006705-ara1,0.43503,RELEASE
751.json,0.43503,RAWrabicaShamAY1
22867.json,0.43503,RAWrabicaShamAY2
000511Vols.automARkdown,0.43503,RAW_Masaha
743.json,0.43503,RAWrabicaShamAY1
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.43502,RELEASE
Shamela036396.txt,0.43502,raw_ShamelaY19
0094ZaynCabidin.SahifaSajjadiyya.Zaydiyya0000014-ara1,0.43502,RELEASE
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.43502,RELEASE
995.json,0.43501,RAW_ABLibrary
0243HarithMuhasibi.Makasib.JK001158-ara1,0.43501,RELEASE
0664IbnTawus.DurucWaqiya.Shia001367-ara1,0.435,RELEASE
7739.automARkdown,0.43498,RAW_Ghbook
7898.json,0.43497,RAW_ABLibrary
1152.json,0.43497,RAWrabicaShamAY1
11288.automARkdown,0.43496,RAW_Ghbook
9434.json,0.43496,RAW_ABLibrary
22872.json,0.43495,RAWrabicaShamAY2
001961Vols.automARkdown,0.43494,RAW_Masaha
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.43494,RELEASE
960.json,0.43493,RAWrabicaShamAY1
360.json,0.43493,RAWrabicaShamAY1
Sham30K0002600,0.43493,RAWrabica005000
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.43492,RELEASE
9618.json,0.43491,RAW_ABLibrary
6230.json,0.43491,RAWrabicaShamAY1
Shamela037693.txt,0.43491,raw_ShamelaY19
001842Vols.automARkdown,0.4349,RAW_Masaha
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.43489,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.43488,RELEASE
14937.automARkdown,0.43488,RAW_Ghbook
33021.json,0.43487,RAWrabicaShamAY2
7242.json,0.43487,RAWrabicaShamAY1
Shamela031371.txt,0.43486,raw_ShamelaY19
Sham30K0033809,0.43486,RAWrabica020000
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.43486,RELEASE
1105.json,0.43485,RAWrabicaShamAY1
3029.html,0.43485,RAWrabicaRafed
Sham30K0014349,0.43485,RAWrabica015000
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.43484,RELEASE
37196.json,0.43484,RAWrabicaShamAY3
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.43484,RELEASE
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.43482,RELEASE
4023.json,0.43481,RAWrabicaShamAY1
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.4348,RELEASE
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.4348,RELEASE
0516IbnCaliHariri.Maqamat.ShamAY0033787-ara1,0.4348,RELEASE
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.43479,RELEASE
Shia003749,0.43476,RAWrabica045000
1206.html,0.43475,RAWrabicaRafed
Shamela030836.txt,0.43475,raw_ShamelaY19
3394.html,0.43474,RAWrabicaRafed
15403.automARkdown,0.43474,RAW_Ghbook
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.43474,RELEASE
726.json,0.43473,RAWrabicaShamAY1
37992.json,0.43473,RAWrabicaShamAY3
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.43473,RELEASE
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.43472,RELEASE
7492.json,0.43472,RAWrabicaShamAY1
37699.json,0.4347,RAWrabicaShamAY3
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.4347,RELEASE
Shia004634,0.43469,RAWrabica045000
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.43469,RELEASE
1363.html,0.43469,RAWrabicaRafed
36326.json,0.43469,RAWrabicaShamAY3
Sham30K0038903,0.43469,RAWrabica025000
424.html,0.43469,RAWrabicaRafed
8801.json,0.43468,RAW_ABLibrary
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.43468,RELEASE
0665AbuShama.Rawdatayn.Shamela0006631-ara1,0.43468,RELEASE
Shia002453,0.43466,RAWrabica040000
12332.automARkdown,0.43465,RAW_Ghbook
3982.bok.json,0.43464,RAWrabicaSham19Y
34780.json,0.43464,RAWrabicaShamAY3
8338.json,0.43464,RAW_ABLibrary
28113.json,0.43463,RAWrabicaShamAY2
1257.html,0.43463,RAWrabicaRafed
36115.json,0.4346,RAWrabicaShamAY3
000566.automARkdown,0.4346,RAW_Masaha
34991.json,0.4346,RAWrabicaShamAY3
1013.html,0.4346,RAWrabicaRafed
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shamela0007691-ara1,0.4346,RELEASE
274.json,0.43459,RAWrabicaShamAY1
7691.json,0.43458,RAWrabicaShamAY1
33047.json,0.43457,RAWrabicaShamAY2
10373.automARkdown,0.43456,RAW_Ghbook
9602.json,0.43454,RAW_ABLibrary
Shamela030897.txt,0.43454,raw_ShamelaY19
Shamela145172.txt,0.43454,raw_ShamelaY19
Shamela151008.txt,0.43452,raw_ShamelaY19
10540.json,0.43452,RAWrabicaShamAY1
7614.json,0.43451,RAWrabicaShamAY1
6245.json,0.4345,RAWrabicaShamAY1
3386.html,0.43449,RAWrabicaRafed
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.43449,RELEASE
Shamela037805.txt,0.43448,raw_ShamelaY19
35438.json,0.43448,RAWrabicaShamAY3
21486.bok.json,0.43446,RAWrabicaSham19Y
11075.json,0.43445,RAWrabicaShamAY2
0548IbnQaysaraniShacir.Diwan.JK007591-ara1,0.43444,RELEASE
9716.json,0.43443,RAW_ABLibrary
568.html,0.43442,RAWrabicaRafed
33798.json,0.43441,RAWrabicaShamAY2
9724.json,0.4344,RAW_ABLibrary
9700.json,0.43439,RAWrabicaShamAY1
0300HubayshIbnHasan.JalinusFiMudawatKasr.GRAR000049-ara1,0.43437,RELEASE
37790.json,0.43437,RAWrabicaShamAY3
9361.json,0.43437,RAW_ABLibrary
Shamela147096.txt,0.43437,raw_ShamelaY19
0283IbnRumi.Diwan.JK007589-ara1,0.43436,RELEASE
3467.html,0.43435,RAWrabicaRafed
36444.json,0.43433,RAWrabicaShamAY3
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.43433,RELEASE
Sham30K0034055,0.43432,RAWrabica020000
7565.json,0.43429,RAWrabicaShamAY1
15271.automARkdown,0.43428,RAW_Ghbook
11172.json,0.43428,RAWrabicaShamAY2
33888.json,0.43427,RAWrabicaShamAY2
Shamela0008353,0.43427,RAWrabica035000
3115.html,0.43427,RAWrabicaRafed
2827.html,0.43425,RAWrabicaRafed
8954.bok.json,0.43424,RAWrabicaSham19Y
Shia003607Vols,0.43423,RAWrabica045000
Sham30K0034128,0.43423,RAWrabica020000
0973CabdWahhabShacrani.QawacidKashfiyya.Kraken21040813-ara1,0.43422,RELEASE
4619.automARkdown,0.43422,RAW_Ghbook
0911Suyuti.Ashbah.Shamela0021719-ara1,0.43422,RELEASE
Shamela021596.txt,0.43419,raw_ShamelaY19
Shia002755,0.43419,RAWrabica040000
0259HunaynIbnIshaq.JalinusFiCamalTashrih.GRAR000080-ara1,0.43418,RELEASE
11789.bok.json,0.43418,RAWrabicaSham19Y
9675.automARkdown,0.43418,RAW_Ghbook
Sham30K0033985,0.43418,RAWrabica020000
1740.html,0.43417,RAWrabicaRafed
1918.html,0.43417,RAWrabicaRafed
9973.json,0.43417,RAWrabicaShamAY1
64.json,0.43416,RAWrabicaShamAY1
32381.json,0.43416,RAWrabicaShamAY2
36092.json,0.43413,RAWrabicaShamAY3
0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat.Shamela0037476-ara1,0.43413,RELEASE
Shamela032254.txt,0.43412,raw_ShamelaY19
154.json,0.43412,RAWrabicaShamAY1
0246QasimRassi.TathbitImama.Shia004484-ara1,0.43411,RELEASE
15561.automARkdown,0.43411,RAW_Ghbook
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.43411,RELEASE
33418.json,0.43411,RAWrabicaShamAY2
832.json,0.43411,RAW_ABLibrary
003596.automARkdown,0.43411,RAW_Masaha
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.4341,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.4341,RELEASE
21812.bok.json,0.4341,RAWrabicaSham19Y
8020.automARkdown,0.4341,RAW_Ghbook
0300HubayshIbnHasan.JalinusFiMudawatKasr.GRAR000049-ara1,0.43409,RELEASE
0728IbnTaymiyya.Tawba.JK000903-ara1,0.43409,RELEASE
Shia004649Vols,0.43409,RAWrabica045000
37961.json,0.43408,RAWrabicaShamAY3
Sham30K0034051,0.43408,RAWrabica020000
860.json,0.43406,RAWrabicaShamAY1
1482.json,0.43406,RAWrabicaShamAY1
549.html,0.43406,RAWrabicaRafed
Shamela023088.txt,0.43405,raw_ShamelaY19
2678.html,0.43405,RAWrabicaRafed
2800.html,0.43405,RAWrabicaRafed
Sham30K0033838,0.43402,RAWrabica020000
696.html,0.43399,RAWrabicaRafed
34721.json,0.43398,RAWrabicaShamAY3
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.43398,RELEASE
2870.html,0.43398,RAWrabicaRafed
2388.html,0.43398,RAWrabicaRafed
Shamela037826.txt,0.43397,raw_ShamelaY19
Shamela150967.txt,0.43395,raw_ShamelaY19
11164.bok.json,0.43394,RAWrabicaSham19Y
7432.json,0.43394,RAW_ABLibrary
9823.json,0.43393,RAWrabicaShamAY1
Sham30K0034107,0.43392,RAWrabica020000
7717.automARkdown,0.43392,RAW_Ghbook
Shamela036194.txt,0.43391,raw_ShamelaY19
8052.automARkdown,0.4339,RAW_Ghbook
1220.html,0.4339,RAWrabicaRafed
0711IbnIbrahimCimadDinWasiti.MiftahMacrifaWaCibada.LMN20200825-ara1,0.4339,RELEASE
8423.automARkdown,0.43389,RAW_Ghbook
3099.html,0.43388,RAWrabicaRafed
1532.bok.json,0.43387,RAWrabicaSham19Y
7701.json,0.43387,RAWrabicaShamAY1
3469.html,0.43387,RAWrabicaRafed
8661.json,0.43386,RAWrabicaShamAY1
7507.json,0.43386,RAWrabicaShamAY1
33835.json,0.43386,RAWrabicaShamAY2
9848.json,0.43386,RAW_ABLibrary
15659.automARkdown,0.43385,RAW_Ghbook
0377IbnAhmadFarisi.IdahCadudi.Sham19Y0020961-ara1,0.43384,RELEASE
004256Vols.automARkdown,0.43384,RAW_Masaha
1281MurtadaAnsari.HashiyaCalaQawanin.Shia002765-ara1,0.43382,RELEASE
9377.json,0.43382,RAW_ABLibrary
35079.json,0.43381,RAWrabicaShamAY3
789.json,0.43381,RAW_ABLibrary
594.json,0.4338,RAWrabicaShamAY1
14447.bok.json,0.4338,RAWrabicaSham19Y
Shia004316,0.4338,RAWrabica045000
Shamela096174.txt,0.4338,raw_ShamelaY19
7973.automARkdown,0.43379,RAW_Ghbook
10021.json,0.43379,RAWrabicaShamAY1
11315.bok.json,0.43378,RAWrabicaSham19Y
8719.json,0.43377,RAW_ABLibrary
3252.html,0.43377,RAWrabicaRafed
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.43376,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.43376,RELEASE
1507.json,0.43376,RAWrabicaShamAY1
Shia002662Vols,0.43376,RAWrabica040000
Shamela030921.txt,0.43375,raw_ShamelaY19
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.43375,RELEASE
9823.bok.json,0.43375,RAWrabicaSham19Y
37693.bok.json,0.43375,RAWrabicaSham19Y
34296.json,0.43374,RAWrabicaShamAY3
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.43373,RELEASE
Shia004067,0.43373,RAWrabica045000
Shamela021719.txt,0.43372,raw_ShamelaY19
15039.automARkdown,0.43371,RAW_Ghbook
Shamela021499.txt,0.4337,raw_ShamelaY19
11350.automARkdown,0.43369,RAW_Ghbook
Sham30K0039104,0.43369,RAWrabica025000
Shamela037431.txt,0.43367,raw_ShamelaY19
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.43367,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.43367,RELEASE
Shia004625,0.43363,RAWrabica045000
Sham30K0038911,0.43363,RAWrabica025000
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.43363,RELEASE
001171Vols.automARkdown,0.43362,RAW_Masaha
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.43362,RELEASE
000147.automARkdown,0.43362,RAW_Masaha
12046.json,0.43361,RAWrabicaShamAY2
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.43361,RELEASE
31448.json,0.43361,RAWrabicaShamAY2
37996.json,0.4336,RAWrabicaShamAY3
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.43359,RELEASE
000975.automARkdown,0.43359,RAW_Masaha
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.43358,RELEASE
8729.json,0.43358,RAW_ABLibrary
001978Vols.automARkdown,0.43358,RAW_Masaha
9649.json,0.43358,RAW_ABLibrary
34066.json,0.43358,RAWrabicaShamAY2
Shamela036555.txt,0.43355,raw_ShamelaY19
683.json,0.43355,RAWrabicaShamAY1
004886.automARkdown,0.43354,RAW_Masaha
Sham30K0033823,0.43352,RAWrabica020000
34716.json,0.43352,RAWrabicaShamAY3
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.43352,RELEASE
Shamela037545.txt,0.4335,raw_ShamelaY19
2797.automARkdown,0.43349,RAW_Ghbook
7914.automARkdown,0.43349,RAW_Ghbook
12876.json,0.43348,RAWrabicaShamAY2
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.43348,RELEASE
36246.json,0.43347,RAWrabicaShamAY3
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.JK000220-ara1,0.43347,RELEASE
11124.automARkdown,0.43347,RAW_Ghbook
25800.json,0.43347,RAWrabicaShamAY2
1507.bok.json,0.43346,RAWrabicaSham19Y
Shamela0008608,0.43346,RAWrabica035000
Shamela036996.txt,0.43345,raw_ShamelaY19
0246QasimRassi.TathbitImama.Shia004484-ara1,0.43345,RELEASE
1433.json,0.43343,RAWrabicaShamAY1
14474.bok.json,0.43342,RAWrabicaSham19Y
0684ShihabDinQarafi.Umniyya.JK001208-ara1,0.43341,RELEASE
38468.json,0.4334,RAWrabicaShamAY3
Shamela020876.txt,0.43338,raw_ShamelaY19
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.43336,RELEASE
003360.automARkdown,0.43335,RAW_Masaha
001011.automARkdown,0.43335,RAW_Masaha
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.43334,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.43334,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.43333,RELEASE
0298IshaqIbnHunayn.MaqulatLiAristutalis.GRAR000019-ara1,0.43333,RELEASE
7361.json,0.43332,RAWrabicaShamAY1
6284.json,0.43331,RAWrabicaShamAY1
Sham30K0002713,0.43331,RAWrabica005000
33226.json,0.43331,RAWrabicaShamAY2
9758.json,0.4333,RAWrabicaShamAY1
9874.json,0.43329,RAWrabicaShamAY1
2945.html,0.43329,RAWrabicaRafed
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.43327,RELEASE
10646.json,0.43326,RAWrabicaShamAY1
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.Shamela0000759-ara1,0.43325,RELEASE
33755.json,0.43325,RAWrabicaShamAY2
32277.json,0.43324,RAWrabicaShamAY2
0594.bok.json,0.43324,RAWrabicaSham19Y
708.html,0.43323,RAWrabicaRafed
35731.json,0.43323,RAWrabicaShamAY3
Sham30K0038983,0.43322,RAWrabica025000
0259HunaynIbnIshaq.JalinusFiCamalTashrih.GRAR000080-ara1,0.43322,RELEASE
22883.json,0.43321,RAWrabicaShamAY2
Shamela095700.txt,0.43321,raw_ShamelaY19
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.4332,RELEASE
Shia002773,0.4332,RAWrabica040000
7614.bok.json,0.4332,RAWrabicaSham19Y
2051.json,0.43318,RAWrabicaShamAY1
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.43318,RELEASE
11354.bok.json,0.43317,RAWrabicaSham19Y
38618.json,0.43317,RAWrabicaShamAY3
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.43317,RELEASE
3227.html,0.43316,RAWrabicaRafed
1326HartwigDerenbourg.MukhtarMinDiwanCumara.Shamela0009248BK2-ara1,0.43316,RELEASE
3552.json,0.43314,RAWrabicaShamAY1
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.43314,RELEASE
2122.json,0.43314,RAWrabicaShamAY1
8363.automARkdown,0.43313,RAW_Ghbook
Shia003317Vols,0.43313,RAWrabica045000
8384.json,0.43313,RAW_ABLibrary
0357AbuFirasHamdani.Diwan.JK007584-ara1,0.43311,RELEASE
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.43311,RELEASE
8173.json,0.43309,RAWrabicaShamAY1
Shamela037476.txt,0.43309,raw_ShamelaY19
Shia002382Vols,0.43308,RAWrabica040000
2094.html,0.43308,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.43307,RELEASE
15684.automARkdown,0.43307,RAW_Ghbook
8711.json,0.43307,RAW_ABLibrary
289.json,0.43306,RAWrabicaShamAY1
1329AkhundMullaAbuTalibAraki.SharhNajatCibad.Shia000401Vols-ara1,0.43305,RELEASE
10646.bok.json,0.43305,RAWrabicaSham19Y
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.43304,RELEASE
2305.json,0.43304,RAWrabicaShamAY1
001140.automARkdown,0.43303,RAW_Masaha
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.43301,RELEASE
35287.json,0.433,RAWrabicaShamAY3
33851.json,0.433,RAWrabicaShamAY2
9622.json,0.43299,RAW_ABLibrary
22892.json,0.43298,RAWrabicaShamAY2
35356.json,0.43296,RAWrabicaShamAY3
1603.json,0.43296,RAWrabicaShamAY1
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.43296,RELEASE
2617.automARkdown,0.43296,RAW_Ghbook
Sham30K0033856,0.43294,RAWrabica020000
544.json,0.43294,RAWrabicaShamAY1
10009.json,0.43293,RAWrabicaShamAY1
34528.json,0.43293,RAWrabicaShamAY3
Shamela036107.txt,0.43293,raw_ShamelaY19
37280.json,0.43291,RAWrabicaShamAY3
32574.json,0.43291,RAWrabicaShamAY2
000691.automARkdown,0.43291,RAW_Masaha
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.43289,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.43289,RELEASE
Shamela147912.txt,0.43289,raw_ShamelaY19
2667.html,0.43288,RAWrabicaRafed
32380.json,0.43286,RAWrabicaShamAY2
7651.json,0.43286,RAWrabicaShamAY1
Shamela037311.txt,0.43284,raw_ShamelaY19
0377IbnAhmadFarisi.IdahCadudi.Sham19Y0020961-ara1,0.43283,RELEASE
133377.bok.json,0.43282,RAWrabicaSham19Y
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.43282,RELEASE
12334.automARkdown,0.43281,RAW_Ghbook
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.43281,RELEASE
2816.html,0.43281,RAWrabicaRafed
005002.automARkdown,0.4328,RAW_Masaha
637.html,0.43279,RAWrabicaRafed
Shamela121380.txt,0.43279,raw_ShamelaY19
1581.json,0.43278,RAWrabicaShamAY1
7407.json,0.43276,RAW_ABLibrary
8721.json,0.43275,RAW_ABLibrary
003368Vols.automARkdown,0.43275,RAW_Masaha
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.43274,RELEASE
2005.json,0.43274,RAWrabicaShamAY1
10508.json,0.43274,RAWrabicaShamAY1
3498.html,0.43274,RAWrabicaRafed
4785.automARkdown,0.43274,RAW_Ghbook
2320.html,0.43273,RAWrabicaRafed
8417.json,0.43273,RAW_ABLibrary
37300.json,0.43272,RAWrabicaShamAY3
1874.html,0.43271,RAWrabicaRafed
11495.json,0.43271,RAWrabicaShamAY2
9508.json,0.43268,RAW_ABLibrary
0357AbuFirasHamdani.Diwan.JK007584-ara1,0.43268,RELEASE
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.43268,RELEASE
1532.json,0.43267,RAWrabicaShamAY1
2001.html,0.43266,RAWrabicaRafed
1443.html,0.43266,RAWrabicaRafed
16361.automARkdown,0.43265,RAW_Ghbook
703.json,0.43265,RAWrabicaShamAY1
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.43265,RELEASE
11164.json,0.43263,RAWrabicaShamAY2
35544.json,0.43263,RAWrabicaShamAY3
45.json,0.43262,RAWrabicaShamAY1
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.43261,RELEASE
Shamela0008345,0.43261,RAWrabica035000
901.json,0.4326,RAW_ABLibrary
28173.json,0.4326,RAWrabicaShamAY2
33879.json,0.43259,RAWrabicaShamAY2
212.html,0.43258,RAWrabicaRafed
Shamela037579.txt,0.43257,raw_ShamelaY19
003022.automARkdown,0.43257,RAW_Masaha
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.43257,RELEASE
22647.json,0.43256,RAWrabicaShamAY2
004503.automARkdown,0.43256,RAW_Masaha
9758.bok.json,0.43256,RAWrabicaSham19Y
1393IbrahimAbuYaqzan.HikmatTashricIslami.ShamIbadiyya0000399-ara1,0.43255,RELEASE
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.43255,RELEASE
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.43255,RELEASE
5990.json,0.43254,RAWrabicaShamAY1
1174.json,0.43254,RAWrabicaShamAY1
35158.json,0.43254,RAWrabicaShamAY3
0932.bok.json,0.43253,RAWrabicaSham19Y
8173.bok.json,0.43253,RAWrabicaSham19Y
31835.json,0.43253,RAWrabicaShamAY2
36401.bok.json,0.43253,RAWrabicaSham19Y
0767Balawi.TajMafriq.JK010478-ara1,0.43251,RELEASE
15254.automARkdown,0.43251,RAW_Ghbook
1558.json,0.43251,RAWrabicaShamAY1
8305.json,0.4325,RAW_ABLibrary
932.json,0.43249,RAWrabicaShamAY1
7299.json,0.43249,RAWrabicaShamAY1
0448HilalSabi.RusumDarKhilafa.JK006980-ara1,0.43249,RELEASE
2400.html,0.43249,RAWrabicaRafed
37852.json,0.43249,RAWrabicaShamAY3
12116.automARkdown,0.43249,RAW_Ghbook
7695.json,0.43249,RAW_ABLibrary
Sham30K0044142,0.43249,RAWrabica030000
Shamela023600.txt,0.43248,raw_ShamelaY19
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.43248,RELEASE
9722.json,0.43248,RAW_ABLibrary
24.json,0.43247,RAWrabicaShamAY1
894.json,0.43247,RAWrabicaShamAY1
35493.json,0.43246,RAWrabicaShamAY3
9355.json,0.43244,RAW_ABLibrary
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.43244,RELEASE
002883Vols.automARkdown,0.43242,RAW_Masaha
32554.json,0.43242,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.43242,RELEASE
6355.json,0.43241,RAWrabicaShamAY1
2488.html,0.43241,RAWrabicaRafed
Sham30K0002452,0.43241,RAWrabica005000
111.json,0.43241,RAWrabicaShamAY1
12149.automARkdown,0.4324,RAW_Ghbook
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.4324,RELEASE
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.43238,RELEASE
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.43238,RELEASE
001650Vols.automARkdown,0.43238,RAW_Masaha
000821.automARkdown,0.43237,RAW_Masaha
26460.bok.json,0.43236,RAWrabicaSham19Y
Sham30K0038904,0.43235,RAWrabica025000
000388.automARkdown,0.43235,RAW_Masaha
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.43234,RELEASE
3538.json,0.43234,RAWrabicaShamAY1
36089.json,0.43233,RAWrabicaShamAY3
7651.bok.json,0.43232,RAWrabicaSham19Y
34102.json,0.43231,RAWrabicaShamAY2
12820.json,0.43231,RAWrabicaShamAY2
268.json,0.43231,RAWrabicaShamAY1
45.html,0.4323,RAWrabicaRafed
13985.automARkdown,0.43228,RAW_Ghbook
180.json,0.43225,RAWrabicaShamAY1
Sham30K0034066,0.43225,RAWrabica020000
Shia004013,0.43224,RAWrabica045000
34954.json,0.43222,RAWrabicaShamAY3
14954.automARkdown,0.43221,RAW_Ghbook
33293.json,0.43221,RAWrabicaShamAY2
1164.html,0.4322,RAWrabicaRafed
Sham30K0034079,0.4322,RAWrabica020000
Sham30K0033832,0.4322,RAWrabica020000
3845.html,0.4322,RAWrabicaRafed
5976.bok.json,0.43219,RAWrabicaSham19Y
37091.json,0.43217,RAWrabicaShamAY3
3538.bok.json,0.43214,RAWrabicaSham19Y
9527.json,0.43213,RAW_ABLibrary
34067.json,0.43212,RAWrabicaShamAY2
34696.json,0.43212,RAWrabicaShamAY3
