unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.83935,RELEASE
38030.json,0.8393,RAWrabicaShamAY3
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.83927,RELEASE
86.json,0.83923,RAW_ABLibrary
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.83904,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.83903,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.83901,RELEASE
Shia003473,0.83898,RAWrabica045000
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.83898,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.83895,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.83895,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.83885,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.83876,RELEASE
32929.json,0.83875,RAWrabicaShamAY2
32748.json,0.83871,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.83869,RELEASE
638.json,0.8386,RAWrabicaShamAY1
0204Shafici.SunanMathura.JK000677-ara1,0.83856,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.83855,RELEASE
13160.json,0.83834,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.83813,RELEASE
33627.json,0.83804,RAWrabicaShamAY2
38091.json,0.83783,RAWrabicaShamAY3
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.83782,RELEASE
Shamela0008338,0.83781,RAWrabica035000
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.83781,RELEASE
Shamela030526.txt,0.8378,raw_ShamelaY19
30506.json,0.83776,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.83775,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.83769,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.83769,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.83764,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.83764,RELEASE
13035.bok.json,0.83757,RAWrabicaSham19Y
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.83748,RELEASE
30487.json,0.83741,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.83734,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.83733,RELEASE
31638.json,0.83731,RAWrabicaShamAY2
33973.json,0.83726,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.8372,RELEASE
5597.bok.json,0.8372,RAWrabicaSham19Y
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.83715,RELEASE
38120.json,0.83706,RAWrabicaShamAY3
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.83704,RELEASE
002367.automARkdown,0.837,RAW_Masaha
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.83697,RELEASE
38034.json,0.8369,RAWrabicaShamAY3
12524.json,0.83687,RAWrabicaShamAY2
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.83679,RELEASE
13108.json,0.83675,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.83674,RELEASE
26339.bok.json,0.83673,RAWrabicaSham19Y
32941.json,0.83668,RAWrabicaShamAY2
30506.bok.json,0.83666,RAWrabicaSham19Y
2863.bok.json,0.83666,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.83665,RELEASE
5597.json,0.83665,RAWrabicaShamAY1
38061.json,0.83662,RAWrabicaShamAY3
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.8366,RELEASE
30480.json,0.83653,RAWrabicaShamAY2
16317.automARkdown,0.8365,RAW_Ghbook
30483.json,0.83648,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.83639,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.83636,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.83634,RELEASE
27098.json,0.83631,RAWrabicaShamAY2
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.8363,RELEASE
33996.json,0.83627,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.83625,RELEASE
Shamela029289.txt,0.83623,raw_ShamelaY19
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.83622,RELEASE
31843.json,0.83617,RAWrabicaShamAY2
9320.json,0.83615,RAWrabicaShamAY1
13160.bok.json,0.83601,RAWrabicaSham19Y
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.83587,RELEASE
30519.json,0.83575,RAWrabicaShamAY2
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.83573,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.83571,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.83565,RELEASE
Shamela030506.txt,0.83561,raw_ShamelaY19
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.83561,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.83559,RELEASE
31747.json,0.83558,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.83557,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.83554,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.83548,RELEASE
21685.json,0.83546,RAWrabicaShamAY2
Shamela030487.txt,0.83542,raw_ShamelaY19
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.83539,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.83535,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.83531,RELEASE
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.83531,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.83528,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.83523,RELEASE
Shamela030515.txt,0.83521,raw_ShamelaY19
Shamela026339.txt,0.83512,raw_ShamelaY19
Shamela030483.txt,0.8351,raw_ShamelaY19
21691.bok.json,0.83499,RAWrabicaSham19Y
30519.bok.json,0.83497,RAWrabicaSham19Y
Shamela021685.txt,0.83497,raw_ShamelaY19
Shamela026440.txt,0.83495,raw_ShamelaY19
10835.bok.json,0.83488,RAWrabicaSham19Y
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.83479,RELEASE
Shamela030480.txt,0.83477,raw_ShamelaY19
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.83473,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.83469,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.83463,RELEASE
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.83461,RELEASE
003220Vols.automARkdown,0.83459,RAW_Masaha
10835.json,0.83456,RAWrabicaShamAY2
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.83446,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.83446,RELEASE
1369.json,0.83443,RAWrabicaShamAY1
1359.json,0.8344,RAWrabicaShamAY1
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.83439,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.83436,RELEASE
13132.json,0.83436,RAWrabicaShamAY2
21691.json,0.83433,RAWrabicaShamAY2
Shamela123669.txt,0.8343,raw_ShamelaY19
35075.json,0.83428,RAWrabicaShamAY3
5725.json,0.83427,RAWrabicaShamAY1
Shia003470,0.83422,RAWrabica045000
Shamela021691.txt,0.8341,raw_ShamelaY19
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.83404,RELEASE
32826.json,0.83397,RAWrabicaShamAY2
26440.json,0.83394,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.83389,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.83386,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.83382,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.83381,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.8338,RELEASE
Shamela020591.txt,0.83377,raw_ShamelaY19
Sham30K0008255,0.83371,RAWrabica010000
7734.json,0.8337,RAW_ABLibrary
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.83369,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.83367,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.83353,RELEASE
38160.json,0.83352,RAWrabicaShamAY3
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.83347,RELEASE
2449.json,0.8333,RAWrabicaShamAY1
8255.json,0.83306,RAWrabicaShamAY1
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.83305,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.83301,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.83299,RELEASE
29289.json,0.83294,RAWrabicaShamAY2
Shamela026745.txt,0.83291,raw_ShamelaY19
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.83285,RELEASE
1430.json,0.83274,RAWrabicaShamAY1
4289.json,0.8326,RAWrabicaShamAY1
33950.json,0.83257,RAWrabicaShamAY2
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.83252,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.83252,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.83246,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.83242,RELEASE
3403.automARkdown,0.83242,RAW_Ghbook
6829.json,0.83235,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.83224,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.83222,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.8322,RELEASE
26862.bok.json,0.83213,RAWrabicaSham19Y
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.83196,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.83194,RELEASE
Sham30K0038985,0.83191,RAWrabica025000
Shamela023100.txt,0.83187,raw_ShamelaY19
1307.json,0.83162,RAWrabicaShamAY1
21315.json,0.83162,RAWrabicaShamAY2
32276.json,0.83161,RAWrabicaShamAY2
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.83156,RELEASE
22526.json,0.83151,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.83132,RELEASE
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.83116,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.83102,RELEASE
33680.json,0.83091,RAWrabicaShamAY2
13101.json,0.83086,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.83052,RELEASE
2713.automARkdown,0.83051,RAW_Ghbook
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.8305,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.83026,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.83025,RELEASE
16363.automARkdown,0.83013,RAW_Ghbook
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.83008,RELEASE
002331.automARkdown,0.83006,RAW_Masaha
Shamela030519.txt,0.83005,raw_ShamelaY19
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.83001,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.82999,RELEASE
10660.bok.json,0.82993,RAWrabicaSham19Y
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.8299,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.82989,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.82987,RELEASE
33758.json,0.82985,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.82966,RELEASE
33979.json,0.82966,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.82962,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.82962,RELEASE
9323.json,0.82958,RAWrabicaShamAY1
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.82953,RELEASE
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.82952,RELEASE
472.json,0.82952,RAWrabicaShamAY1
Shamela026660.txt,0.82949,raw_ShamelaY19
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.82946,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.82944,RELEASE
13131.json,0.82944,RAWrabicaShamAY2
1335.json,0.82936,RAWrabicaShamAY1
11333.json,0.82934,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.82917,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.82906,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.82903,RELEASE
004652Vols.automARkdown,0.82893,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.82892,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.82888,RELEASE
Sham30K0002559,0.82886,RAWrabica005000
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.82882,RELEASE
13041.bok.json,0.82878,RAWrabicaSham19Y
34007.json,0.82876,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.82872,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.82867,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.82862,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.82859,RELEASE
6262.json,0.82852,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.82851,RELEASE
882.json,0.82851,RAW_ABLibrary
38150.json,0.8285,RAWrabicaShamAY3
9196.bok.json,0.82849,RAWrabicaSham19Y
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.82848,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.82845,RELEASE
13041.json,0.8284,RAWrabicaShamAY2
Sham30K0002449,0.8284,RAWrabica005000
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.82837,RELEASE
26842.json,0.82834,RAWrabicaShamAY2
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.82821,RELEASE
13179.json,0.82818,RAWrabicaShamAY2
Sham30K0034086,0.82809,RAWrabica020000
34424.json,0.82806,RAWrabicaShamAY3
12999.json,0.828,RAWrabicaShamAY2
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.82796,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.82795,RELEASE
12993.json,0.82784,RAWrabicaShamAY2
Shamela021315.txt,0.8278,raw_ShamelaY19
Shamela021647.txt,0.82777,raw_ShamelaY19
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.82775,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.82766,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.82762,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.82759,RELEASE
32855.json,0.82751,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.82739,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.82735,RELEASE
1362.json,0.82735,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.82733,RELEASE
32027.json,0.8273,RAWrabicaShamAY2
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.82729,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.82729,RELEASE
26567.json,0.82728,RAWrabicaShamAY2
Sham30K0002717,0.82726,RAWrabica005000
Shia001943,0.8272,RAWrabica040000
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.82717,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.8271,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.82708,RELEASE
34141.json,0.82703,RAWrabicaShamAY2
12534.json,0.82698,RAWrabicaShamAY2
85.json,0.82692,RAW_ABLibrary
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.82689,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.82688,RELEASE
30479.json,0.82688,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.82686,RELEASE
Shamela026842.txt,0.82679,raw_ShamelaY19
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.82676,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.82652,RELEASE
34636.json,0.82644,RAWrabicaShamAY3
30134.json,0.82641,RAWrabicaShamAY2
8494.json,0.82636,RAWrabicaShamAY1
21647.json,0.82626,RAWrabicaShamAY2
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.82623,RELEASE
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.82619,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.82594,RELEASE
8244.bok.json,0.82592,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.82585,RELEASE
32957.json,0.82584,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.82582,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.82581,RELEASE
30502.json,0.82579,RAWrabicaShamAY2
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.82576,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.82575,RELEASE
6900.json,0.82573,RAWrabicaShamAY1
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.8257,RELEASE
30479.bok.json,0.82568,RAWrabicaSham19Y
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.82567,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.82562,RELEASE
30134.bok.json,0.8256,RAWrabicaSham19Y
Sham30K0033878,0.8256,RAWrabica020000
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.82558,RELEASE
9380.json,0.82555,RAWrabicaShamAY1
34173.json,0.82548,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.82546,RELEASE
9196.json,0.82541,RAWrabicaShamAY1
Shamela030134.txt,0.82539,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.82529,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.82529,RELEASE
29976.bok.json,0.82526,RAWrabicaSham19Y
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.82523,RELEASE
22868.json,0.82522,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.82514,RELEASE
38053.json,0.82513,RAWrabicaShamAY3
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.82512,RELEASE
Shamela030503.txt,0.8251,raw_ShamelaY19
0256Bukhari.TarikhSaghir.JK000531-ara1,0.82508,RELEASE
33949.json,0.82505,RAWrabicaShamAY2
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.82501,RELEASE
Shamela030479.txt,0.82499,raw_ShamelaY19
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.82493,RELEASE
Shamela148486.txt,0.82488,raw_ShamelaY19
26473.json,0.82482,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.82481,RELEASE
33630.json,0.82475,RAWrabicaShamAY2
13087.json,0.82471,RAWrabicaShamAY2
Shamela030502.txt,0.8246,raw_ShamelaY19
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.82454,RELEASE
13032.json,0.82452,RAWrabicaShamAY2
30507.json,0.82449,RAWrabicaShamAY2
9642.json,0.82446,RAWrabicaShamAY1
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.82446,RELEASE
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.82435,RELEASE
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.82435,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.82433,RELEASE
1459.json,0.82432,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.82426,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.82411,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.82402,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.82391,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.82384,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.82384,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.82379,RELEASE
29749.json,0.82379,RAWrabicaShamAY2
26567.bok.json,0.82374,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.82365,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.82365,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.82363,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.82362,RELEASE
002871.automARkdown,0.82359,RAW_Masaha
Shia001976Vols,0.82356,RAWrabica040000
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.82349,RELEASE
Shamela026473.txt,0.82336,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.82336,RELEASE
21672.json,0.82334,RAWrabicaShamAY2
5782.json,0.82331,RAWrabicaShamAY1
30507.bok.json,0.82323,RAWrabicaSham19Y
9399.json,0.82322,RAWrabicaShamAY1
26395.bok.json,0.82322,RAWrabicaSham19Y
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.8232,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.82312,RELEASE
13130.json,0.82312,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.82308,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.82306,RELEASE
12756.json,0.823,RAWrabicaShamAY2
Shamela026567.txt,0.82297,raw_ShamelaY19
8244.json,0.82296,RAWrabicaShamAY1
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.82295,RELEASE
Shamela021672.txt,0.82295,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.82287,RELEASE
30504.json,0.82285,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.82285,RELEASE
000698.automARkdown,0.82278,RAW_Masaha
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.82277,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.82276,RELEASE
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.82272,RELEASE
6062.json,0.82266,RAWrabicaShamAY1
Shia003461Vols,0.82264,RAWrabica045000
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.82263,RELEASE
1297.json,0.8226,RAWrabicaShamAY1
34447.json,0.82259,RAWrabicaShamAY3
30500.json,0.82256,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.82254,RELEASE
26865.json,0.82253,RAWrabicaShamAY2
Shamela026395.txt,0.82253,raw_ShamelaY19
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.82249,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.82245,RELEASE
6025.json,0.82243,RAWrabicaShamAY1
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.82234,RELEASE
33551.json,0.82233,RAWrabicaShamAY2
30503.json,0.82231,RAWrabicaShamAY2
10906.json,0.82224,RAWrabicaShamAY2
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.82215,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.82213,RELEASE
26395.json,0.82206,RAWrabicaShamAY2
3610.html,0.82203,RAWrabicaRafed
34589.json,0.82199,RAWrabicaShamAY3
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.82196,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.82195,RELEASE
Shamela030507.txt,0.82195,raw_ShamelaY19
Sham30K0008268,0.82194,RAWrabica010000
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.82192,RELEASE
9564.bok.json,0.82191,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.82178,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.82163,RELEASE
30482.json,0.8216,RAWrabicaShamAY2
33635.json,0.82156,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.82145,RELEASE
Shamela029749.txt,0.82143,raw_ShamelaY19
30500.bok.json,0.82142,RAWrabicaSham19Y
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.82139,RELEASE
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.82135,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.82133,RELEASE
Shamela022868.txt,0.82128,raw_ShamelaY19
1377.json,0.82124,RAWrabicaShamAY1
Shia001940,0.82124,RAWrabica040000
