unknown,TFIDF_cosine,libVar
35100.bok.json,0.58052,RAWrabicaSham19Y
32901.json,0.58051,RAWrabicaShamAY2
8945.json,0.58051,RAW_ABLibrary
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.5805,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.58048,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.58044,RELEASE
001864Vols.automARkdown,0.58039,RAW_Masaha
12131.json,0.58037,RAWrabicaShamAY2
38055.json,0.58034,RAWrabicaShamAY3
Shamela0008540,0.58032,RAWrabica035000
9007.json,0.58032,RAW_ABLibrary
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.58031,RELEASE
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.5803,RELEASE
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.58029,RELEASE
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.58029,RELEASE
Shamela0008970,0.58027,RAWrabica035000
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.58026,RELEASE
38106.json,0.58015,RAWrabicaShamAY3
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.58013,RELEASE
0385Daraqutni.CilalWarida.JK000522-ara1,0.58012,RELEASE
1276.json,0.5801,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.5801,RELEASE
906.html,0.58004,RAWrabicaRafed
Shia002073,0.58002,RAWrabica040000
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.58002,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.57999,RELEASE
9393.bok.json,0.57998,RAWrabicaSham19Y
0224QasimIbnSalam.Amwal.JK006800-ara1,0.57997,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.57997,RELEASE
002299.automARkdown,0.57996,RAW_Masaha
0303Nasai.SunanSughra.JK000130-ara1,0.5799,RELEASE
Shamela021485.txt,0.57988,raw_ShamelaY19
8222.json,0.57985,RAWrabicaShamAY1
Shamela0008210,0.57984,RAWrabica035000
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.5798,RELEASE
0321IbnDuraydAzdi.FawaidWaAkhbar.ShamIbadiyya0000641-ara1,0.57976,RELEASE
38175.json,0.57974,RAWrabicaShamAY3
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.57973,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.57973,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.57969,RELEASE
002437Vols.automARkdown,0.57965,RAW_Masaha
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.57964,RELEASE
7775.json,0.57964,RAW_ABLibrary
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.57963,RELEASE
002442Vols.automARkdown,0.57963,RAW_Masaha
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.57959,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.57958,RELEASE
33793.json,0.57957,RAWrabicaShamAY2
8245.json,0.57956,RAWrabicaShamAY1
0412Sulami.Majlis.ShamAY0033640-ara1,0.57956,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.57956,RELEASE
Shia002942,0.57955,RAWrabica045000
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.57954,RELEASE
34651.json,0.57954,RAWrabicaShamAY3
5668.json,0.57954,RAWrabicaShamAY1
5838.json,0.57948,RAWrabicaShamAY1
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.57942,RELEASE
34162.json,0.57942,RAWrabicaShamAY2
1672.html,0.57941,RAWrabicaRafed
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.57939,RELEASE
13140.json,0.57938,RAWrabicaShamAY2
38133.json,0.57935,RAWrabicaShamAY3
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.57933,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.57926,RELEASE
12831.bok.json,0.57921,RAWrabicaSham19Y
33649.json,0.57921,RAWrabicaShamAY2
34149.json,0.5792,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.57919,RELEASE
Shamela022340.txt,0.57918,raw_ShamelaY19
004408.automARkdown,0.57913,RAW_Masaha
29750.json,0.57913,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.57911,RELEASE
Shia002206,0.57909,RAWrabica040000
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.57909,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.57907,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.57906,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.57905,RELEASE
32744.json,0.57903,RAWrabicaShamAY2
5757.json,0.57901,RAWrabicaShamAY1
26844.json,0.579,RAWrabicaShamAY2
1467.html,0.579,RAWrabicaRafed
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.57898,RELEASE
33532.json,0.57897,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.57897,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.57896,RELEASE
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.57895,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.57894,RELEASE
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.57892,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.57891,RELEASE
2703.html,0.57891,RAWrabicaRafed
3607.html,0.57888,RAWrabicaRafed
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.57888,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.57886,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.57886,RELEASE
7608.json,0.57882,RAW_ABLibrary
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.57879,RELEASE
29737.bok.json,0.57878,RAWrabicaSham19Y
0852IbnHajarCasqalani.BastMabthuth.ShamAY0034290-ara1,0.57876,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.57876,RELEASE
13013.json,0.57874,RAWrabicaShamAY2
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.57872,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.57871,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.57871,RELEASE
Shamela021795.txt,0.57869,raw_ShamelaY19
Shamela030240.txt,0.57868,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.57867,RELEASE
25846.json,0.57866,RAWrabicaShamAY2
Sham30K0008259,0.57864,RAWrabica010000
21650.bok.json,0.57864,RAWrabicaSham19Y
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.57863,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.57863,RELEASE
12131.bok.json,0.57863,RAWrabicaSham19Y
29830.json,0.57863,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.5786,RELEASE
32958.json,0.57859,RAWrabicaShamAY2
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.57859,RELEASE
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.57857,RELEASE
323.json,0.57857,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.57854,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.57847,RELEASE
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.57847,RELEASE
29481.json,0.57845,RAWrabicaShamAY2
34617.json,0.57839,RAWrabicaShamAY3
3522.html,0.57838,RAWrabicaRafed
933.json,0.57833,RAW_ABLibrary
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.57827,RELEASE
Shia003310,0.57827,RAWrabica045000
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.57826,RELEASE
000117VolsB.automARkdown,0.57823,RAW_Masaha
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.5782,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.57819,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.57814,RELEASE
33905.json,0.57813,RAWrabicaShamAY2
5836.json,0.5781,RAWrabicaShamAY1
1771.html,0.57807,RAWrabicaRafed
Shia003325,0.57806,RAWrabica045000
5860.json,0.57806,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.57802,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.57797,RELEASE
34112.json,0.57796,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.57795,RELEASE
26359.bok.json,0.57793,RAWrabicaSham19Y
5895.bok.json,0.57792,RAWrabicaSham19Y
3567.html,0.5779,RAWrabicaRafed
0360Tabarani.JuzHadithAhlBasra.ShamAY0033643-ara1,0.5779,RELEASE
Shamela026033.txt,0.5779,raw_ShamelaY19
1159.json,0.57784,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.57779,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.57777,RELEASE
25794.json,0.57775,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.57773,RELEASE
Shamela026743.txt,0.5777,raw_ShamelaY19
33984.json,0.57769,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.57768,RELEASE
939VolsA.automARkdown,0.57766,RAW_Ghbook
1430.json,0.57765,RAWrabicaShamAY1
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.57762,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.57759,RELEASE
95.json,0.57758,RAWrabicaShamAY1
29830.bok.json,0.57751,RAWrabicaSham19Y
0425MuaddibSirjani.Ahadith.ShamAY0032830-ara1,0.57751,RELEASE
8252.json,0.57742,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.57742,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.57741,RELEASE
3561.html,0.57739,RAWrabicaRafed
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.57737,RELEASE
Shamela038171.txt,0.57736,raw_ShamelaY19
13092.json,0.57735,RAWrabicaShamAY2
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.57735,RELEASE
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.57733,RELEASE
002730Vols.automARkdown,0.57732,RAW_Masaha
Sham30K0002782,0.57731,RAWrabica005000
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.57726,RELEASE
002069Vols.automARkdown,0.57724,RAW_Masaha
1223.json,0.57718,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.57715,RELEASE
13048.json,0.57711,RAWrabicaShamAY2
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.57711,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.57709,RELEASE
34815.json,0.57709,RAWrabicaShamAY3
0395AbuHilalCaskari.Awail.JK010370-ara1,0.57707,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.57707,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.57704,RELEASE
Shia002032,0.57702,RAWrabica040000
Shamela0008473,0.57701,RAWrabica035000
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.57698,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.57696,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.57695,RELEASE
38132.json,0.57687,RAWrabicaShamAY3
10913.json,0.57685,RAWrabicaShamAY2
29711.json,0.57681,RAWrabicaShamAY2
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.57677,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.57677,RELEASE
34411.json,0.57675,RAWrabicaShamAY3
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.57674,RELEASE
206.html,0.57674,RAWrabicaRafed
Shamela037676.txt,0.57672,raw_ShamelaY19
1483.html,0.57671,RAWrabicaRafed
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.57664,RELEASE
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.57662,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.57656,RELEASE
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.57653,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.57652,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.57652,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.57646,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.57642,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.5764,RELEASE
29728.json,0.57634,RAWrabicaShamAY2
0625IbnCufayjaBandaniji.Juz.ShamAY0033677-ara1,0.57633,RELEASE
7716.json,0.57632,RAW_ABLibrary
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.57631,RELEASE
35218.json,0.57629,RAWrabicaShamAY3
8333.json,0.57626,RAW_ABLibrary
0385Daraqutni.Sifat.JK000329-ara1,0.57624,RELEASE
5026.automARkdown,0.57623,RAW_Ghbook
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.57621,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.5762,RELEASE
208.html,0.57619,RAWrabicaRafed
493.html,0.57618,RAWrabicaRafed
33661.json,0.57618,RAWrabicaShamAY2
Shamela030092.txt,0.57618,raw_ShamelaY19
1064.json,0.57616,RAWrabicaShamAY1
223.json,0.57615,RAWrabicaShamAY1
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.57614,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.57614,RELEASE
8180.json,0.57613,RAWrabicaShamAY1
0360Tabarani.Awail.JK000862-ara1,0.57612,RELEASE
13101.json,0.57612,RAWrabicaShamAY2
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.57611,RELEASE
Shia001926,0.57611,RAWrabica040000
1254.html,0.5761,RAWrabicaRafed
3492.html,0.57609,RAWrabicaRafed
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.57608,RELEASE
33724.json,0.57606,RAWrabicaShamAY2
Shamela029750.txt,0.57602,raw_ShamelaY19
36172.json,0.57599,RAWrabicaShamAY3
13096.bok.json,0.57595,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.57592,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.57592,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.57591,RELEASE
13037.json,0.57586,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.57585,RELEASE
2720.html,0.57578,RAWrabicaRafed
004115.automARkdown,0.57578,RAW_Masaha
Shamela029712.txt,0.57577,raw_ShamelaY19
30098.json,0.57573,RAWrabicaShamAY2
33852.json,0.57572,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.57571,RELEASE
Shamela035100.txt,0.5757,raw_ShamelaY19
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.57566,RELEASE
Shamela029702.txt,0.5756,raw_ShamelaY19
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.5756,RELEASE
29737.json,0.57555,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.57553,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.57552,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.5755,RELEASE
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.57544,RELEASE
9147.json,0.57541,RAW_ABLibrary
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.57539,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.57536,RELEASE
7702.json,0.57535,RAW_ABLibrary
Shamela038194.txt,0.57533,raw_ShamelaY19
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.57533,RELEASE
6004.json,0.57532,RAWrabicaShamAY1
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.57531,RELEASE
12524.json,0.57529,RAWrabicaShamAY2
3223.html,0.57528,RAWrabicaRafed
Shia001961,0.57525,RAWrabica040000
28171.json,0.57524,RAWrabicaShamAY2
33758.json,0.57518,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.57516,RELEASE
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.57515,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.57513,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.57513,RELEASE
35833.json,0.57511,RAWrabicaShamAY3
33750.json,0.57511,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.5751,RELEASE
5837.json,0.57507,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.57505,RELEASE
30098.bok.json,0.57503,RAWrabicaSham19Y
29702.json,0.57499,RAWrabicaShamAY2
002290Vols.automARkdown,0.57497,RAW_Masaha
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.57496,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.57488,RELEASE
33583.json,0.57487,RAWrabicaShamAY2
1671.html,0.57481,RAWrabicaRafed
33536.json,0.5748,RAWrabicaShamAY2
13047.json,0.57478,RAWrabicaShamAY2
0390AbuFarajCukbari.Hadith.ShamAY0032805-ara1,0.57475,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.57474,RELEASE
Shamela032528.txt,0.57472,raw_ShamelaY19
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.57471,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.57471,RELEASE
31952.json,0.57469,RAWrabicaShamAY2
38098.json,0.57469,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.57467,RELEASE
1381.json,0.57464,RAWrabicaShamAY1
3222.html,0.57461,RAWrabicaRafed
Sham30K0043851,0.5746,RAWrabica030000
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.57458,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.57457,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.57453,RELEASE
9065.json,0.57452,RAW_ABLibrary
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.57451,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.57442,RELEASE
32883.json,0.57441,RAWrabicaShamAY2
38035.json,0.57441,RAWrabicaShamAY3
474.html,0.5744,RAWrabicaRafed
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.57439,RELEASE
29712.bok.json,0.57439,RAWrabicaSham19Y
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.57439,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.57439,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.57438,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.57435,RELEASE
5428.json,0.57433,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.57427,RELEASE
Shia002176,0.57425,RAWrabica040000
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.57423,RELEASE
25794.bok.json,0.57414,RAWrabicaSham19Y
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.57411,RELEASE
35987.json,0.5741,RAWrabicaShamAY3
34123.json,0.57408,RAWrabicaShamAY2
32955.json,0.57408,RAWrabicaShamAY2
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.57403,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.57403,RELEASE
Shia003129Vols,0.57402,RAWrabica045000
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.57401,RELEASE
13131.json,0.57401,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.57392,RELEASE
Shamela030623.txt,0.57391,raw_ShamelaY19
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.57384,RELEASE
6434.json,0.5738,RAWrabicaShamAY1
Shamela096963.txt,0.57377,raw_ShamelaY19
9594.json,0.57377,RAWrabicaShamAY1
1358.json,0.57376,RAWrabicaShamAY1
1253.json,0.57373,RAWrabicaShamAY1
002448Vols.automARkdown,0.57367,RAW_Masaha
1160.json,0.57365,RAWrabicaShamAY1
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.57362,RELEASE
Sham30K0008222,0.5736,RAWrabica010000
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.57351,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.57348,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.57341,RELEASE
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.57341,RELEASE
26577.json,0.57337,RAWrabicaShamAY2
33643.json,0.57335,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.57335,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.57334,RELEASE
Shamela029830.txt,0.57332,raw_ShamelaY19
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.57331,RELEASE
Shamela096955.txt,0.57329,raw_ShamelaY19
11174.json,0.57329,RAWrabicaShamAY2
3597.html,0.57324,RAWrabicaRafed
6227.json,0.57317,RAWrabicaShamAY1
2477.automARkdown,0.57316,RAW_Ghbook
Shia004514,0.57312,RAWrabica045000
6434.bok.json,0.5731,RAWrabicaSham19Y
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.57307,RELEASE
0241IbnHanbal.Musnad.ShamAY0033964-ara2,0.57307,RELEASE
4782.automARkdown,0.57303,RAW_Ghbook
0852IbnHajarCasqalani.ItrafMusnadMuctali.Shamela0012220-ara1,0.57296,RELEASE
6032.json,0.57294,RAWrabicaShamAY1
Shamela029728.txt,0.57293,raw_ShamelaY19
8496.json,0.57293,RAW_ABLibrary
801.automARkdown,0.57292,RAW_Ghbook
Sham30K0033901,0.57291,RAWrabica020000
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.57284,RELEASE
34174.json,0.57283,RAWrabicaShamAY2
Shia003699,0.57282,RAWrabica045000
469.html,0.57281,RAWrabicaRafed
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.5728,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.5728,RELEASE
23833.json,0.57279,RAWrabicaShamAY2
Shamela029737.txt,0.57276,raw_ShamelaY19
32241.json,0.57274,RAWrabicaShamAY2
004722.automARkdown,0.57274,RAW_Masaha
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.57267,RELEASE
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.57266,RELEASE
Shamela132397.txt,0.57266,raw_ShamelaY19
32010.json,0.57266,RAWrabicaShamAY2
0707RashidDinBaghdadi.Subaciyyat.ShamAY0032962-ara1,0.57265,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.57261,RELEASE
Sham30K0033980,0.5726,RAWrabica020000
Shia002127Vols,0.57259,RAWrabica040000
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.57254,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.57254,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.57249,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.57249,RELEASE
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.57248,RELEASE
1406.json,0.57247,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.57245,RELEASE
Shamela021650.txt,0.57243,raw_ShamelaY19
0303Nasai.Nucut.JK001202-ara1,0.57242,RELEASE
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.57242,RELEASE
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.57239,RELEASE
Shamela096956.txt,0.57238,raw_ShamelaY19
10024.json,0.57237,RAWrabicaShamAY1
33677.json,0.57234,RAWrabicaShamAY2
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.57233,RELEASE
34653.json,0.5723,RAWrabicaShamAY3
34594.json,0.5723,RAWrabicaShamAY3
13063.json,0.57227,RAWrabicaShamAY2
37310.json,0.57225,RAWrabicaShamAY3
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.57225,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.57221,RELEASE
1518.bok.json,0.57219,RAWrabicaSham19Y
Shamela037370.txt,0.57218,raw_ShamelaY19
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.57212,RELEASE
1115.html,0.57211,RAWrabicaRafed
001501.automARkdown,0.57211,RAW_Masaha
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.57207,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.57207,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.57202,RELEASE
7313.bok.json,0.57199,RAWrabicaSham19Y
Shia003988,0.57198,RAWrabica045000
433.html,0.57193,RAWrabicaRafed
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.57189,RELEASE
13044.bok.json,0.57186,RAWrabicaSham19Y
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.57185,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.57185,RELEASE
