unknown,TFIDF_cosine,libVar
9999.json,0.62278,RAWrabicaShamAY1
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.62278,RELEASE
Shia003634Vols,0.62278,RAWrabica045000
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.62277,RELEASE
30858.json,0.62277,RAWrabicaShamAY2
002188Vols.automARkdown,0.62276,RAW_Masaha
3588.html,0.62276,RAWrabicaRafed
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.62275,RELEASE
3126.html,0.62274,RAWrabicaRafed
Shamela096629.txt,0.62274,raw_ShamelaY19
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.62273,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.62273,RELEASE
1091.json,0.62273,RAWrabicaShamAY1
1751.json,0.62272,RAWrabicaShamAY1
9182.json,0.62271,RAW_ABLibrary
16168.automARkdown,0.6227,RAW_Ghbook
Shamela036118.txt,0.62269,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.62267,RELEASE
6521.bok.json,0.62267,RAWrabicaSham19Y
Shia002982,0.62266,RAWrabica045000
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.62266,RELEASE
4598.automARkdown,0.62266,RAW_Ghbook
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.62265,RELEASE
Shamela037488.txt,0.62264,raw_ShamelaY19
17082.bok.json,0.62264,RAWrabicaSham19Y
Sham30K0039036,0.62263,RAWrabica025000
34254.json,0.62263,RAWrabicaShamAY3
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.62263,RELEASE
0885BurhanDinBiqaci.NazmDurar.Tafsir02025-ara1,0.62261,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.6226,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.62258,RELEASE
34368.json,0.62257,RAWrabicaShamAY3
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.62256,RELEASE
10526.json,0.62255,RAWrabicaShamAY1
579.json,0.62255,RAWrabicaShamAY1
853.json,0.62253,RAWrabicaShamAY1
33004.json,0.62253,RAWrabicaShamAY2
22649.json,0.62251,RAWrabicaShamAY2
7695.json,0.62251,RAW_ABLibrary
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.62248,RELEASE
10558.automARkdown,0.62248,RAW_Ghbook
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.62248,RELEASE
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.62247,RELEASE
3880.html,0.62246,RAWrabicaRafed
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.62246,RELEASE
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.62246,RELEASE
1220.html,0.62245,RAWrabicaRafed
33447.json,0.62245,RAWrabicaShamAY2
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.62244,RELEASE
2281.html,0.62243,RAWrabicaRafed
14738.automARkdown,0.62242,RAW_Ghbook
Shia003923Vols,0.62241,RAWrabica045000
3188.html,0.6224,RAWrabicaRafed
0835ShihabDinIbnJazari.SharhTayyibatNashr.Shamela0029596-ara1,0.62239,RELEASE
910.json,0.62237,RAWrabicaShamAY1
Sham30K0038835,0.62236,RAWrabica025000
10767.json,0.62236,RAWrabicaShamAY2
37777.bok.json,0.62235,RAWrabicaSham19Y
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.62234,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.62234,RELEASE
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.62233,RELEASE
004913.automARkdown,0.62233,RAW_Masaha
0711IbnManzurIfriqi.LisanCarab.ShamAY0034695-ara1,0.62231,RELEASE
11740.json,0.6223,RAWrabicaShamAY2
781.json,0.6223,RAW_ABLibrary
81.json,0.62228,RAWrabicaShamAY1
7925.json,0.62228,RAW_ABLibrary
004140Vols.automARkdown,0.62226,RAW_Masaha
4778.automARkdown,0.62226,RAW_Ghbook
32210.json,0.62226,RAWrabicaShamAY2
Shamela022644.txt,0.62226,raw_ShamelaY19
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.62225,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.62225,RELEASE
38846.json,0.62224,RAWrabicaShamAY3
1344.html,0.62223,RAWrabicaRafed
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.62223,RELEASE
001499Vols.automARkdown,0.62223,RAW_Masaha
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.62222,RELEASE
30916.json,0.6222,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.6222,RELEASE
37407.json,0.62219,RAWrabicaShamAY3
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.62218,RELEASE
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.62218,RELEASE
33520.json,0.62218,RAWrabicaShamAY2
7580.automARkdown,0.62218,RAW_Ghbook
Shamela145434.txt,0.62217,raw_ShamelaY19
8318.json,0.62217,RAW_ABLibrary
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.62217,RELEASE
Sham30K0038858,0.62216,RAWrabica025000
32188.json,0.62216,RAWrabicaShamAY2
7648.json,0.62215,RAWrabicaShamAY1
11736.json,0.62214,RAWrabicaShamAY2
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.62214,RELEASE
262.html,0.62213,RAWrabicaRafed
5050.automARkdown,0.6221,RAW_Ghbook
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.6221,RELEASE
1668.html,0.6221,RAWrabicaRafed
1221IbnAhmadSayyaghi.TuhfatMushtaq.JK010662-ara1,0.62209,RELEASE
8912.json,0.62209,RAW_ABLibrary
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.62208,RELEASE
35115.bok.json,0.62208,RAWrabicaSham19Y
34439.json,0.62207,RAWrabicaShamAY3
1089.html,0.62206,RAWrabicaRafed
11741.json,0.62205,RAWrabicaShamAY2
37719.bok.json,0.62205,RAWrabicaSham19Y
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.62205,RELEASE
777.json,0.62204,RAW_ABLibrary
001444.automARkdown,0.62203,RAW_Masaha
396.json,0.62202,RAWrabicaShamAY1
653.html,0.62201,RAWrabicaRafed
21723.json,0.62201,RAWrabicaShamAY2
11288.json,0.62201,RAWrabicaShamAY2
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.622,RELEASE
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.622,RELEASE
Shamela036191.txt,0.62199,raw_ShamelaY19
10523.json,0.62197,RAWrabicaShamAY1
1219.html,0.62197,RAWrabicaRafed
9736.json,0.62197,RAW_ABLibrary
21575.json,0.62192,RAWrabicaShamAY2
8082.automARkdown,0.62192,RAW_Ghbook
1659.json,0.62191,RAWrabicaShamAY1
2619.html,0.6219,RAWrabicaRafed
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.62189,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.62189,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.62188,RELEASE
1998.json,0.62188,RAWrabicaShamAY1
Shamela031471.txt,0.62187,raw_ShamelaY19
3298.html,0.62187,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.62187,RELEASE
239.html,0.62186,RAWrabicaRafed
2022.json,0.62185,RAWrabicaShamAY1
37385.json,0.62182,RAWrabicaShamAY3
138.json,0.62181,RAWrabicaShamAY1
38886.json,0.6218,RAWrabicaShamAY3
003332Vols.automARkdown,0.6218,RAW_Masaha
141.json,0.62179,RAWrabicaShamAY1
004170.automARkdown,0.62179,RAW_Masaha
12762.json,0.62179,RAWrabicaShamAY2
Sham30K0034030,0.62177,RAWrabica020000
7252.bok.json,0.62177,RAWrabicaSham19Y
004803.automARkdown,0.62176,RAW_Masaha
Shamela021604.txt,0.62175,raw_ShamelaY19
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.62175,RELEASE
Shamela018608.txt,0.62174,raw_ShamelaY19
002883Vols.automARkdown,0.62174,RAW_Masaha
34939.json,0.62174,RAWrabicaShamAY3
33048.json,0.62174,RAWrabicaShamAY2
7570.bok.json,0.62172,RAWrabicaSham19Y
892.json,0.62171,RAW_ABLibrary
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.62171,RELEASE
000631Vols.automARkdown,0.6217,RAW_Masaha
23737.bok.json,0.6217,RAWrabicaSham19Y
Shamela037769.txt,0.62169,raw_ShamelaY19
9356.json,0.62169,RAW_ABLibrary
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.62168,RELEASE
Sham30K0002713,0.62167,RAWrabica005000
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.62167,RELEASE
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.62164,RELEASE
Sham30K0002502,0.62164,RAWrabica005000
37772.json,0.62163,RAWrabicaShamAY3
37332.json,0.62163,RAWrabicaShamAY3
943.json,0.62162,RAWrabicaShamAY1
17666.bok.json,0.62162,RAWrabicaSham19Y
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.62161,RELEASE
Shamela037795.txt,0.6216,raw_ShamelaY19
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.6216,RELEASE
9834.json,0.6216,RAWrabicaShamAY1
6827.json,0.6216,RAWrabicaShamAY1
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.62159,RELEASE
000306.automARkdown,0.62159,RAW_Masaha
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.62158,RELEASE
21628.json,0.62158,RAWrabicaShamAY2
1190.bok.json,0.62158,RAWrabicaSham19Y
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.62156,RELEASE
Shia002301,0.62156,RAWrabica040000
25955.bok.json,0.62155,RAWrabicaSham19Y
6909.json,0.62155,RAWrabicaShamAY1
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.62155,RELEASE
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.62155,RELEASE
6146.json,0.62154,RAWrabicaShamAY1
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.62154,RELEASE
1105.json,0.62154,RAWrabicaShamAY1
1653.json,0.62152,RAWrabicaShamAY1
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.62152,RELEASE
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.62152,RELEASE
4363.json,0.62151,RAWrabicaShamAY1
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.62151,RELEASE
001566Vols.automARkdown,0.62151,RAW_Masaha
Sham30K0008305,0.62151,RAWrabica010000
2826.html,0.62151,RAWrabicaRafed
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.6215,RELEASE
001939.automARkdown,0.6215,RAW_Masaha
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.62149,RELEASE
34975.json,0.62148,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.62148,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.62147,RELEASE
35305.json,0.62147,RAWrabicaShamAY3
Shamela021517.txt,0.62144,raw_ShamelaY19
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.62143,RELEASE
776.json,0.62143,RAWrabicaShamAY1
22720.json,0.62143,RAWrabicaShamAY2
Shamela145209.txt,0.62143,raw_ShamelaY19
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.62142,RELEASE
32416.json,0.62142,RAWrabicaShamAY2
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.62142,RELEASE
3173.html,0.62142,RAWrabicaRafed
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.62142,RELEASE
35752.json,0.62142,RAWrabicaShamAY3
745.json,0.62141,RAWrabicaShamAY1
11496.json,0.62141,RAWrabicaShamAY2
2621.automARkdown,0.6214,RAW_Ghbook
2827.html,0.62139,RAWrabicaRafed
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.62139,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.62139,RELEASE
3113.html,0.62138,RAWrabicaRafed
36049.json,0.62137,RAWrabicaShamAY3
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.62136,RELEASE
11245.json,0.62136,RAWrabicaShamAY2
Shamela037059.txt,0.62133,raw_ShamelaY19
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.62131,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.62131,RELEASE
897.html,0.62131,RAWrabicaRafed
34844.json,0.62129,RAWrabicaShamAY3
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.62129,RELEASE
2010.json,0.62128,RAWrabicaShamAY1
33267.json,0.62128,RAWrabicaShamAY2
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.62127,RELEASE
271.html,0.62127,RAWrabicaRafed
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.62127,RELEASE
001701.automARkdown,0.62126,RAW_Masaha
Shia003746Vols,0.62125,RAWrabica045000
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.62124,RELEASE
0606RuzbihanBaqli.CaraisBayan.Tafsir03032-ara1,0.62122,RELEASE
Shamela028181.txt,0.62121,raw_ShamelaY19
763.json,0.62121,RAW_ABLibrary
35101.json,0.6212,RAWrabicaShamAY3
8359.json,0.6212,RAW_ABLibrary
31591.json,0.62119,RAWrabicaShamAY2
002345.automARkdown,0.62119,RAW_Masaha
Shamela096879.txt,0.62118,raw_ShamelaY19
34320.json,0.62118,RAWrabicaShamAY3
Shamela023077.txt,0.62117,raw_ShamelaY19
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.62117,RELEASE
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.62117,RELEASE
31457.json,0.62116,RAWrabicaShamAY2
1172.html,0.62115,RAWrabicaRafed
9355.json,0.62115,RAW_ABLibrary
7914.automARkdown,0.62114,RAW_Ghbook
836.json,0.62113,RAW_ABLibrary
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.62112,RELEASE
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.62112,RELEASE
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.62111,RELEASE
33073.json,0.62111,RAWrabicaShamAY2
32337.json,0.6211,RAWrabicaShamAY2
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.6211,RELEASE
32464.json,0.62109,RAWrabicaShamAY2
2786.html,0.62108,RAWrabicaRafed
0248.bok.json,0.62108,RAWrabicaSham19Y
3862.html,0.62108,RAWrabicaRafed
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.62107,RELEASE
8882.json,0.62106,RAW_ABLibrary
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.62106,RELEASE
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.62106,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.62106,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.62105,RELEASE
38406.json,0.62105,RAWrabicaShamAY3
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.62104,RELEASE
27247.bok.json,0.62103,RAWrabicaSham19Y
34872.json,0.62102,RAWrabicaShamAY3
32110.json,0.62101,RAWrabicaShamAY2
533.json,0.62101,RAWrabicaShamAY1
37682.bok.json,0.62101,RAWrabicaSham19Y
28168.bok.json,0.62101,RAWrabicaSham19Y
2827.json,0.62099,RAWrabicaShamAY1
2774.html,0.62099,RAWrabicaRafed
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.62099,RELEASE
Shamela132374.txt,0.62099,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.62097,RELEASE
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.62096,RELEASE
21643.json,0.62094,RAWrabicaShamAY2
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.62094,RELEASE
33421.json,0.62092,RAWrabicaShamAY2
35429.json,0.62091,RAWrabicaShamAY3
32333.json,0.62089,RAWrabicaShamAY2
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.62088,RELEASE
35747.json,0.62087,RAWrabicaShamAY3
36471.json,0.62086,RAWrabicaShamAY3
3099.html,0.62086,RAWrabicaRafed
Shamela029596.txt,0.62085,raw_ShamelaY19
7829.automARkdown,0.62085,RAW_Ghbook
10779.json,0.62085,RAWrabicaShamAY2
Sham30K0014218,0.62083,RAWrabica015000
11233.automARkdown,0.62081,RAW_Ghbook
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.62081,RELEASE
21744.json,0.62081,RAWrabicaShamAY2
Shamela037559.txt,0.62079,raw_ShamelaY19
23849.json,0.62079,RAWrabicaShamAY2
843.json,0.62078,RAWrabicaShamAY1
11382.json,0.62076,RAWrabicaShamAY2
38505.json,0.62073,RAWrabicaShamAY3
799.json,0.62072,RAWrabicaShamAY1
33143.json,0.62072,RAWrabicaShamAY2
Shamela022371.txt,0.62071,raw_ShamelaY19
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.6207,RELEASE
274.html,0.62069,RAWrabicaRafed
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.62068,RELEASE
11655.json,0.62068,RAWrabicaShamAY2
384.html,0.62068,RAWrabicaRafed
1975.html,0.62067,RAWrabicaRafed
7727.bok.json,0.62066,RAWrabicaSham19Y
32249.json,0.62066,RAWrabicaShamAY2
3591.html,0.62066,RAWrabicaRafed
Shia004649Vols,0.62065,RAWrabica045000
9063.json,0.62065,RAWrabicaShamAY1
35202.json,0.62065,RAWrabicaShamAY3
878.json,0.62064,RAW_ABLibrary
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.62062,RELEASE
9680.json,0.62062,RAWrabicaShamAY1
23695.json,0.62061,RAWrabicaShamAY2
9508.json,0.6206,RAWrabicaShamAY1
Shia002642Vols,0.62058,RAWrabica040000
1170IbnTayyibFasi.SharhKifaya.Sham19Y0032194-ara1,0.62058,RELEASE
Shamela096964.txt,0.62058,raw_ShamelaY19
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.62058,RELEASE
000446.automARkdown,0.62057,RAW_Masaha
Sham30K0033826,0.62056,RAWrabica020000
34203.json,0.62056,RAWrabicaShamAY3
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.62056,RELEASE
38640.json,0.62055,RAWrabicaShamAY3
004126Vols.automARkdown,0.62055,RAW_Masaha
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.62054,RELEASE
Shia002662Vols,0.62053,RAWrabica040000
2829.html,0.62051,RAWrabicaRafed
34087.json,0.6205,RAWrabicaShamAY2
11382.bok.json,0.6205,RAWrabicaSham19Y
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.62048,RELEASE
0835ShihabDinIbnJazari.SharhTayyibatNashr.Shamela0029596-ara1,0.62048,RELEASE
248.json,0.62047,RAWrabicaShamAY1
284.json,0.62047,RAWrabicaShamAY1
7909.json,0.62046,RAW_ABLibrary
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.62045,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.62044,RELEASE
7632.bok.json,0.62044,RAWrabicaSham19Y
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.62042,RELEASE
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.62042,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.62042,RELEASE
Shamela145210.txt,0.62042,raw_ShamelaY19
37384.json,0.62041,RAWrabicaShamAY3
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.6204,RELEASE
1534.json,0.6204,RAWrabicaShamAY1
15658.automARkdown,0.6204,RAW_Ghbook
1839.html,0.62039,RAWrabicaRafed
742.json,0.62039,RAWrabicaShamAY1
8676.json,0.62038,RAW_ABLibrary
38826.json,0.62038,RAWrabicaShamAY3
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.62038,RELEASE
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.62036,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.62036,RELEASE
755.html,0.62036,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.62033,RELEASE
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.62033,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.62033,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.62031,RELEASE
4268.json,0.62031,RAWrabicaShamAY1
1367.html,0.6203,RAWrabicaRafed
3312.html,0.6203,RAWrabicaRafed
33258.json,0.62029,RAWrabicaShamAY2
12194.automARkdown,0.62029,RAW_Ghbook
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.62029,RELEASE
36091.json,0.62028,RAWrabicaShamAY3
13784.bok.json,0.62028,RAWrabicaSham19Y
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.62027,RELEASE
6886.json,0.62026,RAWrabicaShamAY1
111.json,0.62024,RAWrabicaShamAY1
1820.html,0.62024,RAWrabicaRafed
9883.json,0.62024,RAWrabicaShamAY1
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.62024,RELEASE
Shamela148529.txt,0.62024,raw_ShamelaY19
8616.json,0.62022,RAW_ABLibrary
3756.html,0.62021,RAWrabicaRafed
297.json,0.6202,RAWrabicaShamAY1
12024.json,0.6202,RAWrabicaShamAY2
000828Vols.automARkdown,0.6202,RAW_Masaha
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.6202,RELEASE
31717.json,0.62017,RAWrabicaShamAY2
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.62017,RELEASE
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.62017,RELEASE
Shamela147313.txt,0.62016,raw_ShamelaY19
4129.json,0.62016,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.62015,RELEASE
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.62014,RELEASE
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.62011,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.62009,RELEASE
79.html,0.62009,RAWrabicaRafed
1649.html,0.62009,RAWrabicaRafed
9365.json,0.62009,RAW_ABLibrary
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.62009,RELEASE
35646.json,0.62008,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.62008,RELEASE
34359.json,0.62008,RAWrabicaShamAY3
Sham30K0008386,0.62006,RAWrabica010000
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.62005,RELEASE
35474.json,0.62005,RAWrabicaShamAY3
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.62003,RELEASE
7687.json,0.62003,RAWrabicaShamAY1
2000.html,0.62002,RAWrabicaRafed
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.62002,RELEASE
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.62002,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.62001,RELEASE
1562.html,0.61998,RAWrabicaRafed
31084.json,0.61997,RAWrabicaShamAY2
31951.json,0.61997,RAWrabicaShamAY2
8422.json,0.61997,RAW_ABLibrary
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.61996,RELEASE
34358.json,0.61996,RAWrabicaShamAY3
32103.json,0.61996,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.61996,RELEASE
18007.json,0.61995,RAWrabicaShamAY2
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.61994,RELEASE
288.json,0.61994,RAWrabicaShamAY1
35726.json,0.61993,RAWrabicaShamAY3
33137.json,0.61993,RAWrabicaShamAY2
23361.bok.json,0.61988,RAWrabicaSham19Y
000388.automARkdown,0.61988,RAW_Masaha
1957.json,0.61983,RAWrabicaShamAY1
34768.json,0.61982,RAWrabicaShamAY3
8376.json,0.61982,RAW_ABLibrary
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.61982,RELEASE
5039.automARkdown,0.61981,RAW_Ghbook
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.6198,RELEASE
917.json,0.61979,RAW_ABLibrary
31770.json,0.61979,RAWrabicaShamAY2
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.61979,RELEASE
3016.html,0.61978,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.61978,RELEASE
36453.json,0.61977,RAWrabicaShamAY3
3605.html,0.61975,RAWrabicaRafed
234.html,0.61975,RAWrabicaRafed
7423.json,0.61975,RAW_ABLibrary
34400.json,0.61974,RAWrabicaShamAY3
7679.json,0.61973,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.61973,RELEASE
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.61972,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.61971,RELEASE
34018.json,0.6197,RAWrabicaShamAY2
1504.json,0.6197,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.6197,RELEASE
37549.json,0.6197,RAWrabicaShamAY3
0606IbnAthirMajdDin.NihayaFiGharib.JK000124-ara1,0.61969,RELEASE
3249.html,0.61969,RAWrabicaRafed
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.61969,RELEASE
1389.html,0.61969,RAWrabicaRafed
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.61968,RELEASE
