unknown,TFIDF_cosine,libVar
Shamela022301.txt,0.76532,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.7653,RELEASE
Shamela029959.txt,0.7653,raw_ShamelaY19
Sham30K0033944,0.7652,RAWrabica020000
Sham30K0014275,0.76518,RAWrabica015000
13114.json,0.76511,RAWrabicaShamAY2
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.76508,RELEASE
21670.json,0.76507,RAWrabicaShamAY2
Shamela029778.txt,0.76498,raw_ShamelaY19
29951.json,0.76497,RAWrabicaShamAY2
Shia001964Vols,0.76489,RAWrabica040000
Shamela030386.txt,0.76482,raw_ShamelaY19
Shamela026353.txt,0.76481,raw_ShamelaY19
13173.json,0.76479,RAWrabicaShamAY2
22301.bok.json,0.76479,RAWrabicaSham19Y
Sham30K0033881,0.76473,RAWrabica020000
33978.json,0.76472,RAWrabicaShamAY2
22301.json,0.76462,RAWrabicaShamAY2
Shamela026764.txt,0.76458,raw_ShamelaY19
0369IbnMasiBaghdadi.Fawaid.JK009196-ara1,0.76456,RELEASE
Shamela026440.txt,0.76446,raw_ShamelaY19
1313.json,0.76445,RAWrabicaShamAY1
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.76438,RELEASE
003220Vols.automARkdown,0.76436,RAW_Masaha
33968.json,0.76432,RAWrabicaShamAY2
Shamela146127.txt,0.76429,raw_ShamelaY19
Sham30K0002650,0.76425,RAWrabica005000
1997.json,0.76403,RAWrabicaShamAY1
13163.json,0.76397,RAWrabicaShamAY2
1133.json,0.76393,RAWrabicaShamAY1
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.76391,RELEASE
13100.json,0.76389,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.76389,RELEASE
Sham30K0038941,0.76387,RAWrabica025000
30609.json,0.76381,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.76378,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.76378,RELEASE
32484.json,0.76375,RAWrabicaShamAY2
13047.json,0.76369,RAWrabicaShamAY2
16928.bok.json,0.76349,RAWrabicaSham19Y
0303Nasai.Ighrab.Shamela0026871-ara1,0.76348,RELEASE
8981.json,0.76348,RAW_ABLibrary
Shamela029960.txt,0.76345,raw_ShamelaY19
7755.bok.json,0.76343,RAWrabicaSham19Y
0204Shafici.SunanMathura.JK000677-ara1,0.76342,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.76341,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.76337,RELEASE
13038.json,0.76337,RAWrabicaShamAY2
Shia003512Vols_a,0.76322,RAWrabica045000
Shamela029952.txt,0.7632,raw_ShamelaY19
33610.json,0.76313,RAWrabicaShamAY2
0303Nasai.Ighrab.ShamAY0001371-ara1,0.76311,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.76307,RELEASE
Shia002158,0.76302,RAWrabica040000
33525.json,0.76297,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.76292,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.7629,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.76274,RELEASE
21673.json,0.76271,RAWrabicaShamAY2
98.json,0.76263,RAW_ABLibrary
0181IbnMubarak.Musnad.JK000568-ara1,0.76262,RELEASE
Shamela021795.txt,0.76252,raw_ShamelaY19
29773.json,0.76243,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.76238,RELEASE
8216.json,0.76234,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.7623,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.76228,RELEASE
33625.json,0.76224,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.76222,RELEASE
Shamela127700.txt,0.76218,raw_ShamelaY19
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.76211,RELEASE
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.76209,RELEASE
Shamela030586.txt,0.76209,raw_ShamelaY19
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.76209,RELEASE
1223.json,0.76208,RAWrabicaShamAY1
Shamela026926.txt,0.76206,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.76203,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.76194,RELEASE
Shamela023101.txt,0.76194,raw_ShamelaY19
Shamela026341.txt,0.7619,raw_ShamelaY19
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.76185,RELEASE
7717.json,0.76168,RAW_ABLibrary
11818.json,0.76166,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.76162,RELEASE
34116.json,0.76161,RAWrabicaShamAY2
Shia002032,0.76161,RAWrabica040000
12756.json,0.76152,RAWrabicaShamAY2
12981.bok.json,0.76145,RAWrabicaSham19Y
33852.json,0.76141,RAWrabicaShamAY2
2713.automARkdown,0.76135,RAW_Ghbook
0287IbnAbiCasim.Jihad.JK000562-ara1,0.76135,RELEASE
32939.json,0.76133,RAWrabicaShamAY2
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.76128,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.76128,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.76123,RELEASE
29705.json,0.76118,RAWrabicaShamAY2
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.76112,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.76098,RELEASE
13047.bok.json,0.7609,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.76089,RELEASE
Sham30K0038985,0.76083,RAWrabica025000
26926.json,0.76081,RAWrabicaShamAY2
21670.bok.json,0.76076,RAWrabicaSham19Y
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.76071,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.76066,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.76064,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.76047,RELEASE
26500.json,0.76043,RAWrabicaShamAY2
6603.json,0.76042,RAWrabicaShamAY1
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.76035,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.76032,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.76027,RELEASE
Shamela148271.txt,0.76025,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.76024,RELEASE
8925.json,0.76023,RAW_ABLibrary
13074.json,0.76012,RAWrabicaShamAY2
30386.bok.json,0.7601,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.76002,RELEASE
8204.json,0.75998,RAWrabicaShamAY1
26039.json,0.75992,RAWrabicaShamAY2
Shamela029857.txt,0.75991,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.7599,RELEASE
0387IbnBattaCukbari.SabcunaFiJihad.JK010195-ara1,0.75987,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.75977,RELEASE
30386.json,0.75973,RAWrabicaShamAY2
Shamela029705.txt,0.7597,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.75968,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.75965,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.75961,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.7596,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.75955,RELEASE
33556.json,0.75954,RAWrabicaShamAY2
21502.json,0.75945,RAWrabicaShamAY2
13020.json,0.75942,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.75941,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.75941,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.75936,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.75932,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.75923,RELEASE
32922.json,0.75922,RAWrabicaShamAY2
29953.json,0.75914,RAWrabicaShamAY2
33576.json,0.75913,RAWrabicaShamAY2
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.75913,RELEASE
38636.json,0.75909,RAWrabicaShamAY3
2251.html,0.75908,RAWrabicaRafed
7734.json,0.75898,RAW_ABLibrary
13075.json,0.75897,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.75891,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.75882,RELEASE
13064.json,0.75881,RAWrabicaShamAY2
1401.json,0.75881,RAWrabicaShamAY1
10515.json,0.75881,RAWrabicaShamAY1
Sham30K0044089,0.75879,RAWrabica030000
36754.json,0.75874,RAWrabicaShamAY3
26665.json,0.75869,RAWrabicaShamAY2
38159.json,0.75855,RAWrabicaShamAY3
13074.bok.json,0.75849,RAWrabicaSham19Y
1342.json,0.75847,RAWrabicaShamAY1
10269.json,0.75836,RAWrabicaShamAY1
3408.html,0.75826,RAWrabicaRafed
32896.json,0.75819,RAWrabicaShamAY2
Shamela029957.txt,0.75818,raw_ShamelaY19
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.75815,RELEASE
Shamela029766.txt,0.75809,raw_ShamelaY19
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.75807,RELEASE
1714.json,0.75806,RAWrabicaShamAY1
26564.json,0.75802,RAWrabicaShamAY2
34405.json,0.75792,RAWrabicaShamAY3
13154.json,0.75791,RAWrabicaShamAY2
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.75785,RELEASE
9310.json,0.75783,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.75781,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.75767,RELEASE
1300.json,0.75764,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.75762,RELEASE
13027.json,0.75756,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.75745,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.75745,RELEASE
38113.json,0.75744,RAWrabicaShamAY3
262.json,0.75736,RAWrabicaShamAY1
Shamela026566.txt,0.75731,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.75728,RELEASE
30586.json,0.75714,RAWrabicaShamAY2
Shamela026871.txt,0.75702,raw_ShamelaY19
0262.bok.json,0.75697,RAWrabicaSham19Y
32968.json,0.75694,RAWrabicaShamAY2
12314.automARkdown,0.7569,RAW_Ghbook
35664.json,0.75686,RAWrabicaShamAY3
6594.json,0.75678,RAWrabicaShamAY1
9320.json,0.75676,RAWrabicaShamAY1
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.75675,RELEASE
34173.json,0.75666,RAWrabicaShamAY2
Shamela029876.txt,0.75657,raw_ShamelaY19
30774.json,0.75656,RAWrabicaShamAY2
32828.json,0.75653,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.75649,RELEASE
Shamela021670.txt,0.75641,raw_ShamelaY19
Shia003473,0.75639,RAWrabica045000
34434.json,0.75635,RAWrabicaShamAY3
32411.json,0.75633,RAWrabicaShamAY2
26842.json,0.75633,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.75632,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.75627,RELEASE
26865.json,0.75625,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.75623,RELEASE
38077.json,0.75619,RAWrabicaShamAY3
13064.bok.json,0.75614,RAWrabicaSham19Y
1828.html,0.75605,RAWrabicaRafed
26566.json,0.75604,RAWrabicaShamAY2
Sham30K0002815,0.75604,RAWrabica005000
3975.json,0.75604,RAWrabicaShamAY1
32871.json,0.75599,RAWrabicaShamAY2
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.75597,RELEASE
29951.bok.json,0.75597,RAWrabicaSham19Y
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.75593,RELEASE
35250.json,0.75593,RAWrabicaShamAY3
10799.json,0.75592,RAWrabicaShamAY2
Sham30K0008204,0.75586,RAWrabica010000
29722.json,0.75583,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.75581,RELEASE
1198.bok.json,0.75579,RAWrabicaSham19Y
34012.json,0.75574,RAWrabicaShamAY2
Shamela026665.txt,0.75556,raw_ShamelaY19
Shamela026500.txt,0.75556,raw_ShamelaY19
Shamela029900.txt,0.75553,raw_ShamelaY19
Sham30K0002504,0.75552,RAWrabica005000
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.75547,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.75542,RELEASE
9383.json,0.75541,RAWrabicaShamAY1
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.75539,RELEASE
Shamela021502.txt,0.75536,raw_ShamelaY19
Shia001940,0.75528,RAWrabica040000
10906.json,0.75523,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.75523,RELEASE
8252.json,0.7552,RAWrabicaShamAY1
34041.json,0.75519,RAWrabicaShamAY2
38139.json,0.75511,RAWrabicaShamAY3
36341.bok.json,0.75506,RAWrabicaSham19Y
32767.json,0.75489,RAWrabicaShamAY2
Sham30K0038957,0.75482,RAWrabica025000
Shamela036341.txt,0.75476,raw_ShamelaY19
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.75474,RELEASE
Shia001976Vols,0.75471,RAWrabica040000
12958.json,0.75471,RAWrabicaShamAY2
13150.json,0.75467,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.75464,RELEASE
31585.json,0.75459,RAWrabicaShamAY2
32753.json,0.75459,RAWrabicaShamAY2
9294.json,0.75458,RAWrabicaShamAY1
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.75455,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.75449,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.75444,RELEASE
1339.json,0.7544,RAWrabicaShamAY1
33648.json,0.75436,RAWrabicaShamAY2
13154.bok.json,0.75427,RAWrabicaSham19Y
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.75425,RELEASE
Shamela026039.txt,0.75419,raw_ShamelaY19
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.75418,RELEASE
9390.json,0.75417,RAWrabicaShamAY1
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.75406,RELEASE
33604.json,0.75406,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0098138-ara1,0.75405,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.75397,RELEASE
Shia002095,0.75397,RAWrabica040000
32821.json,0.75396,RAWrabicaShamAY2
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.75388,RELEASE
8657.bok.json,0.75378,RAWrabicaSham19Y
9855.json,0.75373,RAWrabicaShamAY1
901.json,0.75363,RAWrabicaShamAY1
36114.bok.json,0.75345,RAWrabicaSham19Y
0238IbnRahawayh.Musnad.JK000479-ara1,0.75342,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.75341,RELEASE
Shamela026356.txt,0.75334,raw_ShamelaY19
Shamela030609.txt,0.75334,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.75332,RELEASE
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.75324,RELEASE
3610.html,0.75318,RAWrabicaRafed
3332.html,0.75314,RAWrabicaRafed
33975.json,0.75309,RAWrabicaShamAY2
33873.json,0.75304,RAWrabicaShamAY2
000359Vols.automARkdown,0.75301,RAW_Masaha
33603.json,0.75301,RAWrabicaShamAY2
13159.json,0.75299,RAWrabicaShamAY2
7718.json,0.75286,RAW_ABLibrary
10799.bok.json,0.75277,RAWrabicaSham19Y
Shia002541,0.75276,RAWrabica040000
26877.json,0.75276,RAWrabicaShamAY2
10480.json,0.75268,RAWrabicaShamAY1
21678.json,0.75264,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.75264,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.75263,RELEASE
Shamela021673.txt,0.75261,raw_ShamelaY19
33632.json,0.75261,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Shia001137-ara1,0.75259,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.75255,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.75255,RELEASE
Shia003470,0.75246,RAWrabica045000
1198.json,0.75246,RAWrabicaShamAY1
0385Daraqutni.Afrad.Shamela0030609-ara1,0.75243,RELEASE
26564.bok.json,0.75243,RAWrabicaSham19Y
1307.json,0.75242,RAWrabicaShamAY1
7721.json,0.75214,RAW_ABLibrary
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.75211,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.75201,RELEASE
700.json,0.75199,RAWrabicaShamAY1
Shamela026554.txt,0.75199,raw_ShamelaY19
1270.json,0.75192,RAWrabicaShamAY1
13055.json,0.75185,RAWrabicaShamAY2
1381.json,0.75184,RAWrabicaShamAY1
36060.json,0.75179,RAWrabicaShamAY3
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.75177,RELEASE
Shamela038194.txt,0.75173,raw_ShamelaY19
235.json,0.75163,RAWrabicaShamAY1
33595.json,0.75136,RAWrabicaShamAY2
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.75132,RELEASE
26383.json,0.7513,RAWrabicaShamAY2
Shia002007,0.75125,RAWrabica040000
37678.bok.json,0.75114,RAWrabicaSham19Y
6843.bok.json,0.75114,RAWrabicaSham19Y
003104.automARkdown,0.7511,RAW_Masaha
32207.json,0.75107,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.75102,RELEASE
8240.json,0.75102,RAWrabicaShamAY1
13166.json,0.75101,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.75096,RELEASE
22848.json,0.75092,RAWrabicaShamAY2
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.7509,RELEASE
1329.json,0.7509,RAWrabicaShamAY1
11331.json,0.75086,RAWrabicaShamAY2
Shia002107,0.75065,RAWrabica040000
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.75062,RELEASE
1530.json,0.75056,RAWrabicaShamAY1
Shamela023100.txt,0.75052,raw_ShamelaY19
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.75052,RELEASE
Sham30K0008252,0.75051,RAWrabica010000
Sham30K0038952,0.7505,RAWrabica025000
32807.json,0.75048,RAWrabicaShamAY2
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.75046,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.75041,RELEASE
29776.json,0.75034,RAWrabicaShamAY2
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.7503,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.75029,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.75028,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.75027,RELEASE
8333.json,0.75026,RAW_ABLibrary
33555.json,0.75012,RAWrabicaShamAY2
5918.json,0.75009,RAWrabicaShamAY1
32867.json,0.75007,RAWrabicaShamAY2
Sham30K0033994,0.75004,RAWrabica020000
9698.json,0.75003,RAWrabicaShamAY1
21495.json,0.74998,RAWrabicaShamAY2
Sham30K0038954,0.74994,RAWrabica025000
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.74988,RELEASE
32778.json,0.74985,RAWrabicaShamAY2
32868.json,0.74985,RAWrabicaShamAY2
7531.json,0.74984,RAWrabicaShamAY1
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.74963,RELEASE
Shamela0008636,0.74962,RAWrabica035000
Shamela026842.txt,0.7496,raw_ShamelaY19
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.7496,RELEASE
Shamela026865.txt,0.74956,raw_ShamelaY19
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.74956,RELEASE
8657.json,0.74952,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.74945,RELEASE
1371.json,0.74932,RAWrabicaShamAY1
0204Shafici.Musnad.Shamela0021495-ara1,0.74929,RELEASE
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.74923,RELEASE
323.json,0.74923,RAWrabicaShamAY1
Shamela022884.txt,0.74918,raw_ShamelaY19
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.74915,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.74908,RELEASE
Shia002033,0.74906,RAWrabica040000
Sham30K0008220,0.74903,RAWrabica010000
29289.json,0.74902,RAWrabicaShamAY2
Sham30K0002736,0.74884,RAWrabica005000
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.74881,RELEASE
9307.json,0.74879,RAWrabicaShamAY1
Shamela026564.txt,0.74871,raw_ShamelaY19
37299.json,0.74871,RAWrabicaShamAY3
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.74865,RELEASE
715.json,0.74862,RAWrabicaShamAY1
Shamela098138.txt,0.74861,raw_ShamelaY19
33585.json,0.74861,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.74851,RELEASE
38035.json,0.74849,RAWrabicaShamAY3
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.74848,RELEASE
7716.json,0.74832,RAW_ABLibrary
17533.bok.json,0.74831,RAWrabicaSham19Y
1424.json,0.74828,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.74824,RELEASE
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.7482,RELEASE
6226.json,0.74814,RAWrabicaShamAY1
Sham30K0002817,0.74806,RAWrabica005000
Shamela029951.txt,0.74796,raw_ShamelaY19
32930.json,0.74794,RAWrabicaShamAY2
Shamela022848.txt,0.74791,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.74784,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.74783,RELEASE
Shamela036102.txt,0.74778,raw_ShamelaY19
7720.json,0.74771,RAW_ABLibrary
Shamela021602.txt,0.74769,raw_ShamelaY19
13159.bok.json,0.74768,RAWrabicaSham19Y
6843.json,0.74767,RAWrabicaShamAY1
33959.json,0.7476,RAWrabicaShamAY2
6847.bok.json,0.7476,RAWrabicaSham19Y
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.74748,RELEASE
002036Vols.automARkdown,0.7474,RAW_Masaha
Shamela122394.txt,0.74736,raw_ShamelaY19
Sham30K0002732,0.74734,RAWrabica005000
32808.json,0.74734,RAWrabicaShamAY2
1405.json,0.7473,RAWrabicaShamAY1
6071.json,0.74729,RAWrabicaShamAY1
22547.json,0.74723,RAWrabicaShamAY2
32850.json,0.74721,RAWrabicaShamAY2
8203.bok.json,0.74712,RAWrabicaSham19Y
1827.html,0.7471,RAWrabicaRafed
32009.json,0.74707,RAWrabicaShamAY2
13053.json,0.74707,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.74702,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.747,RELEASE
33958.json,0.747,RAWrabicaShamAY2
8252.bok.json,0.74699,RAWrabicaSham19Y
21664.json,0.74697,RAWrabicaShamAY2
9241.bok.json,0.7469,RAWrabicaSham19Y
882.json,0.74675,RAW_ABLibrary
Shamela098086.txt,0.7467,raw_ShamelaY19
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.74668,RELEASE
Shamela021678.txt,0.74665,raw_ShamelaY19
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.74661,RELEASE
9381.json,0.74657,RAWrabicaShamAY1
29793.json,0.74656,RAWrabicaShamAY2
13115.json,0.74654,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.74653,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.7465,RELEASE
Shamela036348.txt,0.74649,raw_ShamelaY19
12288.json,0.74648,RAWrabicaShamAY2
9595.bok.json,0.74646,RAWrabicaSham19Y
Shamela037678.txt,0.74636,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.74631,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.74631,RELEASE
Shia003461Vols,0.74628,RAWrabica045000
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.74623,RELEASE
29751.json,0.74622,RAWrabicaShamAY2
001838.automARkdown,0.74621,RAW_Masaha
32314.json,0.74617,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.74616,RELEASE
38057.json,0.74616,RAWrabicaShamAY3
29766.bok.json,0.74615,RAWrabicaSham19Y
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.7461,RELEASE
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.74599,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.74599,RELEASE
87.json,0.74595,RAWrabicaShamAY1
21543.json,0.74591,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.7459,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.74589,RELEASE
Shamela021578.txt,0.74586,raw_ShamelaY19
29782.json,0.74583,RAWrabicaShamAY2
29766.json,0.74579,RAWrabicaShamAY2
12031.json,0.74579,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.74577,RELEASE
