unknown,TFIDF_cosine,libVar
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.67479,RELEASE
35873.json,0.67477,RAWrabicaShamAY3
36402.bok.json,0.67475,RAWrabicaSham19Y
1460.json,0.67474,RAWrabicaShamAY1
7490.json,0.67473,RAW_ABLibrary
12027.bok.json,0.67472,RAWrabicaSham19Y
Shamela096526.txt,0.67472,raw_ShamelaY19
32557.json,0.67471,RAWrabicaShamAY2
7796.json,0.6747,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.67469,RELEASE
6073.json,0.67469,RAWrabicaShamAY1
0911Samhudi.wafa.ShamAY0038406-ara1,0.67468,RELEASE
788.json,0.67465,RAW_ABLibrary
3020.html,0.67459,RAWrabicaRafed
32981.json,0.67457,RAWrabicaShamAY2
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.67454,RELEASE
35132.json,0.67453,RAWrabicaShamAY3
2365.automARkdown,0.67453,RAW_Ghbook
9897.json,0.67452,RAWrabicaShamAY1
0240IbnYahyaKinani.Hida.Shamela0007610-ara1,0.6745,RELEASE
8757.json,0.6745,RAW_ABLibrary
Shamela021715.txt,0.67449,raw_ShamelaY19
Shamela037667.txt,0.67448,raw_ShamelaY19
0974IbnHajarHaytami.IfsahCanHadithNikah.JK000678-ara1,0.67445,RELEASE
34417.json,0.67444,RAWrabicaShamAY3
10448.json,0.6744,RAWrabicaShamAY1
447.json,0.67431,RAWrabicaShamAY1
33115.json,0.67431,RAWrabicaShamAY2
439.html,0.6743,RAWrabicaRafed
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.67427,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.67424,RELEASE
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.67423,RELEASE
Shamela0008647,0.67423,RAWrabica035000
35446.json,0.67422,RAWrabicaShamAY3
Shamela145209.txt,0.67422,raw_ShamelaY19
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.67421,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.6742,RELEASE
10045.json,0.67419,RAWrabicaShamAY1
3188.html,0.67419,RAWrabicaRafed
36088.json,0.67419,RAWrabicaShamAY3
34086.json,0.67418,RAWrabicaShamAY2
Shamela020937.txt,0.67418,raw_ShamelaY19
38442.json,0.67418,RAWrabicaShamAY3
37745.json,0.67417,RAWrabicaShamAY3
3727.html,0.67415,RAWrabicaRafed
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.67411,RELEASE
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.67409,RELEASE
002370.automARkdown,0.67409,RAW_Masaha
Shamela132385.txt,0.67409,raw_ShamelaY19
22798.bok.json,0.67408,RAWrabicaSham19Y
1771.json,0.67408,RAWrabicaShamAY1
000204.automARkdown,0.67408,RAW_Masaha
Sham30K0039100,0.67406,RAWrabica025000
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.67406,RELEASE
36177.json,0.67404,RAWrabicaShamAY3
Shamela037584.txt,0.67402,raw_ShamelaY19
Shamela037686.txt,0.67402,raw_ShamelaY19
235.html,0.67401,RAWrabicaRafed
12027.json,0.674,RAWrabicaShamAY2
7489.bok.json,0.67399,RAWrabicaSham19Y
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.67398,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.67398,RELEASE
31649.json,0.67395,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.67395,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.67394,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.67392,RELEASE
831.html,0.6739,RAWrabicaRafed
21581.json,0.67388,RAWrabicaShamAY2
3862.html,0.67388,RAWrabicaRafed
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.67388,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.67387,RELEASE
37447.json,0.67386,RAWrabicaShamAY3
3022.html,0.67386,RAWrabicaRafed
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.67384,RELEASE
9784.json,0.67383,RAWrabicaShamAY1
147099.bok.json,0.67382,RAWrabicaSham19Y
1137.json,0.67382,RAWrabicaShamAY1
157.html,0.6738,RAWrabicaRafed
Shamela096296.txt,0.6738,raw_ShamelaY19
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.67378,RELEASE
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.67378,RELEASE
922.json,0.67377,RAWrabicaShamAY1
0728IbnTaymiyya.Tawba.JK000903-ara1,0.67377,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.67377,RELEASE
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.67376,RELEASE
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.67375,RELEASE
12740.json,0.67374,RAWrabicaShamAY2
36044.json,0.67371,RAWrabicaShamAY3
Sham30K0038854,0.67369,RAWrabica025000
35509.json,0.67366,RAWrabicaShamAY3
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.67366,RELEASE
000198.automARkdown,0.67365,RAW_Masaha
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.67363,RELEASE
33076.json,0.67361,RAWrabicaShamAY2
15612.automARkdown,0.6736,RAW_Ghbook
33520.json,0.6736,RAWrabicaShamAY2
0911Suyuti.Itqan.Shamela0011728-ara1,0.67358,RELEASE
002052Vols.automARkdown,0.67357,RAW_Masaha
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.67357,RELEASE
33754.json,0.67353,RAWrabicaShamAY2
Shamela148097.txt,0.67349,raw_ShamelaY19
12028.json,0.67349,RAWrabicaShamAY2
8427.json,0.67348,RAW_ABLibrary
7573.json,0.67348,RAWrabicaShamAY1
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.67348,RELEASE
7394.json,0.67347,RAW_ABLibrary
0256Bukhari.Sahih.Shamela0001681-ara1,0.67344,RELEASE
34965.json,0.67343,RAWrabicaShamAY3
3860.html,0.67342,RAWrabicaRafed
11438.json,0.67341,RAWrabicaShamAY2
10924.json,0.6734,RAWrabicaShamAY2
Shamela096538.txt,0.67338,raw_ShamelaY19
3607.html,0.67336,RAWrabicaRafed
0150MuqatilIbnSulayman.TafsirMuqatil.JK007096-ara1,0.67333,RELEASE
1610.json,0.67333,RAWrabicaShamAY1
8730.json,0.67332,RAW_ABLibrary
13006.bok.json,0.67331,RAWrabicaSham19Y
1641.json,0.6733,RAWrabicaShamAY1
35570.json,0.67329,RAWrabicaShamAY3
36380.json,0.67328,RAWrabicaShamAY3
7489.json,0.6732,RAWrabicaShamAY1
583.json,0.6732,RAWrabicaShamAY1
35900.json,0.67317,RAWrabicaShamAY3
002885Vols.automARkdown,0.67314,RAW_Masaha
000186.automARkdown,0.67313,RAW_Masaha
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.67312,RELEASE
Shamela037578.txt,0.67311,raw_ShamelaY19
15232.automARkdown,0.67307,RAW_Ghbook
11436.json,0.67306,RAWrabicaShamAY2
938.json,0.67305,RAWrabicaShamAY1
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.67302,RELEASE
0241IbnHanbal.CaqidaRiwayatKhallal.Shamela0006498-ara1,0.67299,RELEASE
36987.json,0.67295,RAWrabicaShamAY3
8879.json,0.67295,RAW_ABLibrary
Shia002697Vols,0.67295,RAWrabica040000
8180.json,0.67293,RAWrabicaShamAY1
22853.json,0.6729,RAWrabicaShamAY2
2037.html,0.67289,RAWrabicaRafed
35828.json,0.67288,RAWrabicaShamAY3
821.html,0.67288,RAWrabicaRafed
001961Vols.automARkdown,0.67288,RAW_Masaha
1959.json,0.67287,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.67286,RELEASE
Shamela147663.txt,0.67286,raw_ShamelaY19
11.html,0.67284,RAWrabicaRafed
0240IbnYahyaKinani.Hida.Shamela0007610-ara1,0.67283,RELEASE
Shamela036154.txt,0.67283,raw_ShamelaY19
Sham30K0039060,0.67281,RAWrabica025000
Shamela021797.txt,0.67281,raw_ShamelaY19
8022.automARkdown,0.67279,RAW_Ghbook
0620IbnQudamaMaqdisi.HikayatMunazara.JK000328-ara1,0.67278,RELEASE
3758.html,0.67278,RAWrabicaRafed
7509.json,0.67277,RAWrabicaShamAY1
3171.html,0.67276,RAWrabicaRafed
2702.html,0.67274,RAWrabicaRafed
2789.automARkdown,0.67274,RAW_Ghbook
26460.bok.json,0.67273,RAWrabicaSham19Y
6840.json,0.67273,RAWrabicaShamAY1
3269.html,0.67272,RAWrabicaRafed
7610.bok.json,0.6727,RAWrabicaSham19Y
1646.json,0.67269,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.67268,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.67268,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.67263,RELEASE
2933.html,0.67262,RAWrabicaRafed
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.67259,RELEASE
8459.json,0.67257,RAW_ABLibrary
31789.json,0.67257,RAWrabicaShamAY2
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.67256,RELEASE
7507.json,0.67254,RAWrabicaShamAY1
1974.html,0.67247,RAWrabicaRafed
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.67244,RELEASE
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.6724,RELEASE
2132.html,0.6724,RAWrabicaRafed
7613.json,0.6724,RAWrabicaShamAY1
001168.automARkdown,0.67238,RAW_Masaha
375.json,0.67237,RAWrabicaShamAY1
11356.bok.json,0.67237,RAWrabicaSham19Y
8575.json,0.67235,RAWrabicaShamAY1
Sham30K0008176,0.67235,RAWrabica010000
34055.json,0.67234,RAWrabicaShamAY2
34751.json,0.67231,RAWrabicaShamAY3
1828.json,0.6723,RAWrabicaShamAY1
12723.json,0.67227,RAWrabicaShamAY2
11229.json,0.67226,RAWrabicaShamAY2
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.67225,RELEASE
6347.json,0.67224,RAWrabicaShamAY1
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.67224,RELEASE
38406.json,0.67222,RAWrabicaShamAY3
32986.json,0.6722,RAWrabicaShamAY2
13011.json,0.67219,RAWrabicaShamAY2
166.html,0.67218,RAWrabicaRafed
Shamela145166.txt,0.67218,raw_ShamelaY19
Sham30K0038844,0.67217,RAWrabica025000
55.json,0.67217,RAWrabicaShamAY1
002203Vols.automARkdown,0.67217,RAW_Masaha
0458Bayhaqi.Ictiqad.JK000698-ara1,0.67216,RELEASE
10810.bok.json,0.67215,RAWrabicaSham19Y
1837.html,0.67214,RAWrabicaRafed
1389.html,0.67213,RAWrabicaRafed
Sham30K0034059,0.67213,RAWrabica020000
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.67211,RELEASE
0911Suyuti.Shafi.ShamAY0035950-ara1,0.67211,RELEASE
792.json,0.67211,RAW_ABLibrary
9897.bok.json,0.6721,RAWrabicaSham19Y
9810.json,0.6721,RAWrabicaShamAY1
1839.html,0.67209,RAWrabicaRafed
533.html,0.67209,RAWrabicaRafed
35825.json,0.67209,RAWrabicaShamAY3
717.json,0.67206,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.67206,RELEASE
724.html,0.67205,RAWrabicaRafed
Sham30K0002800,0.67205,RAWrabica005000
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.67203,RELEASE
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.67203,RELEASE
Sham30K0044029,0.67203,RAWrabica030000
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.67202,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.67201,RELEASE
Shamela021562.txt,0.67201,raw_ShamelaY19
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.67199,RELEASE
22798.json,0.67199,RAWrabicaShamAY2
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.67196,RELEASE
Shamela022669.txt,0.67195,raw_ShamelaY19
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.67195,RELEASE
17878.bok.json,0.67195,RAWrabicaSham19Y
6840.bok.json,0.67195,RAWrabicaSham19Y
7446.json,0.67194,RAW_ABLibrary
8712.json,0.67192,RAWrabicaShamAY1
37669.json,0.6719,RAWrabicaShamAY3
12840.automARkdown,0.67189,RAW_Ghbook
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.67189,RELEASE
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.67188,RELEASE
2400.html,0.67187,RAWrabicaRafed
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.67186,RELEASE
32244.json,0.67186,RAWrabicaShamAY2
Shamela037002.txt,0.67185,raw_ShamelaY19
34059.json,0.67185,RAWrabicaShamAY2
1998.json,0.67185,RAWrabicaShamAY1
6858.json,0.67184,RAWrabicaShamAY1
36143.json,0.67184,RAWrabicaShamAY3
8865.json,0.67183,RAW_ABLibrary
344.json,0.67183,RAWrabicaShamAY1
33148.json,0.67182,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.67181,RELEASE
Shamela023649.txt,0.6718,raw_ShamelaY19
555.json,0.67179,RAWrabicaShamAY1
36729.json,0.67179,RAWrabicaShamAY3
8417.json,0.67179,RAW_ABLibrary
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.67179,RELEASE
30850.json,0.67179,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.67174,RELEASE
1774.html,0.67173,RAWrabicaRafed
0241IbnHanbal.CaqidaRiwayatKhallal.JK000323-ara1,0.67171,RELEASE
110.html,0.67171,RAWrabicaRafed
7266.json,0.67171,RAWrabicaShamAY1
Sham30K0002605,0.67169,RAWrabica005000
96783.bok.json,0.67168,RAWrabicaSham19Y
1538.json,0.67167,RAWrabicaShamAY1
13006.json,0.67166,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.67164,RELEASE
1467.json,0.67161,RAWrabicaShamAY1
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.67161,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.6716,RELEASE
003372Vols.automARkdown,0.67159,RAW_Masaha
3448.html,0.67154,RAWrabicaRafed
34570.json,0.67153,RAWrabicaShamAY3
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.67153,RELEASE
33530.json,0.67151,RAWrabicaShamAY2
0310Tabari.JamicBayan.JK000164-ara1,0.6715,RELEASE
31084.bok.json,0.6715,RAWrabicaSham19Y
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.67148,RELEASE
8185.json,0.67147,RAWrabicaShamAY1
000404.automARkdown,0.67146,RAW_Masaha
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.67146,RELEASE
34009.json,0.67146,RAWrabicaShamAY2
7485.json,0.67144,RAW_ABLibrary
7062.automARkdown,0.67143,RAW_Ghbook
93.json,0.67143,RAW_ABLibrary
7615.json,0.67143,RAWrabicaShamAY1
33021.json,0.67141,RAWrabicaShamAY2
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.67141,RELEASE
8185.bok.json,0.67141,RAWrabicaSham19Y
36608.json,0.6714,RAWrabicaShamAY3
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.67139,RELEASE
3574.html,0.67139,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.67135,RELEASE
903.html,0.67133,RAWrabicaRafed
20944.bok.json,0.67133,RAWrabicaSham19Y
13035.json,0.67133,RAWrabicaShamAY2
6871.json,0.67131,RAWrabicaShamAY1
21731.json,0.67131,RAWrabicaShamAY2
11228.json,0.67131,RAWrabicaShamAY2
32094.json,0.6713,RAWrabicaShamAY2
32663.json,0.6713,RAWrabicaShamAY2
2124.json,0.67128,RAWrabicaShamAY1
Sham30K0038905,0.67126,RAWrabica025000
34832.json,0.67125,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.67124,RELEASE
3539.html,0.67121,RAWrabicaRafed
132.html,0.6712,RAWrabicaRafed
1409.html,0.6712,RAWrabicaRafed
3849.html,0.6712,RAWrabicaRafed
7608.json,0.67119,RAW_ABLibrary
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0030584-ara1,0.67113,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.67113,RELEASE
145166.bok.json,0.67112,RAWrabicaSham19Y
31650.json,0.6711,RAWrabicaShamAY2
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.67109,RELEASE
11498.json,0.67109,RAWrabicaShamAY2
002368.automARkdown,0.67108,RAW_Masaha
000076.automARkdown,0.67108,RAW_Masaha
12135.automARkdown,0.67108,RAW_Ghbook
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.67107,RELEASE
971.json,0.67103,RAW_ABLibrary
33249.json,0.67102,RAWrabicaShamAY2
10013.json,0.67102,RAWrabicaShamAY1
32163.json,0.67101,RAWrabicaShamAY2
Sham30K0014537,0.671,RAWrabica015000
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.67099,RELEASE
0241IbnHanbal.CaqidaRiwayatKhallal.JK000323-ara1,0.67098,RELEASE
11356.json,0.67097,RAWrabicaShamAY2
Sham30K0014333,0.67096,RAWrabica015000
1459.json,0.67096,RAWrabicaShamAY1
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.67094,RELEASE
6254.json,0.67093,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.67091,RELEASE
2090.html,0.67089,RAWrabicaRafed
Sham30K0033984,0.67089,RAWrabica020000
7812.json,0.67088,RAW_ABLibrary
8684.json,0.67087,RAW_ABLibrary
34054.json,0.67087,RAWrabicaShamAY2
7531.automARkdown,0.67086,RAW_Ghbook
9835.json,0.67083,RAWrabicaShamAY1
Shamela030885.txt,0.67083,raw_ShamelaY19
38133.bok.json,0.67082,RAWrabicaSham19Y
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.67081,RELEASE
3179.html,0.67081,RAWrabicaRafed
1449.json,0.6708,RAWrabicaShamAY1
35459.json,0.67079,RAWrabicaShamAY3
26460.json,0.67079,RAWrabicaShamAY2
33150.json,0.67076,RAWrabicaShamAY2
1721.html,0.67076,RAWrabicaRafed
3039.html,0.67073,RAWrabicaRafed
002051.automARkdown,0.67072,RAW_Masaha
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.67072,RELEASE
Shamela030584.txt,0.67072,raw_ShamelaY19
12046.automARkdown,0.67071,RAW_Ghbook
12328.automARkdown,0.67069,RAW_Ghbook
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.67068,RELEASE
35023.json,0.67068,RAWrabicaShamAY3
Shamela096868.txt,0.67067,raw_ShamelaY19
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.Shamela0006850-ara1,0.67066,RELEASE
002321.automARkdown,0.67065,RAW_Masaha
649.json,0.67064,RAWrabicaShamAY1
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.67064,RELEASE
13666.bok.json,0.67063,RAWrabicaSham19Y
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.67063,RELEASE
1447.json,0.67062,RAWrabicaShamAY1
003299.automARkdown,0.67062,RAW_Masaha
8661.json,0.67061,RAW_ABLibrary
005108Vols.automARkdown,0.67057,RAW_Masaha
7687.automARkdown,0.67055,RAW_Ghbook
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.67054,RELEASE
6871.bok.json,0.67052,RAWrabicaSham19Y
8669.json,0.67049,RAWrabicaShamAY1
12.json,0.67048,RAWrabicaShamAY1
35444.json,0.67046,RAWrabicaShamAY3
1606.html,0.67043,RAWrabicaRafed
33978.json,0.67041,RAWrabicaShamAY2
000426.automARkdown,0.67041,RAW_Masaha
Sham30K0038892,0.6704,RAWrabica025000
10013.bok.json,0.67038,RAWrabicaSham19Y
36735.json,0.67037,RAWrabicaShamAY3
37997.json,0.67034,RAWrabicaShamAY3
35311.json,0.67034,RAWrabicaShamAY3
128.json,0.67031,RAWrabicaShamAY1
7539.json,0.67031,RAW_ABLibrary
36154.bok.json,0.67031,RAWrabicaSham19Y
9764.json,0.6703,RAWrabicaShamAY1
33132.json,0.67029,RAWrabicaShamAY2
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.67025,RELEASE
001260Vols.automARkdown,0.67023,RAW_Masaha
Shia004047,0.67023,RAWrabica045000
7595.automARkdown,0.67022,RAW_Ghbook
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.67021,RELEASE
003390Vols.automARkdown,0.67019,RAW_Masaha
11818.json,0.67018,RAWrabicaShamAY2
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.67015,RELEASE
32298.json,0.67015,RAWrabicaShamAY2
0597IbnJawzi.Tabsira.JK007063-ara1,0.67014,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.67013,RELEASE
11820.bok.json,0.67012,RAWrabicaSham19Y
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.67011,RELEASE
1983.json,0.67009,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.67008,RELEASE
6000.json,0.67008,RAWrabicaShamAY1
1191.html,0.67007,RAWrabicaRafed
31795.json,0.67006,RAWrabicaShamAY2
Shamela037361.txt,0.67006,raw_ShamelaY19
2753.html,0.67006,RAWrabicaRafed
37448.json,0.67004,RAWrabicaShamAY3
000150Vols.automARkdown,0.67001,RAW_Masaha
34834.json,0.66999,RAWrabicaShamAY3
Shamela032381.txt,0.66999,raw_ShamelaY19
38878.json,0.66999,RAWrabicaShamAY3
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.66998,RELEASE
Shamela096492.txt,0.66998,raw_ShamelaY19
8855.json,0.66996,RAWrabicaShamAY1
9077.json,0.66996,RAWrabicaShamAY1
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.66994,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.66993,RELEASE
912.html,0.66993,RAWrabicaRafed
6485.json,0.66991,RAWrabicaShamAY1
8835.json,0.6699,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.66988,RELEASE
7884.automARkdown,0.66986,RAW_Ghbook
Shamela127657.txt,0.66986,raw_ShamelaY19
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.66981,RELEASE
Shamela036970.txt,0.66979,raw_ShamelaY19
35455.json,0.66979,RAWrabicaShamAY3
33585.json,0.66978,RAWrabicaShamAY2
118.json,0.66976,RAWrabicaShamAY1
3197.html,0.66976,RAWrabicaRafed
35032.json,0.66973,RAWrabicaShamAY3
457.html,0.66973,RAWrabicaRafed
34259.json,0.66972,RAWrabicaShamAY3
33528.json,0.66971,RAWrabicaShamAY2
32522.json,0.66967,RAWrabicaShamAY2
335.html,0.66967,RAWrabicaRafed
33522.json,0.66966,RAWrabicaShamAY2
8356.automARkdown,0.66966,RAW_Ghbook
Shamela022648.txt,0.66961,raw_ShamelaY19
34416.json,0.6696,RAWrabicaShamAY3
1845.json,0.66957,RAWrabicaShamAY1
1211.json,0.66956,RAWrabicaShamAY1
7924.json,0.66956,RAW_ABLibrary
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.66953,RELEASE
149015.bok.json,0.66953,RAWrabicaSham19Y
12029.json,0.66952,RAWrabicaShamAY2
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.66952,RELEASE
11162.json,0.66951,RAWrabicaShamAY2
33971.json,0.66949,RAWrabicaShamAY2
6485.bok.json,0.66949,RAWrabicaSham19Y
Shamela098141.txt,0.66949,raw_ShamelaY19
8788.json,0.66945,RAW_ABLibrary
Shia003317Vols,0.66939,RAWrabica045000
0243HarithMuhasibi.RisalatMustarshidin.Shamela0006871-ara1,0.66939,RELEASE
Sham30K0002517,0.66939,RAWrabica005000
7481.bok.json,0.66937,RAWrabicaSham19Y
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.66936,RELEASE
002327.automARkdown,0.66936,RAW_Masaha
1471.json,0.66935,RAWrabicaShamAY1
38516.json,0.66935,RAWrabicaShamAY3
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.66935,RELEASE
11122.json,0.66931,RAWrabicaShamAY2
34958.json,0.6693,RAWrabicaShamAY3
35046.json,0.66928,RAWrabicaShamAY3
7615.bok.json,0.66926,RAWrabicaSham19Y
10668.json,0.66925,RAWrabicaShamAY1
34769.json,0.6692,RAWrabicaShamAY3
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.6692,RELEASE
0243HarithMuhasibi.RisalatMustarshidin.JK001219-ara1,0.66919,RELEASE
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.66919,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.66919,RELEASE
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.66919,RELEASE
3095.html,0.66918,RAWrabicaRafed
37590.json,0.66917,RAWrabicaShamAY3
31785.json,0.66915,RAWrabicaShamAY2
12307.automARkdown,0.66913,RAW_Ghbook
6666.automARkdown,0.66913,RAW_Ghbook
10443.automARkdown,0.66912,RAW_Ghbook
0458Bayhaqi.Ictiqad.JK000698-ara1,0.66911,RELEASE
3699.html,0.66909,RAWrabicaRafed
33126.json,0.66907,RAWrabicaShamAY2
Sham30K0002803,0.66904,RAWrabica005000
33181.json,0.669,RAWrabicaShamAY2
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.66893,RELEASE
31069.json,0.66893,RAWrabicaShamAY2
Sham30K0002795,0.66891,RAWrabica005000
32972.json,0.66891,RAWrabicaShamAY2
1696.html,0.66888,RAWrabicaRafed
35448.json,0.66885,RAWrabicaShamAY3
14309.bok.json,0.66884,RAWrabicaSham19Y
14752.automARkdown,0.66884,RAW_Ghbook
34926.json,0.66881,RAWrabicaShamAY3
37459.json,0.66879,RAWrabicaShamAY3
31931.json,0.66878,RAWrabicaShamAY2
11081.json,0.66877,RAWrabicaShamAY2
5978.json,0.66876,RAWrabicaShamAY1
12112.json,0.66874,RAWrabicaShamAY2
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.66873,RELEASE
9702.json,0.66873,RAWrabicaShamAY1
000046.automARkdown,0.66872,RAW_Masaha
000147.automARkdown,0.66868,RAW_Masaha
