unknown,TFIDF_cosine,libVar
37590.bok.json,0.46256,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.46254,RELEASE
Sham30K0002480,0.46254,RAWrabica005000
0413ShaykhMufid.DhabaihAhlKitab.Shia000014-ara1,0.46253,RELEASE
33862.json,0.46253,RAWrabicaShamAY2
34742.json,0.46253,RAWrabicaShamAY3
34738.json,0.46253,RAWrabicaShamAY3
Shamela037782.txt,0.46253,raw_ShamelaY19
37527.json,0.46252,RAWrabicaShamAY3
Shamela0008602,0.46252,RAWrabica035000
36076.bok.json,0.46249,RAWrabicaSham19Y
11809.json,0.46249,RAWrabicaShamAY2
9751.json,0.46244,RAW_ABLibrary
37994.json,0.46243,RAWrabicaShamAY3
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.46243,RELEASE
3721.html,0.46243,RAWrabicaRafed
Shamela023405.txt,0.46241,raw_ShamelaY19
1176.html,0.4624,RAWrabicaRafed
8436.json,0.46239,RAW_ABLibrary
Shamela095660.txt,0.46237,raw_ShamelaY19
12309.automARkdown,0.46237,RAW_Ghbook
Shamela0008185,0.46235,RAWrabica035000
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.46235,RELEASE
11359.automARkdown,0.46235,RAW_Ghbook
Shia002930,0.46233,RAWrabica045000
000328.automARkdown,0.46231,RAW_Masaha
11727.json,0.46231,RAWrabicaShamAY2
30822.bok.json,0.46231,RAWrabicaSham19Y
1570.html,0.46229,RAWrabicaRafed
23596.json,0.46227,RAWrabicaShamAY2
36356.json,0.46225,RAWrabicaShamAY3
000245.automARkdown,0.46225,RAW_Masaha
2102.json,0.46225,RAWrabicaShamAY1
7078.automARkdown,0.46224,RAW_Ghbook
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.JK010273-ara1,0.46224,RELEASE
9731.json,0.46223,RAW_ABLibrary
Shamela0008791,0.46221,RAWrabica035000
14958.automARkdown,0.46221,RAW_Ghbook
38786.json,0.46221,RAWrabicaShamAY3
003216Vols.automARkdown,0.46219,RAW_Masaha
2480.html,0.46219,RAWrabicaRafed
33817.json,0.46218,RAWrabicaShamAY2
11381.json,0.46217,RAWrabicaShamAY2
Sham30K0014267,0.46215,RAWrabica015000
35576.json,0.46215,RAWrabicaShamAY3
1992.json,0.46214,RAWrabicaShamAY1
622.json,0.46213,RAWrabicaShamAY1
Shia002695,0.46212,RAWrabica040000
Shia003656Vols,0.46212,RAWrabica045000
37651.json,0.46212,RAWrabicaShamAY3
34321.json,0.46211,RAWrabicaShamAY3
35490.json,0.4621,RAWrabicaShamAY3
4558.automARkdown,0.46209,RAW_Ghbook
9492.json,0.46209,RAWrabicaShamAY1
36208.json,0.46208,RAWrabicaShamAY3
Shia002557Vols,0.46208,RAWrabica040000
9607.json,0.46207,RAWrabicaShamAY1
0413ShaykhMufid.CadamSahwNabi.Shia001320-ara1,0.46206,RELEASE
16060.automARkdown,0.46206,RAW_Ghbook
12844.json,0.46205,RAWrabicaShamAY2
239.json,0.46204,RAWrabicaShamAY1
2065.html,0.46203,RAWrabicaRafed
Shamela021619.txt,0.46203,raw_ShamelaY19
31675.json,0.46201,RAWrabicaShamAY2
Shamela036554.txt,0.46201,raw_ShamelaY19
2073.bok.json,0.462,RAWrabicaSham19Y
3856.html,0.462,RAWrabicaRafed
000394.automARkdown,0.462,RAW_Masaha
1497.html,0.46199,RAWrabicaRafed
3271.html,0.46198,RAWrabicaRafed
Sham30K0043908,0.46197,RAWrabica030000
Shamela0008967,0.46195,RAWrabica035000
8983.json,0.46194,RAWrabicaShamAY1
000375.automARkdown,0.46194,RAW_Masaha
21527.json,0.46193,RAWrabicaShamAY2
9967.json,0.46192,RAWrabicaShamAY1
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.46192,RELEASE
Shamela096475.txt,0.46191,raw_ShamelaY19
14948.automARkdown,0.46191,RAW_Ghbook
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.4619,RELEASE
380.html,0.4619,RAWrabicaRafed
8779.json,0.4619,RAW_ABLibrary
29933.json,0.46189,RAWrabicaShamAY2
2043.html,0.46188,RAWrabicaRafed
8539.json,0.46187,RAW_ABLibrary
33813.json,0.46185,RAWrabicaShamAY2
Shamela021501.txt,0.46184,raw_ShamelaY19
492.json,0.46184,RAWrabicaShamAY1
Shia002759,0.46182,RAWrabica040000
004126Vols.automARkdown,0.46182,RAW_Masaha
Sham30K0014514,0.46181,RAWrabica015000
Sham30K0043998,0.46181,RAWrabica030000
3198.html,0.4618,RAWrabicaRafed
32023.json,0.46179,RAWrabicaShamAY2
31573.json,0.46177,RAWrabicaShamAY2
9576.automARkdown,0.46176,RAW_Ghbook
1851.json,0.46176,RAWrabicaShamAY1
37321.json,0.46176,RAWrabicaShamAY3
35816.json,0.46175,RAWrabicaShamAY3
802.json,0.46174,RAW_ABLibrary
8483.json,0.46172,RAW_ABLibrary
2937.automARkdown,0.4617,RAW_Ghbook
8928.json,0.4617,RAW_ABLibrary
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.46169,RELEASE
36057.json,0.46168,RAWrabicaShamAY3
Sham30K0038848,0.46167,RAWrabica025000
Shamela145168.txt,0.46166,raw_ShamelaY19
6281.bok.json,0.46165,RAWrabicaSham19Y
001050Vols.automARkdown,0.46163,RAW_Masaha
Shamela026576.txt,0.46162,raw_ShamelaY19
Shamela030051.txt,0.46162,raw_ShamelaY19
Shamela021815.txt,0.4616,raw_ShamelaY19
34994.json,0.46159,RAWrabicaShamAY3
Sham30K0002824,0.46159,RAWrabica005000
Shia003396Vols,0.46158,RAWrabica045000
005061Vols.automARkdown,0.46158,RAW_Masaha
9599.json,0.46158,RAW_ABLibrary
9973.json,0.46156,RAW_ABLibrary
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.46156,RELEASE
36692.json,0.46156,RAWrabicaShamAY3
11301.json,0.46155,RAWrabicaShamAY2
841.json,0.46154,RAW_ABLibrary
34737.json,0.46154,RAWrabicaShamAY3
9535.json,0.46154,RAW_ABLibrary
7118.automARkdown,0.46152,RAW_Ghbook
8960.json,0.46152,RAW_ABLibrary
13181.json,0.46151,RAWrabicaShamAY2
10739.json,0.46151,RAWrabicaShamAY2
7098.automARkdown,0.46149,RAW_Ghbook
21792.bok.json,0.46147,RAWrabicaSham19Y
21501.bok.json,0.46146,RAWrabicaSham19Y
1525.html,0.46143,RAWrabicaRafed
1450MuhammadYahyaCazzan.HayyCalaKhayrCamal.Zaydiyya0000157-ara1,0.46143,RELEASE
2066.json,0.4614,RAWrabicaShamAY1
1450MuhammadYahyaCazzan.HayyCalaKhayrCamal.Zaydiyya0000465-ara1,0.46139,RELEASE
Shia002162,0.46137,RAWrabica040000
2504.html,0.46135,RAWrabicaRafed
35478.json,0.46134,RAWrabicaShamAY3
283.json,0.46134,RAWrabicaShamAY1
Sham30K0043867,0.46132,RAWrabica030000
9159.json,0.46132,RAW_ABLibrary
36484.json,0.46131,RAWrabicaShamAY3
3614.html,0.4613,RAWrabicaRafed
38193.json,0.46129,RAWrabicaShamAY3
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.46128,RELEASE
1549.html,0.46128,RAWrabicaRafed
000140.automARkdown,0.46127,RAW_Masaha
Shamela029867.txt,0.46126,raw_ShamelaY19
36166.json,0.46124,RAWrabicaShamAY3
2185.html,0.46123,RAWrabicaRafed
3878.automARkdown,0.46123,RAW_Ghbook
34287.json,0.4612,RAWrabicaShamAY3
Sham30K0043929,0.4612,RAWrabica030000
3783.automARkdown,0.46119,RAW_Ghbook
2679.html,0.46118,RAWrabicaRafed
36898.json,0.46117,RAWrabicaShamAY3
12295.automARkdown,0.46116,RAW_Ghbook
1674.json,0.46116,RAWrabicaShamAY1
000306.automARkdown,0.46113,RAW_Masaha
Sham30K0038995,0.46113,RAWrabica025000
21619.json,0.46113,RAWrabicaShamAY2
7583.json,0.46113,RAWrabicaShamAY1
Shia004311,0.46112,RAWrabica045000
36553.bok.json,0.46112,RAWrabicaSham19Y
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.46111,RELEASE
0738.bok.json,0.4611,RAWrabicaSham19Y
26585.json,0.46109,RAWrabicaShamAY2
Shia004571,0.46105,RAWrabica045000
Shia004177,0.46104,RAWrabica045000
32999.json,0.46104,RAWrabicaShamAY2
Sham30K0039119,0.46104,RAWrabica025000
19449.bok.json,0.46104,RAWrabicaSham19Y
5047.automARkdown,0.46102,RAW_Ghbook
29958.json,0.46101,RAWrabicaShamAY2
Shia004340,0.46101,RAWrabica045000
0657.bok.json,0.46101,RAWrabicaSham19Y
35870.json,0.461,RAWrabicaShamAY3
35682.json,0.46097,RAWrabicaShamAY3
Shia003458,0.46096,RAWrabica045000
Sham30K0043984,0.46096,RAWrabica030000
Shamela096238.txt,0.46095,raw_ShamelaY19
1928.json,0.46093,RAWrabicaShamAY1
0110HasanBasri.FadailMakka.Shia003454-ara1,0.46093,RELEASE
001022.automARkdown,0.46093,RAW_Masaha
9722.json,0.46091,RAW_ABLibrary
1363.html,0.46091,RAWrabicaRafed
9342.json,0.4609,RAW_ABLibrary
12082.json,0.4609,RAWrabicaShamAY2
Sham30K0002734,0.46089,RAWrabica005000
21595.json,0.46088,RAWrabicaShamAY2
2924.html,0.46087,RAWrabicaRafed
21642.json,0.46087,RAWrabicaShamAY2
9685.json,0.46087,RAWrabicaShamAY1
Shamela037713.txt,0.46086,raw_ShamelaY19
Sham30K0033908,0.46085,RAWrabica020000
33794.json,0.46084,RAWrabicaShamAY2
35648.json,0.46083,RAWrabicaShamAY3
33105.json,0.46083,RAWrabicaShamAY2
001726.automARkdown,0.46082,RAW_Masaha
33002.json,0.46082,RAWrabicaShamAY2
15122.automARkdown,0.46081,RAW_Ghbook
290.html,0.46081,RAWrabicaRafed
641.json,0.46081,RAWrabicaShamAY1
000304.automARkdown,0.4608,RAW_Masaha
6895.json,0.4608,RAWrabicaShamAY1
Shia003143Vols,0.4608,RAWrabica045000
127703.bok.json,0.46079,RAWrabicaSham19Y
Sham30K0008466,0.46079,RAWrabica010000
Shamela023629.txt,0.46078,raw_ShamelaY19
9445.json,0.46077,RAW_ABLibrary
Shamela037382.txt,0.46076,raw_ShamelaY19
8054.automARkdown,0.46075,RAW_Ghbook
12315.automARkdown,0.46073,RAW_Ghbook
21739.json,0.46071,RAWrabicaShamAY2
21501.json,0.46068,RAWrabicaShamAY2
34021.json,0.46067,RAWrabicaShamAY2
001668.automARkdown,0.46067,RAW_Masaha
Shia002953Vols,0.46067,RAWrabica045000
1234.html,0.46067,RAWrabicaRafed
12199.bok.json,0.46067,RAWrabicaSham19Y
8553.json,0.46065,RAWrabicaShamAY1
000580.automARkdown,0.46064,RAW_Masaha
Shamela037776.txt,0.46064,raw_ShamelaY19
12878.bok.json,0.46063,RAWrabicaSham19Y
7886.automARkdown,0.46062,RAW_Ghbook
004595Vols.automARkdown,0.4606,RAW_Masaha
8738.json,0.46059,RAW_ABLibrary
Shia002380Vols,0.46059,RAWrabica040000
Shamela036076.txt,0.46058,raw_ShamelaY19
1870.bok.json,0.46058,RAWrabicaSham19Y
29958.bok.json,0.46055,RAWrabicaSham19Y
37020.json,0.46054,RAWrabicaShamAY3
Shamela031234.txt,0.46054,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.46053,RELEASE
751.html,0.46052,RAWrabicaRafed
12924.automARkdown,0.46051,RAW_Ghbook
37602.json,0.46051,RAWrabicaShamAY3
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.46051,RELEASE
31669.json,0.46051,RAWrabicaShamAY2
34895.json,0.46051,RAWrabicaShamAY3
37996.bok.json,0.4605,RAWrabicaSham19Y
1259.json,0.4605,RAWrabicaShamAY1
12345.automARkdown,0.4605,RAW_Ghbook
8536.json,0.46048,RAWrabicaShamAY1
1252.html,0.46048,RAWrabicaRafed
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.46045,RELEASE
7403.json,0.46044,RAW_ABLibrary
2403.html,0.46044,RAWrabicaRafed
004035.automARkdown,0.46042,RAW_Masaha
0500IbnHusaynGhadairiWasiti.Rijal.Shia002936-ara1,0.46042,RELEASE
000383.automARkdown,0.46041,RAW_Masaha
34862.json,0.46041,RAWrabicaShamAY3
541.html,0.4604,RAWrabicaRafed
3355.html,0.46039,RAWrabicaRafed
6519.bok.json,0.46039,RAWrabicaSham19Y
Sham30K0002567_a,0.46038,RAWrabica005000
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.46037,RELEASE
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.46035,RELEASE
3927.html,0.46033,RAWrabicaRafed
2073.json,0.46033,RAWrabicaShamAY1
0413ShaykhMufid.MasailJarudiyya.Zaydiyya0000305-ara1,0.46032,RELEASE
23082.json,0.4603,RAWrabicaShamAY2
35518.json,0.4603,RAWrabicaShamAY3
Shamela021739.txt,0.4603,raw_ShamelaY19
Sham30K0002456,0.46028,RAWrabica005000
Shamela021642.txt,0.46027,raw_ShamelaY19
Sham30K0002438_b,0.46025,RAWrabica005000
0233YahyaIbnMacin.MinKalamFiRijal.JK000716-ara1,0.46024,RELEASE
568.json,0.46021,RAWrabicaShamAY1
4630.automARkdown,0.4602,RAW_Ghbook
Sham30K0034040,0.46017,RAWrabica020000
9448.automARkdown,0.46016,RAW_Ghbook
1202.html,0.46015,RAWrabicaRafed
Sham30K0034120,0.46014,RAWrabica020000
Shia004540,0.46014,RAWrabica045000
67.json,0.46013,RAWrabicaShamAY1
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.46012,RELEASE
8992.json,0.46011,RAW_ABLibrary
6794.json,0.46011,RAWrabicaShamAY1
12833.json,0.4601,RAWrabicaShamAY2
945.json,0.4601,RAWrabicaShamAY1
1572.json,0.46008,RAWrabicaShamAY1
9220.json,0.46008,RAW_ABLibrary
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.46007,RELEASE
Shamela037996.txt,0.46006,raw_ShamelaY19
35317.json,0.46006,RAWrabicaShamAY3
2041.automARkdown,0.46006,RAW_Ghbook
36001.json,0.46006,RAWrabicaShamAY3
0507AbuBakrShashi.HilyatCulama.JK000244-ara1,0.46002,RELEASE
9168.json,0.46002,RAW_ABLibrary
Shamela027254.txt,0.46001,raw_ShamelaY19
1505.html,0.46,RAWrabicaRafed
0300IbnZakariyaHajari.Tacliqat.JK010664-ara1,0.45998,RELEASE
36220.json,0.45996,RAWrabicaShamAY3
33777.json,0.45996,RAWrabicaShamAY2
Shamela096534.txt,0.45995,raw_ShamelaY19
3165.html,0.45995,RAWrabicaRafed
2919.html,0.45993,RAWrabicaRafed
1488.html,0.45993,RAWrabicaRafed
Shamela0008243,0.4599,RAWrabica035000
2925.html,0.4599,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.45984,RELEASE
2994.json,0.45984,RAWrabicaShamAY1
0311IbnSariZajjaj.TafsirAsmaAllah.Shamela0006468-ara1,0.45983,RELEASE
36380.json,0.45983,RAWrabicaShamAY3
8168.automARkdown,0.45982,RAW_Ghbook
11813.bok.json,0.45981,RAWrabicaSham19Y
15458.automARkdown,0.4598,RAW_Ghbook
2646.html,0.45979,RAWrabicaRafed
9194.json,0.45977,RAW_ABLibrary
Shia004299,0.45975,RAWrabica045000
34092.json,0.45973,RAWrabicaShamAY2
639.json,0.45972,RAWrabicaShamAY1
2991.html,0.4597,RAWrabicaRafed
4628.automARkdown,0.4597,RAW_Ghbook
36409.bok.json,0.45969,RAWrabicaSham19Y
241.json,0.45967,RAWrabicaShamAY1
3972.html,0.45966,RAWrabicaRafed
0300IbnZakariyaHajari.Tacliqat.Shamela0000664-ara1,0.45965,RELEASE
000287.automARkdown,0.45963,RAW_Masaha
2428.html,0.4596,RAWrabicaRafed
Sham30K0008452,0.45959,RAWrabica010000
31297.json,0.45959,RAWrabicaShamAY2
004170.automARkdown,0.45954,RAW_Masaha
12319.automARkdown,0.45954,RAW_Ghbook
33323.json,0.45953,RAWrabicaShamAY2
11144.json,0.45951,RAWrabicaShamAY2
Shamela036527.txt,0.45951,raw_ShamelaY19
31580.json,0.45949,RAWrabicaShamAY2
6131.json,0.45947,RAWrabicaShamAY1
11813.json,0.45946,RAWrabicaShamAY2
36322.json,0.45946,RAWrabicaShamAY3
2567.html,0.45943,RAWrabicaRafed
000374Vols.automARkdown,0.45941,RAW_Masaha
34317.json,0.45941,RAWrabicaShamAY3
Shamela022950.txt,0.45941,raw_ShamelaY19
135.json,0.45939,RAWrabicaShamAY1
32371.json,0.45938,RAWrabicaShamAY2
Sham30K0002510,0.45932,RAWrabica005000
32247.json,0.4593,RAWrabicaShamAY2
000188.automARkdown,0.4593,RAW_Masaha
7114.automARkdown,0.45929,RAW_Ghbook
33791.json,0.45927,RAWrabicaShamAY2
Shamela150600.txt,0.45927,raw_ShamelaY19
1552.html,0.45925,RAWrabicaRafed
7046.json,0.45925,RAWrabicaShamAY1
Shia002352Vols,0.45923,RAWrabica040000
2505.automARkdown,0.45923,RAW_Ghbook
Shia004547,0.45923,RAWrabica045000
3350.html,0.45922,RAWrabicaRafed
8877.json,0.45922,RAW_ABLibrary
2856.automARkdown,0.45921,RAW_Ghbook
8353.automARkdown,0.45921,RAW_Ghbook
004803.automARkdown,0.45918,RAW_Masaha
3104.html,0.45918,RAWrabicaRafed
Shamela120145.txt,0.45917,raw_ShamelaY19
Sham30K0043913,0.45916,RAWrabica030000
Shamela0008660,0.45915,RAWrabica035000
9244.json,0.45911,RAWrabicaShamAY1
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.45911,RELEASE
4098.json,0.4591,RAWrabicaShamAY1
8858.json,0.4591,RAW_ABLibrary
2561.automARkdown,0.4591,RAW_Ghbook
2908.json,0.4591,RAWrabicaShamAY1
38905.json,0.45909,RAWrabicaShamAY3
0395IbnFarisQazwini.Sahibi.Shamela0009977-ara1,0.45908,RELEASE
36527.bok.json,0.45908,RAWrabicaSham19Y
35338.json,0.45903,RAWrabicaShamAY3
10153.json,0.45902,RAWrabicaShamAY1
8166.automARkdown,0.45901,RAW_Ghbook
1474.json,0.45901,RAWrabicaShamAY1
Shamela026585.txt,0.459,raw_ShamelaY19
399.json,0.45898,RAWrabicaShamAY1
9103.json,0.45896,RAWrabicaShamAY1
37655.json,0.45896,RAWrabicaShamAY3
183.json,0.45896,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.Risala.Shamela0097806-ara1,0.45896,RELEASE
2914.json,0.45896,RAWrabicaShamAY1
33133.json,0.45892,RAWrabicaShamAY2
37521.json,0.45891,RAWrabicaShamAY3
004329.automARkdown,0.4589,RAW_Masaha
297.json,0.4589,RAWrabicaShamAY1
2912.html,0.4589,RAWrabicaRafed
34196.json,0.45889,RAWrabicaShamAY3
Shamela021528.txt,0.45889,raw_ShamelaY19
2334.html,0.45887,RAWrabicaRafed
1083.json,0.45886,RAWrabicaShamAY1
Shamela021595.txt,0.45885,raw_ShamelaY19
653.html,0.45883,RAWrabicaRafed
Sham30K0014469,0.45879,RAWrabica015000
Shamela096494.txt,0.45879,raw_ShamelaY19
738.json,0.45878,RAWrabicaShamAY1
Shamela037682.txt,0.45878,raw_ShamelaY19
7372.json,0.45877,RAWrabicaShamAY1
152.json,0.45877,RAWrabicaShamAY1
Sham30K0038986,0.45876,RAWrabica025000
2473.html,0.45876,RAWrabicaRafed
000335.automARkdown,0.45874,RAW_Masaha
Shamela032384.txt,0.45874,raw_ShamelaY19
732.html,0.45873,RAWrabicaRafed
258.html,0.45873,RAWrabicaRafed
32388.json,0.45873,RAWrabicaShamAY2
000454.automARkdown,0.45872,RAW_Masaha
37518.json,0.4587,RAWrabicaShamAY3
31947.json,0.4587,RAWrabicaShamAY2
87.json,0.45868,RAW_ABLibrary
1366.html,0.45867,RAWrabicaRafed
8831.json,0.45865,RAW_ABLibrary
3840.html,0.45865,RAWrabicaRafed
9532.json,0.45863,RAW_ABLibrary
Sham30K0039073,0.45863,RAWrabica025000
Shia004150,0.45862,RAWrabica045000
Shia002404,0.45861,RAWrabica040000
000260.automARkdown,0.4586,RAW_Masaha
7239.json,0.45859,RAWrabicaShamAY1
Shia004316,0.45858,RAWrabica045000
10937.automARkdown,0.45854,RAW_Ghbook
10.html,0.45854,RAWrabicaRafed
Shia004134,0.45853,RAWrabica045000
Shamela031514.txt,0.45852,raw_ShamelaY19
8828.json,0.45849,RAW_ABLibrary
35529.json,0.45848,RAWrabicaShamAY3
004204Vols.automARkdown,0.45848,RAW_Masaha
38789.json,0.45844,RAWrabicaShamAY3
8486.json,0.45843,RAW_ABLibrary
1118.json,0.45843,RAWrabicaShamAY1
965.json,0.4584,RAW_ABLibrary
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.45839,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.45839,RELEASE
3099.html,0.45837,RAWrabicaRafed
9304.json,0.45837,RAW_ABLibrary
35678.json,0.45836,RAWrabicaShamAY3
001588.automARkdown,0.45834,RAW_Masaha
Shia003761,0.45834,RAWrabica045000
11191.json,0.45832,RAWrabicaShamAY2
5676.bok.json,0.45832,RAWrabicaSham19Y
15243.automARkdown,0.45831,RAW_Ghbook
8506.json,0.45831,RAWrabicaShamAY1
36972.json,0.45831,RAWrabicaShamAY3
Sham30K0044049,0.45829,RAWrabica030000
Shamela021791.txt,0.45829,raw_ShamelaY19
1744.json,0.45827,RAWrabicaShamAY1
7566.json,0.45826,RAWrabicaShamAY1
Shamela0008874,0.45826,RAWrabica035000
33405.json,0.45826,RAWrabicaShamAY2
Shamela035073.txt,0.45824,raw_ShamelaY19
002870.automARkdown,0.45824,RAW_Masaha
004114.automARkdown,0.45823,RAW_Masaha
2917.html,0.45823,RAWrabicaRafed
37506.json,0.45823,RAWrabicaShamAY3
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.45819,RELEASE
36845.json,0.45818,RAWrabicaShamAY3
7557.automARkdown,0.45816,RAW_Ghbook
38402.json,0.45816,RAWrabicaShamAY3
Sham30K0044011,0.45815,RAWrabica030000
34628.json,0.45813,RAWrabicaShamAY3
34726.json,0.45813,RAWrabicaShamAY3
21516.json,0.45812,RAWrabicaShamAY2
Shamela025851.txt,0.45812,raw_ShamelaY19
12306.automARkdown,0.45811,RAW_Ghbook
Shia004672,0.45811,RAWrabica045000
33236.json,0.45811,RAWrabicaShamAY2
34343.json,0.45809,RAWrabicaShamAY3
Sham30K0008459,0.45808,RAWrabica010000
Shamela036413.txt,0.45807,raw_ShamelaY19
0412Sulami.Wasiyya.JK008002-ara1,0.45807,RELEASE
34279.json,0.45807,RAWrabicaShamAY3
Shia004290,0.45806,RAWrabica045000
34748.json,0.45806,RAWrabicaShamAY3
36114.json,0.45806,RAWrabicaShamAY3
2926.html,0.45805,RAWrabicaRafed
16324.automARkdown,0.45803,RAW_Ghbook
2895.automARkdown,0.45802,RAW_Ghbook
1808.html,0.45802,RAWrabicaRafed
2510.html,0.45801,RAWrabicaRafed
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.45801,RELEASE
37601.json,0.45799,RAWrabicaShamAY3
22950.json,0.45798,RAWrabicaShamAY2
8370.json,0.45798,RAW_ABLibrary
6400.json,0.45797,RAWrabicaShamAY1
716.json,0.45795,RAWrabicaShamAY1
000219.automARkdown,0.45793,RAW_Masaha
32395.json,0.45791,RAWrabicaShamAY2
31916.json,0.45789,RAWrabicaShamAY2
0413ShaykhMufid.MasarShica.Shia001324-ara1,0.45787,RELEASE
Shia004456Vols,0.45785,RAWrabica045000
8489.json,0.45785,RAW_ABLibrary
350.json,0.45781,RAWrabicaShamAY1
Sham30K0033840,0.45781,RAWrabica020000
1900.html,0.45781,RAWrabicaRafed
Shia002657,0.45779,RAWrabica040000
Shia004415,0.45774,RAWrabica045000
Sham30K0033952,0.45774,RAWrabica020000
7793.json,0.45772,RAWrabicaShamAY1
Sham30K0014261,0.45772,RAWrabica015000
287.json,0.45772,RAWrabicaShamAY1
37479.json,0.45772,RAWrabicaShamAY3
6243.json,0.4577,RAWrabicaShamAY1
37339.json,0.4577,RAWrabicaShamAY3
780.json,0.45769,RAWrabicaShamAY1
6666.bok.json,0.45769,RAWrabicaSham19Y
37394.json,0.45769,RAWrabicaShamAY3
003620.automARkdown,0.45767,RAW_Masaha
190.json,0.45766,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.45766,RELEASE
Shamela0008222,0.45765,RAWrabica035000
2282.html,0.45765,RAWrabicaRafed
Sham30K0038811,0.45761,RAWrabica025000
12844.bok.json,0.4576,RAWrabicaSham19Y
11814.json,0.45759,RAWrabicaShamAY2
7231.bok.json,0.45759,RAWrabicaSham19Y
2344.html,0.45758,RAWrabicaRafed
37484.json,0.45756,RAWrabicaShamAY3
Shia002098,0.45752,RAWrabica040000
3936.html,0.45751,RAWrabicaRafed
36413.bok.json,0.4575,RAWrabicaSham19Y
3637.json,0.45749,RAWrabicaShamAY1
Sham30K0043895,0.45748,RAWrabica030000
Sham30K0014243,0.45748,RAWrabica015000
0255Jahiz.RaddCalaNasara.Shamela0037716-ara1,0.45748,RELEASE
Sham30K0038809,0.45748,RAWrabica025000
Shia004572,0.45748,RAWrabica045000
3092.html,0.45746,RAWrabicaRafed
8620.json,0.45745,RAW_ABLibrary
Shamela147065.txt,0.45745,raw_ShamelaY19
0505Ghazali.MizanCamal.JK009289-ara1,0.45741,RELEASE
Shamela037670.txt,0.4574,raw_ShamelaY19
1952.html,0.4574,RAWrabicaRafed
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.4574,RELEASE
995.html,0.45737,RAWrabicaRafed
0516IbnCaliHariri.Maqamat.JK009202-ara1,0.45737,RELEASE
10883.json,0.45736,RAWrabicaShamAY2
147315.bok.json,0.45734,RAWrabicaSham19Y
31468.json,0.45733,RAWrabicaShamAY2
22950.bok.json,0.45731,RAWrabicaSham19Y
34730.json,0.4573,RAWrabicaShamAY3
Sham30K0033948,0.45729,RAWrabica020000
2478.automARkdown,0.45728,RAW_Ghbook
5283.automARkdown,0.45727,RAW_Ghbook
000256.automARkdown,0.45727,RAW_Masaha
8645.json,0.45727,RAW_ABLibrary
4790.automARkdown,0.45725,RAW_Ghbook
001496.automARkdown,0.45725,RAW_Masaha
15408.automARkdown,0.45725,RAW_Ghbook
8819.json,0.45724,RAW_ABLibrary
314.json,0.45722,RAWrabicaShamAY1
34302.json,0.4572,RAWrabicaShamAY3
0360AbuBakrAnbari.Hadith.Shamela0029867-ara1,0.45719,RELEASE
3629.html,0.45719,RAWrabicaRafed
35504.json,0.45719,RAWrabicaShamAY3
2826.html,0.45718,RAWrabicaRafed
1450HasanIbnFarhanMaliki.MacaSulaymanCalwan.Zaydiyya0000403-ara1,0.45716,RELEASE
7495.json,0.45715,RAW_ABLibrary
0189MuhammadShaybani.Siyar.Shamela0007231-ara1,0.45715,RELEASE
114.json,0.45714,RAWrabicaShamAY1
12913.json,0.45714,RAWrabicaShamAY2
31647.json,0.45712,RAWrabicaShamAY2
3806.html,0.45711,RAWrabicaRafed
33019.json,0.45709,RAWrabicaShamAY2
34251.json,0.45709,RAWrabicaShamAY3
Sham30K0044043,0.45705,RAWrabica030000
Shia003701,0.45705,RAWrabica045000
7672.automARkdown,0.45701,RAW_Ghbook
10550.json,0.45701,RAWrabicaShamAY1
32794.json,0.45701,RAWrabicaShamAY2
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.45696,RELEASE
