unknown,TFIDF_cosine,libVar
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.7929,RELEASE
8530.json,0.7929,RAWrabicaShamAY1
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.79289,RELEASE
22653.json,0.79289,RAWrabicaShamAY2
908.json,0.79287,RAWrabicaShamAY1
10541.json,0.79285,RAWrabicaShamAY1
1433.html,0.79284,RAWrabicaRafed
Shamela096250.txt,0.79281,raw_ShamelaY19
Shamela096546.txt,0.79281,raw_ShamelaY19
21714.json,0.79279,RAWrabicaShamAY2
Sham30K0002592,0.79279,RAWrabica005000
2946.html,0.79275,RAWrabicaRafed
11149.json,0.79275,RAWrabicaShamAY2
102.html,0.79273,RAWrabicaRafed
3713.html,0.79273,RAWrabicaRafed
1238.json,0.7927,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.79268,RELEASE
456.json,0.79267,RAWrabicaShamAY1
004579.automARkdown,0.79264,RAW_Masaha
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.79262,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.79262,RELEASE
33315.json,0.79259,RAWrabicaShamAY2
8309.json,0.79258,RAW_ABLibrary
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.79257,RELEASE
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.79255,RELEASE
002064Vols.automARkdown,0.79254,RAW_Masaha
7967.automARkdown,0.79251,RAW_Ghbook
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.7925,RELEASE
913.json,0.79246,RAWrabicaShamAY1
35432.json,0.79245,RAWrabicaShamAY3
35496.json,0.79241,RAWrabicaShamAY3
36127.json,0.79239,RAWrabicaShamAY3
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.79238,RELEASE
Sham30K0033976,0.79237,RAWrabica020000
6878.bok.json,0.79236,RAWrabicaSham19Y
9995.json,0.79236,RAWrabicaShamAY1
Sham30K0038852,0.79235,RAWrabica025000
Shamela022892.txt,0.79234,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.79234,RELEASE
1694.html,0.7923,RAWrabicaRafed
1022.html,0.79229,RAWrabicaRafed
7301.json,0.79228,RAWrabicaShamAY1
12120.json,0.79226,RAWrabicaShamAY2
8722.json,0.79225,RAW_ABLibrary
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.79223,RELEASE
000370Vols.automARkdown,0.79222,RAW_Masaha
Shamela023684.txt,0.79221,raw_ShamelaY19
Sham30K0008190,0.79221,RAWrabica010000
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.79219,RELEASE
762.json,0.79213,RAW_ABLibrary
1579.json,0.79213,RAWrabicaShamAY1
1523.bok.json,0.79212,RAWrabicaSham19Y
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.7921,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.79207,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.79204,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.79204,RELEASE
34359.json,0.79202,RAWrabicaShamAY3
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.79199,RELEASE
Shamela037769.txt,0.79193,raw_ShamelaY19
7804.json,0.79187,RAW_ABLibrary
Shamela037429.txt,0.79185,raw_ShamelaY19
Shamela036543.txt,0.79185,raw_ShamelaY19
Shamela036328.txt,0.79183,raw_ShamelaY19
3136.html,0.79183,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.79178,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.79176,RELEASE
11816.json,0.79175,RAWrabicaShamAY2
Shamela036118.txt,0.79173,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.7917,RELEASE
18381.json,0.7917,RAWrabicaShamAY2
16235.automARkdown,0.79169,RAW_Ghbook
859.json,0.79162,RAWrabicaShamAY1
20854.json,0.79159,RAWrabicaShamAY2
8842.json,0.79158,RAW_ABLibrary
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.79157,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.79155,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.79154,RELEASE
3932.html,0.79152,RAWrabicaRafed
2034.json,0.79151,RAWrabicaShamAY1
1708.json,0.79149,RAWrabicaShamAY1
7625.json,0.79147,RAWrabicaShamAY1
6827.json,0.79145,RAWrabicaShamAY1
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.79145,RELEASE
36404.json,0.79143,RAWrabicaShamAY3
2372.html,0.79143,RAWrabicaRafed
625.json,0.79142,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.79136,RELEASE
1653.json,0.79133,RAWrabicaShamAY1
8818.json,0.79132,RAW_ABLibrary
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.79131,RELEASE
1723.json,0.7913,RAWrabicaShamAY1
776.json,0.79128,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.79128,RELEASE
Shamela023632.txt,0.79126,raw_ShamelaY19
Shamela023608.txt,0.79124,raw_ShamelaY19
7371.bok.json,0.79123,RAWrabicaSham19Y
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.79121,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.79118,RELEASE
Shamela021808.txt,0.79115,raw_ShamelaY19
1024.html,0.79114,RAWrabicaRafed
Shamela021537.txt,0.79114,raw_ShamelaY19
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.79112,RELEASE
5310.automARkdown,0.79109,RAW_Ghbook
20907.bok.json,0.79106,RAWrabicaSham19Y
23608.json,0.79105,RAWrabicaShamAY2
3124.html,0.79105,RAWrabicaRafed
15126.automARkdown,0.79104,RAW_Ghbook
6376.json,0.79104,RAWrabicaShamAY1
85.html,0.79101,RAWrabicaRafed
004583.automARkdown,0.79096,RAW_Masaha
8190.json,0.79096,RAWrabicaShamAY1
Shamela096249.txt,0.79095,raw_ShamelaY19
33416.json,0.79093,RAWrabicaShamAY2
1507.json,0.79093,RAWrabicaShamAY1
35521.json,0.79093,RAWrabicaShamAY3
1740.json,0.79092,RAWrabicaShamAY1
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.79088,RELEASE
7371.json,0.79087,RAWrabicaShamAY1
35484.json,0.79086,RAWrabicaShamAY3
Shamela023790.txt,0.79084,raw_ShamelaY19
2853.automARkdown,0.79084,RAW_Ghbook
2961.html,0.79084,RAWrabicaRafed
21713.json,0.79083,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.79081,RELEASE
30866.json,0.79078,RAWrabicaShamAY2
8529.json,0.79076,RAW_ABLibrary
125.html,0.7907,RAWrabicaRafed
1545.json,0.79069,RAWrabicaShamAY1
12194.bok.json,0.79067,RAWrabicaSham19Y
3797.html,0.79064,RAWrabicaRafed
3931.html,0.79063,RAWrabicaRafed
0768.bok.json,0.79062,RAWrabicaSham19Y
Shamela095574.txt,0.79061,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.79061,RELEASE
Shamela037552.txt,0.79059,raw_ShamelaY19
10432.json,0.79057,RAWrabicaShamAY1
Shamela021729.txt,0.79057,raw_ShamelaY19
1720.html,0.79057,RAWrabicaRafed
31964.json,0.79056,RAWrabicaShamAY2
12194.json,0.79054,RAWrabicaShamAY2
Shamela023628.txt,0.79053,raw_ShamelaY19
8319.json,0.79052,RAW_ABLibrary
1448.html,0.79051,RAWrabicaRafed
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.79048,RELEASE
11212.json,0.79048,RAWrabicaShamAY2
2864.json,0.79047,RAWrabicaShamAY1
36224.json,0.79047,RAWrabicaShamAY3
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.79046,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.79046,RELEASE
35103.json,0.79044,RAWrabicaShamAY3
31959.json,0.79042,RAWrabicaShamAY2
37432.json,0.79041,RAWrabicaShamAY3
Shamela095562.txt,0.7904,raw_ShamelaY19
002041Vols.automARkdown,0.79035,RAW_Masaha
7773.json,0.79034,RAW_ABLibrary
002857.automARkdown,0.79034,RAW_Masaha
Shamela018339.txt,0.79034,raw_ShamelaY19
35137.json,0.79033,RAWrabicaShamAY3
8246.json,0.79032,RAW_ABLibrary
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.79028,RELEASE
1062.html,0.79027,RAWrabicaRafed
34443.json,0.79023,RAWrabicaShamAY3
29.json,0.79022,RAWrabicaShamAY1
33785.json,0.7902,RAWrabicaShamAY2
3192.html,0.79015,RAWrabicaRafed
768.json,0.79015,RAWrabicaShamAY1
9896.json,0.79015,RAWrabicaShamAY1
3309.html,0.79013,RAWrabicaRafed
1708.bok.json,0.79011,RAWrabicaSham19Y
35562.json,0.79011,RAWrabicaShamAY3
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.79009,RELEASE
1213.html,0.79008,RAWrabicaRafed
1507.bok.json,0.79007,RAWrabicaSham19Y
Shamela037547.txt,0.79006,raw_ShamelaY19
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.79002,RELEASE
3887.html,0.79001,RAWrabicaRafed
6893.json,0.79001,RAWrabicaShamAY1
34985.json,0.78997,RAWrabicaShamAY3
31780.json,0.78996,RAWrabicaShamAY2
7567.json,0.78995,RAWrabicaShamAY1
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.78993,RELEASE
375.json,0.78992,RAWrabicaShamAY1
Sham30K0039096,0.7899,RAWrabica025000
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.78988,RELEASE
Sham30K0002551,0.78988,RAWrabica005000
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.78987,RELEASE
10529.json,0.78985,RAWrabicaShamAY1
11259.bok.json,0.78983,RAWrabicaSham19Y
2864.bok.json,0.78982,RAWrabicaSham19Y
2024.json,0.78982,RAWrabicaShamAY1
Shamela096964.txt,0.78978,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.78973,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.78969,RELEASE
35131.json,0.78968,RAWrabicaShamAY3
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.78967,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.78966,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.78965,RELEASE
32444.json,0.78965,RAWrabicaShamAY2
37769.bok.json,0.78963,RAWrabicaSham19Y
21512.json,0.78962,RAWrabicaShamAY2
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.78962,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.7896,RELEASE
23612.bok.json,0.78959,RAWrabicaSham19Y
1711.html,0.78957,RAWrabicaRafed
11356.bok.json,0.78956,RAWrabicaSham19Y
12761.json,0.78956,RAWrabicaShamAY2
21805.json,0.78954,RAWrabicaShamAY2
38427.json,0.78952,RAWrabicaShamAY3
6893.bok.json,0.78948,RAWrabicaSham19Y
Shamela145172.txt,0.78945,raw_ShamelaY19
3485.json,0.78944,RAWrabicaShamAY1
32994.json,0.78941,RAWrabicaShamAY2
8532.json,0.7894,RAWrabicaShamAY1
38872.json,0.78939,RAWrabicaShamAY3
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.78939,RELEASE
1679.html,0.78939,RAWrabicaRafed
8532.bok.json,0.78935,RAWrabicaSham19Y
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.78935,RELEASE
Sham30K0008386,0.78935,RAWrabica010000
8610.json,0.78935,RAWrabicaShamAY1
Shamela021812.txt,0.78935,raw_ShamelaY19
7506.json,0.78934,RAWrabicaShamAY1
001561Vols.automARkdown,0.78933,RAW_Masaha
42.json,0.78931,RAWrabicaShamAY1
002823Vols.automARkdown,0.78931,RAW_Masaha
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.7893,RELEASE
22892.json,0.78927,RAWrabicaShamAY2
0320HakimTirmidhi.Amthal.JK000947-ara1,0.78925,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.78924,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.78923,RELEASE
Shamela023600.txt,0.78922,raw_ShamelaY19
34777.json,0.78916,RAWrabicaShamAY3
23684.json,0.78915,RAWrabicaShamAY2
3574.html,0.78915,RAWrabicaRafed
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.78915,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.78912,RELEASE
32192.json,0.78912,RAWrabicaShamAY2
Shamela037348.txt,0.78911,raw_ShamelaY19
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.7891,RELEASE
34570.json,0.78907,RAWrabicaShamAY3
3266.html,0.78906,RAWrabicaRafed
Shamela037972.txt,0.78904,raw_ShamelaY19
004755.automARkdown,0.78901,RAW_Masaha
32118.json,0.78901,RAWrabicaShamAY2
7686.json,0.78901,RAWrabicaShamAY1
9637.json,0.78899,RAWrabicaShamAY1
000387.automARkdown,0.78898,RAW_Masaha
Shamela018568.txt,0.78898,raw_ShamelaY19
0320HakimTirmidhi.Amthal.JK000947-ara1,0.78896,RELEASE
888.json,0.78895,RAWrabicaShamAY1
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.78894,RELEASE
9835.json,0.78889,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.78888,RELEASE
003379Vols.automARkdown,0.78887,RAW_Masaha
37393.json,0.78884,RAWrabicaShamAY3
33073.json,0.78881,RAWrabicaShamAY2
11071.bok.json,0.78881,RAWrabicaSham19Y
1589.json,0.7888,RAWrabicaShamAY1
3573.html,0.78878,RAWrabicaRafed
6840.json,0.78876,RAWrabicaShamAY1
Shamela023613.txt,0.78876,raw_ShamelaY19
1030.html,0.78875,RAWrabicaRafed
6454.json,0.78874,RAWrabicaShamAY1
Sham30K0033824,0.78872,RAWrabica020000
7506.bok.json,0.78872,RAWrabicaSham19Y
Shamela037774.txt,0.78868,raw_ShamelaY19
9293.json,0.78867,RAWrabicaShamAY1
35259.json,0.78865,RAWrabicaShamAY3
Shamela037019.txt,0.78863,raw_ShamelaY19
33121.json,0.7886,RAWrabicaShamAY2
Sham30K0002750,0.78859,RAWrabica005000
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.78855,RELEASE
422.json,0.7885,RAWrabicaShamAY1
1103.json,0.7885,RAWrabicaShamAY1
34047.json,0.78848,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.78848,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.78848,RELEASE
Shamela031372.txt,0.78846,raw_ShamelaY19
Shia002905Vols,0.78846,RAWrabica045000
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.78846,RELEASE
23632.json,0.78844,RAWrabicaShamAY2
35121.json,0.78843,RAWrabicaShamAY3
002915Vols.automARkdown,0.78842,RAW_Masaha
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.78841,RELEASE
Sham30K0002499,0.78836,RAWrabica005000
5448.json,0.78834,RAWrabicaShamAY1
3493.html,0.78833,RAWrabicaRafed
Shamela037002.txt,0.78833,raw_ShamelaY19
Shamela133376.txt,0.78832,raw_ShamelaY19
33349.json,0.78831,RAWrabicaShamAY2
33292.json,0.78828,RAWrabicaShamAY2
1105.html,0.78828,RAWrabicaRafed
32265.json,0.78827,RAWrabicaShamAY2
1786.json,0.78824,RAWrabicaShamAY1
Shamela036410.txt,0.78821,raw_ShamelaY19
36044.json,0.78818,RAWrabicaShamAY3
0629.bok.json,0.78814,RAWrabicaSham19Y
1696.html,0.78814,RAWrabicaRafed
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.78813,RELEASE
33735.json,0.78813,RAWrabicaShamAY2
Shamela037593.txt,0.7881,raw_ShamelaY19
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.78809,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.78808,RELEASE
986.json,0.78807,RAWrabicaShamAY1
Sham30K0038943,0.78806,RAWrabica025000
Shamela036550.txt,0.78804,raw_ShamelaY19
1618.html,0.78803,RAWrabicaRafed
Shamela018338.txt,0.78803,raw_ShamelaY19
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.788,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.78797,RELEASE
629.json,0.78792,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.78791,RELEASE
12400.bok.json,0.78789,RAWrabicaSham19Y
6840.bok.json,0.78788,RAWrabicaSham19Y
9865.json,0.78786,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.78785,RELEASE
11352.json,0.78783,RAWrabicaShamAY2
Sham30K0033880,0.78783,RAWrabica020000
11356.json,0.78783,RAWrabicaShamAY2
3700.html,0.78782,RAWrabicaRafed
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.7878,RELEASE
36557.json,0.78777,RAWrabicaShamAY3
1202.json,0.78776,RAWrabicaShamAY1
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.78775,RELEASE
1181.json,0.78772,RAWrabicaShamAY1
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.78771,RELEASE
8347.json,0.7877,RAW_ABLibrary
37382.json,0.78767,RAWrabicaShamAY3
33355.json,0.78766,RAWrabicaShamAY2
7625.bok.json,0.78766,RAWrabicaSham19Y
33004.json,0.78764,RAWrabicaShamAY2
3702.html,0.78763,RAWrabicaRafed
720.json,0.78761,RAWrabicaShamAY1
31685.json,0.7876,RAWrabicaShamAY2
7925.json,0.7876,RAW_ABLibrary
2526.html,0.78759,RAWrabicaRafed
36182.json,0.78758,RAWrabicaShamAY3
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.78757,RELEASE
004741.automARkdown,0.78757,RAW_Masaha
32110.json,0.78752,RAWrabicaShamAY2
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.78751,RELEASE
Shamela038218.txt,0.7875,raw_ShamelaY19
81.json,0.78748,RAWrabicaShamAY1
8368.automARkdown,0.78746,RAW_Ghbook
1438.html,0.78746,RAWrabicaRafed
36092.json,0.78741,RAWrabicaShamAY3
Shamela023612.txt,0.78741,raw_ShamelaY19
2973.html,0.7873,RAWrabicaRafed
Sham30K0014324,0.7873,RAWrabica015000
2944.html,0.78727,RAWrabicaRafed
40.html,0.78726,RAWrabicaRafed
23612.json,0.78726,RAWrabicaShamAY2
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.78725,RELEASE
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.78716,RELEASE
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.78714,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.78709,RELEASE
Shamela021511.txt,0.78708,raw_ShamelaY19
6663.json,0.78707,RAWrabicaShamAY1
Sham30K0038946,0.78705,RAWrabica025000
33336.json,0.78705,RAWrabicaShamAY2
11108.json,0.78704,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.78704,RELEASE
002311.automARkdown,0.78703,RAW_Masaha
003104.automARkdown,0.78703,RAW_Masaha
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.78702,RELEASE
31372.json,0.78701,RAWrabicaShamAY2
Shamela026803.txt,0.78698,raw_ShamelaY19
34417.json,0.78697,RAWrabicaShamAY3
1690.html,0.78695,RAWrabicaRafed
32483.json,0.78692,RAWrabicaShamAY2
9994.json,0.78691,RAWrabicaShamAY1
17791.bok.json,0.78689,RAWrabicaSham19Y
21729.json,0.78688,RAWrabicaShamAY2
12064.json,0.78686,RAWrabicaShamAY2
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.78684,RELEASE
27247.bok.json,0.78683,RAWrabicaSham19Y
1792.html,0.7868,RAWrabicaRafed
6350.json,0.78678,RAWrabicaShamAY1
9865.bok.json,0.78676,RAWrabicaSham19Y
3970.html,0.78676,RAWrabicaRafed
9758.json,0.78676,RAWrabicaShamAY1
003492Vols.automARkdown,0.78675,RAW_Masaha
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.78673,RELEASE
2300.json,0.78672,RAWrabicaShamAY1
3181.html,0.78669,RAWrabicaRafed
34939.json,0.78668,RAWrabicaShamAY3
34729.json,0.78665,RAWrabicaShamAY3
9100.json,0.78661,RAWrabicaShamAY1
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.7866,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.78655,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.78655,RELEASE
1867.json,0.78654,RAWrabicaShamAY1
Shamela030916.txt,0.78653,raw_ShamelaY19
12304.json,0.78653,RAWrabicaShamAY2
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.78652,RELEASE
2513.html,0.78652,RAWrabicaRafed
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.78651,RELEASE
8755.json,0.78651,RAW_ABLibrary
3942.html,0.78649,RAWrabicaRafed
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.78649,RELEASE
Shamela027247.txt,0.78648,raw_ShamelaY19
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.78648,RELEASE
7629.json,0.78647,RAWrabicaShamAY1
37663.json,0.78647,RAWrabicaShamAY3
Shamela030847.txt,0.78646,raw_ShamelaY19
34830.json,0.78643,RAWrabicaShamAY3
1123.json,0.78642,RAWrabicaShamAY1
1713.html,0.78642,RAWrabicaRafed
Shamela032150.txt,0.78642,raw_ShamelaY19
763.json,0.78641,RAW_ABLibrary
Shamela151010.txt,0.7864,raw_ShamelaY19
33094.json,0.7864,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.7864,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.78639,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.78638,RELEASE
895.json,0.78633,RAWrabicaShamAY1
35560.json,0.78633,RAWrabicaShamAY3
8476.json,0.78633,RAW_ABLibrary
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.78633,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.78631,RELEASE
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.7863,RELEASE
Shamela022396.txt,0.78629,raw_ShamelaY19
11071.json,0.78626,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.78626,RELEASE
1712.html,0.78622,RAWrabicaRafed
1404.json,0.78621,RAWrabicaShamAY1
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.78621,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.7862,RELEASE
Shia003684Vols,0.78618,RAWrabica045000
Shamela036582.txt,0.78617,raw_ShamelaY19
35076.json,0.78612,RAWrabicaShamAY3
3659.html,0.78611,RAWrabicaRafed
38484.json,0.7861,RAWrabicaShamAY3
0395AbuHilalCaskari.Awail.JK010370-ara1,0.78608,RELEASE
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.78606,RELEASE
64.json,0.78602,RAWrabicaShamAY1
975.html,0.78597,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.78596,RELEASE
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.78595,RELEASE
1528.json,0.78594,RAWrabicaShamAY1
000144.automARkdown,0.78594,RAW_Masaha
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.78592,RELEASE
002051.automARkdown,0.78592,RAW_Masaha
9994.bok.json,0.7859,RAWrabicaSham19Y
8710.json,0.78589,RAW_ABLibrary
003372Vols.automARkdown,0.78587,RAW_Masaha
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.78587,RELEASE
9438.json,0.78585,RAWrabicaShamAY1
11259.json,0.78584,RAWrabicaShamAY2
8893.json,0.78577,RAW_ABLibrary
Sham30K0002438_c,0.78575,RAWrabica005000
49.json,0.78573,RAWrabicaShamAY1
765.json,0.78571,RAW_ABLibrary
11289.json,0.7857,RAWrabicaShamAY2
Shamela020643.txt,0.78567,raw_ShamelaY19
Shia001931,0.78563,RAWrabica040000
001861Vols.automARkdown,0.78563,RAW_Masaha
1581.html,0.78563,RAWrabicaRafed
6163.bok.json,0.78558,RAWrabicaSham19Y
Shamela037026.txt,0.78557,raw_ShamelaY19
6394.json,0.78552,RAWrabicaShamAY1
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.78551,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.78544,RELEASE
6550.json,0.78544,RAWrabicaShamAY1
5981.json,0.78542,RAWrabicaShamAY1
26803.json,0.78542,RAWrabicaShamAY2
1436.html,0.78539,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.78535,RELEASE
35269.json,0.78533,RAWrabicaShamAY3
Shamela150963.txt,0.78533,raw_ShamelaY19
12400.json,0.78531,RAWrabicaShamAY2
1123.bok.json,0.78531,RAWrabicaSham19Y
606.json,0.7853,RAWrabicaShamAY1
Shamela021712.txt,0.78528,raw_ShamelaY19
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.78528,RELEASE
33729.json,0.78527,RAWrabicaShamAY2
7680.json,0.78526,RAWrabicaShamAY1
1221.html,0.78525,RAWrabicaRafed
2954.html,0.78522,RAWrabicaRafed
34365.json,0.78521,RAWrabicaShamAY3
21812.bok.json,0.78518,RAWrabicaSham19Y
Sham30K0044080,0.78516,RAWrabica030000
744.json,0.78515,RAW_ABLibrary
1005.json,0.78513,RAWrabicaShamAY1
11147.json,0.78513,RAWrabicaShamAY2
6163.json,0.78509,RAWrabicaShamAY1
Shamela037422.txt,0.78507,raw_ShamelaY19
9758.bok.json,0.78502,RAWrabicaSham19Y
7589.automARkdown,0.78501,RAW_Ghbook
1718.json,0.785,RAWrabicaShamAY1
1541.json,0.78497,RAWrabicaShamAY1
33808.json,0.78497,RAWrabicaShamAY2
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.78495,RELEASE
