unknown,TFIDF_cosine,libVar
003747Vols.automARkdown,0.47761,RAW_Masaha
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.47757,RELEASE
746.json,0.47756,RAW_ABLibrary
32887.json,0.47756,RAWrabicaShamAY2
13140.bok.json,0.47755,RAWrabicaSham19Y
Shamela020881.txt,0.47746,raw_ShamelaY19
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.47745,RELEASE
4365.json,0.47744,RAWrabicaShamAY1
38079.json,0.4774,RAWrabicaShamAY3
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.47739,RELEASE
Shamela029721.txt,0.47738,raw_ShamelaY19
936.json,0.47736,RAW_ABLibrary
1336.json,0.47736,RAWrabicaShamAY1
Shia001901,0.47733,RAWrabica040000
34411.json,0.47728,RAWrabicaShamAY3
21.json,0.47727,RAWrabicaShamAY1
7755.bok.json,0.47726,RAWrabicaSham19Y
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.47721,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.47721,RELEASE
Shia003482,0.4772,RAWrabica045000
33534.json,0.4772,RAWrabicaShamAY2
12444.json,0.47719,RAWrabicaShamAY2
745.html,0.47718,RAWrabicaRafed
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.47718,RELEASE
29734.json,0.47717,RAWrabicaShamAY2
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.47716,RELEASE
38113.json,0.47714,RAWrabicaShamAY3
Shia003666,0.47713,RAWrabica045000
004384.automARkdown,0.47712,RAW_Masaha
0741CabdAllahWasiti.KanzFiQiraatCashr.Shamela0029864-ara1,0.47709,RELEASE
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.47708,RELEASE
0345IbnMuhammadSamarqandi.Hadith.ShamAY0032926-ara1,0.47707,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.47705,RELEASE
Shamela038076.txt,0.47703,raw_ShamelaY19
0677IbnMuyassar.AkhbarMisr.EScript06092021-ara1,0.47698,RELEASE
2623.automARkdown,0.47697,RAW_Ghbook
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.47696,RELEASE
0189MuhammadShaybani.Asl.Sham19Y0014285-ara1,0.47695,RELEASE
14747.automARkdown,0.47695,RAW_Ghbook
33898.json,0.4769,RAWrabicaShamAY2
003125Vols.automARkdown,0.4769,RAW_Masaha
Sham30K0033801,0.47689,RAWrabica020000
1366.json,0.47688,RAWrabicaShamAY1
002837Vols.automARkdown,0.47685,RAW_Masaha
002219.automARkdown,0.47685,RAW_Masaha
Shia003727Vols,0.47684,RAWrabica045000
33843.json,0.47683,RAWrabicaShamAY2
4585.automARkdown,0.47679,RAW_Ghbook
Sham30K0008235,0.47678,RAWrabica010000
4758.automARkdown,0.47678,RAW_Ghbook
Shamela022885.txt,0.47675,raw_ShamelaY19
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.47671,RELEASE
Sham30K0044100,0.47669,RAWrabica030000
7478.json,0.47665,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.47664,RELEASE
Shia003729Vols,0.47659,RAWrabica045000
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.47658,RELEASE
3407.html,0.47657,RAWrabicaRafed
2769.html,0.47657,RAWrabicaRafed
10391.automARkdown,0.47655,RAW_Ghbook
0456IbnHazm.RisalaFiFutuhIslam.JK009340-ara1,0.47654,RELEASE
003401Vols.automARkdown,0.47654,RAW_Masaha
0281IbnAbiDunya.Manamat.JK000038-ara1,0.47654,RELEASE
191.json,0.47651,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.47651,RELEASE
003049Vols.automARkdown,0.47647,RAW_Masaha
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.47646,RELEASE
36023.json,0.47646,RAWrabicaShamAY3
9313.json,0.47644,RAWrabicaShamAY1
15649.automARkdown,0.47644,RAW_Ghbook
27087.json,0.47643,RAWrabicaShamAY2
1334CaliKhaqani.Rijal.Shia002976-ara1,0.47639,RELEASE
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.47636,RELEASE
5948.automARkdown,0.47635,RAW_Ghbook
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.47635,RELEASE
13045.json,0.47633,RAWrabicaShamAY2
1262.json,0.47628,RAWrabicaShamAY1
1172.html,0.47625,RAWrabicaRafed
9167.automARkdown,0.47624,RAW_Ghbook
7717.json,0.47623,RAW_ABLibrary
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.47619,RELEASE
13051.json,0.47619,RAWrabicaShamAY2
471.html,0.47616,RAWrabicaRafed
34405.json,0.47616,RAWrabicaShamAY3
36172.json,0.47614,RAWrabicaShamAY3
10103.json,0.47614,RAWrabicaShamAY1
2011.json,0.47613,RAWrabicaShamAY1
Shamela0008258,0.47612,RAWrabica035000
1334CaliKhaqani.Rijal.Shia002976-ara1,0.47609,RELEASE
000228.automARkdown,0.47608,RAW_Masaha
18632.bok.json,0.47605,RAWrabicaSham19Y
0168MufaddalDabbi.AmthalCarab.JK011034-ara1,0.47602,RELEASE
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.47602,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.476,RELEASE
448.html,0.47597,RAWrabicaRafed
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.47594,RELEASE
0362AbuFarajIsbahani.ImaShawacir.Shamela0009221-ara1,0.47593,RELEASE
36075.bok.json,0.47591,RAWrabicaSham19Y
8599.json,0.47589,RAW_ABLibrary
26559.json,0.47588,RAWrabicaShamAY2
0741CabdAllahWasiti.KanzFiQiraatCashr.Shamela0029864-ara1,0.47587,RELEASE
15789.automARkdown,0.47577,RAW_Ghbook
2271.html,0.47573,RAWrabicaRafed
7926.json,0.47573,RAW_ABLibrary
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.47572,RELEASE
11757.json,0.47569,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.47569,RELEASE
12089.json,0.47569,RAWrabicaShamAY2
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.47564,RELEASE
21473.json,0.47563,RAWrabicaShamAY2
7746.json,0.47561,RAW_ABLibrary
5880.json,0.47559,RAWrabicaShamAY1
Shia002218Vols,0.47559,RAWrabica040000
004138.automARkdown,0.47558,RAW_Masaha
32498.json,0.47558,RAWrabicaShamAY2
Sham30K0039087,0.47553,RAWrabica025000
Shia003283Vols_a,0.47549,RAWrabica045000
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.47546,RELEASE
2735.html,0.47545,RAWrabicaRafed
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.47541,RELEASE
3601.html,0.47536,RAWrabicaRafed
848.json,0.47533,RAW_ABLibrary
37607.json,0.47533,RAWrabicaShamAY3
32870.json,0.47533,RAWrabicaShamAY2
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.47533,RELEASE
5392.json,0.47527,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.47524,RELEASE
12286.automARkdown,0.47523,RAW_Ghbook
9234.json,0.47521,RAW_ABLibrary
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.4752,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.47519,RELEASE
Sham30K0008196,0.47518,RAWrabica010000
Shamela097932.txt,0.47518,raw_ShamelaY19
7546.json,0.47515,RAWrabicaShamAY1
38081.json,0.47514,RAWrabicaShamAY3
323.json,0.47512,RAWrabicaShamAY1
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.47512,RELEASE
7340.json,0.47509,RAWrabicaShamAY1
38035.json,0.47505,RAWrabicaShamAY3
9190.json,0.475,RAW_ABLibrary
32852.json,0.47497,RAWrabicaShamAY2
004659.automARkdown,0.47496,RAW_Masaha
32795.json,0.47493,RAWrabicaShamAY2
Shamela029726.txt,0.47492,raw_ShamelaY19
1104IbnHasanHurrCamili.AmalAmil.Zaydiyya0000178-ara1,0.47492,RELEASE
2320.html,0.47491,RAWrabicaRafed
22885.json,0.47489,RAWrabicaShamAY2
2219.html,0.47487,RAWrabicaRafed
1320.html,0.47484,RAWrabicaRafed
Shamela022592.txt,0.47483,raw_ShamelaY19
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.47483,RELEASE
000380.automARkdown,0.47479,RAW_Masaha
30446.json,0.47476,RAWrabicaShamAY2
35784.json,0.47475,RAWrabicaShamAY3
Shamela144114.txt,0.47474,raw_ShamelaY19
4067.json,0.47471,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.47471,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.47469,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.47468,RELEASE
31707.json,0.47464,RAWrabicaShamAY2
463.html,0.47461,RAWrabicaRafed
Shamela131521.txt,0.4746,raw_ShamelaY19
33225.json,0.47457,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.ZiyadatCalaKabair.Shamela0003128-ara1,0.47456,RELEASE
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.47455,RELEASE
7792.json,0.47454,RAW_ABLibrary
31585.json,0.47448,RAWrabicaShamAY2
6870.json,0.47444,RAWrabicaShamAY1
986.html,0.47443,RAWrabicaRafed
8388.automARkdown,0.47442,RAW_Ghbook
38394.json,0.4744,RAWrabicaShamAY3
10766.automARkdown,0.47439,RAW_Ghbook
37919.json,0.47439,RAWrabicaShamAY3
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.47438,RELEASE
Shia004225Vols,0.47438,RAWrabica045000
11110.automARkdown,0.47432,RAW_Ghbook
000327.automARkdown,0.47431,RAW_Masaha
001922.automARkdown,0.47428,RAW_Masaha
13131.json,0.47426,RAWrabicaShamAY2
1067.html,0.47424,RAWrabicaRafed
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.47422,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.47414,RELEASE
Sham30K0002714,0.47413,RAWrabica005000
32952.json,0.47413,RAWrabicaShamAY2
7854.json,0.47413,RAW_ABLibrary
Shamela026740.txt,0.47413,raw_ShamelaY19
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.47409,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.47409,RELEASE
33177.json,0.47407,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.JK000679-ara1,0.47406,RELEASE
Shamela036075.txt,0.47402,raw_ShamelaY19
7716.json,0.47398,RAW_ABLibrary
9060.automARkdown,0.47397,RAW_Ghbook
2813.html,0.47396,RAWrabicaRafed
Shia002298,0.47395,RAWrabica040000
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.47393,RELEASE
38128.json,0.47389,RAWrabicaShamAY3
16245Vols.automARkdown,0.47383,RAW_Ghbook
224.html,0.47381,RAWrabicaRafed
7301.json,0.47381,RAWrabicaShamAY1
5668.json,0.47377,RAWrabicaShamAY1
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.47372,RELEASE
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.47369,RELEASE
32311.json,0.47369,RAWrabicaShamAY2
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.47366,RELEASE
8564.json,0.47365,RAWrabicaShamAY1
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.47363,RELEASE
0571IbnCasakir.TarjamatHusayn.Shia003699-ara1,0.4736,RELEASE
9067.json,0.47356,RAW_ABLibrary
1161.json,0.47354,RAWrabicaShamAY1
Shamela029857.txt,0.47348,raw_ShamelaY19
Sham30K0002807,0.47347,RAWrabica005000
1469.html,0.47347,RAWrabicaRafed
7619.json,0.47344,RAW_ABLibrary
35852.json,0.47342,RAWrabicaShamAY3
32797.json,0.4734,RAWrabicaShamAY2
9077.json,0.47338,RAW_ABLibrary
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.47331,RELEASE
2513.html,0.47327,RAWrabicaRafed
34115.json,0.47326,RAWrabicaShamAY2
31641.json,0.47323,RAWrabicaShamAY2
0370CaribQurtubi.SilaTarikhTabari.Shamela0009783BK2-ara1,0.47319,RELEASE
821.json,0.47317,RAWrabicaShamAY1
Shamela0008226,0.47314,RAWrabica035000
5604.json,0.47313,RAWrabicaShamAY1
5992.bok.json,0.47307,RAWrabicaSham19Y
30592.json,0.47299,RAWrabicaShamAY2
Sham30K0043916,0.47298,RAWrabica030000
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.47296,RELEASE
13076.json,0.47288,RAWrabicaShamAY2
8243.json,0.47274,RAWrabicaShamAY1
32194.json,0.47269,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.47267,RELEASE
34290.json,0.47266,RAWrabicaShamAY3
36002.json,0.47266,RAWrabicaShamAY3
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.47265,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.47264,RELEASE
1179.html,0.47263,RAWrabicaRafed
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.47262,RELEASE
34336.json,0.47261,RAWrabicaShamAY3
Sham30K0008371,0.4726,RAWrabica010000
4048.automARkdown,0.4726,RAW_Ghbook
9001.json,0.4726,RAW_ABLibrary
1408CumarKahhala.MucjamMuallifin.Shamela0003901-ara1,0.47257,RELEASE
9356.json,0.47254,RAWrabicaShamAY1
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.47254,RELEASE
Shia003843,0.47253,RAWrabica045000
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.4725,RELEASE
33953.json,0.4725,RAWrabicaShamAY2
8221.bok.json,0.47247,RAWrabicaSham19Y
2011.html,0.47243,RAWrabicaRafed
6538.bok.json,0.4724,RAWrabicaSham19Y
Shamela146127.txt,0.47239,raw_ShamelaY19
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.47234,RELEASE
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.47233,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.47227,RELEASE
6577.automARkdown,0.47226,RAW_Ghbook
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.47217,RELEASE
Sham30K0008220,0.47213,RAWrabica010000
7765.json,0.47212,RAW_ABLibrary
11766.json,0.47209,RAWrabicaShamAY2
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.47204,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.47202,RELEASE
33961.json,0.47202,RAWrabicaShamAY2
004068.automARkdown,0.47201,RAW_Masaha
5738.json,0.47197,RAWrabicaShamAY1
1672.html,0.47197,RAWrabicaRafed
1408CumarKahhala.MucjamMuallifin.Shia003408Vols-ara1,0.47196,RELEASE
004069.automARkdown,0.47194,RAW_Masaha
33529.json,0.47194,RAWrabicaShamAY2
Shamela096882.txt,0.47194,raw_ShamelaY19
Shia001950,0.47193,RAWrabica040000
Shamela026577.txt,0.47193,raw_ShamelaY19
4817.automARkdown,0.47189,RAW_Ghbook
2030.json,0.47188,RAWrabicaShamAY1
0251IbnZanjawayh.Amwal.JK011302-ara1,0.47182,RELEASE
36461.json,0.47182,RAWrabicaShamAY3
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.4718,RELEASE
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.47179,RELEASE
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.47179,RELEASE
Sham30K0008243,0.47178,RAWrabica010000
4788.automARkdown,0.4717,RAW_Ghbook
2189.html,0.47167,RAWrabicaRafed
30361.json,0.47166,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.47166,RELEASE
21672.json,0.47166,RAWrabicaShamAY2
953.html,0.47159,RAWrabicaRafed
31805.json,0.47158,RAWrabicaShamAY2
9953.json,0.47153,RAWrabicaShamAY1
Shia004007,0.47153,RAWrabica045000
9244.json,0.47153,RAW_ABLibrary
29776.json,0.47151,RAWrabicaShamAY2
13043.json,0.47149,RAWrabicaShamAY2
Shamela036114.txt,0.47149,raw_ShamelaY19
33938.json,0.47148,RAWrabicaShamAY2
32005.json,0.47146,RAWrabicaShamAY2
13038.json,0.47145,RAWrabicaShamAY2
23604.json,0.47141,RAWrabicaShamAY2
10532.json,0.4714,RAWrabicaShamAY1
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.4714,RELEASE
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.4714,RELEASE
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.4714,RELEASE
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.47137,RELEASE
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.47132,RELEASE
005102.automARkdown,0.4713,RAW_Masaha
Shamela127703.txt,0.47128,raw_ShamelaY19
960.html,0.47128,RAWrabicaRafed
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.47126,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.47125,RELEASE
29864.bok.json,0.47123,RAWrabicaSham19Y
741.json,0.47122,RAW_ABLibrary
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.47122,RELEASE
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.47119,RELEASE
29952.json,0.47118,RAWrabicaShamAY2
10437.json,0.47116,RAWrabicaShamAY1
Sham30K0008205,0.47116,RAWrabica010000
Shamela0008946,0.47114,RAWrabica035000
Shamela026892.txt,0.4711,raw_ShamelaY19
Shamela021684.txt,0.47106,raw_ShamelaY19
34021.json,0.47104,RAWrabicaShamAY2
1587.html,0.47103,RAWrabicaRafed
2350.html,0.47103,RAWrabicaRafed
33201.json,0.47103,RAWrabicaShamAY2
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.471,RELEASE
38787.json,0.47099,RAWrabicaShamAY3
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.47096,RELEASE
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.47096,RELEASE
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.47096,RELEASE
7713.json,0.47095,RAW_ABLibrary
236.html,0.47095,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.47091,RELEASE
0643DiyaDinMuqaddasi.ZiyadatCalaKabair.Shamela0003128-ara1,0.47089,RELEASE
2362.html,0.47089,RAWrabicaRafed
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.47089,RELEASE
13035.json,0.47083,RAWrabicaShamAY2
32900.json,0.47081,RAWrabicaShamAY2
Shamela030027.txt,0.47076,raw_ShamelaY19
0930IbnCumarBahraqHadrami.TalkhisKitabTacrif.ShamAY0036835-ara1,0.47076,RELEASE
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.47074,RELEASE
26892.json,0.47073,RAWrabicaShamAY2
0621IbnSirma.Arbacun.ShamAY0032837-ara1,0.47072,RELEASE
34629.json,0.4707,RAWrabicaShamAY3
Shia001964Vols,0.47069,RAWrabica040000
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.47066,RELEASE
1455.json,0.47064,RAWrabicaShamAY1
36835.json,0.47058,RAWrabicaShamAY3
38064.json,0.47057,RAWrabicaShamAY3
9816.json,0.47056,RAWrabicaShamAY1
0471.bok.json,0.47055,RAWrabicaSham19Y
9221.json,0.47054,RAWrabicaShamAY1
8235.json,0.47053,RAWrabicaShamAY1
Shamela029653.txt,0.47053,raw_ShamelaY19
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.47052,RELEASE
29732.json,0.47051,RAWrabicaShamAY2
Shamela038740.txt,0.47046,raw_ShamelaY19
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.47045,RELEASE
Sham30K0034125,0.47041,RAWrabica020000
1408CumarKahhala.MucjamMuallifin.Shia003408Vols-ara1,0.4704,RELEASE
0852IbnHajarCasqalani.KalamCalaHadithImraati.Shamela0011057-ara1,0.47036,RELEASE
229.html,0.47033,RAWrabicaRafed
29677.bok.json,0.47032,RAWrabicaSham19Y
0930IbnCumarBahraqHadrami.TalkhisKitabTacrif.ShamAY0036835-ara1,0.47032,RELEASE
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.47031,RELEASE
32749.json,0.4703,RAWrabicaShamAY2
34604.json,0.47029,RAWrabicaShamAY3
2192.html,0.47022,RAWrabicaRafed
Shia001945,0.47015,RAWrabica040000
Sham30K0008445,0.47013,RAWrabica010000
26891.json,0.47008,RAWrabicaShamAY2
1138.html,0.47004,RAWrabicaRafed
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.46998,RELEASE
004805.automARkdown,0.46997,RAW_Masaha
31719.json,0.46996,RAWrabicaShamAY2
29721.bok.json,0.4699,RAWrabicaSham19Y
004175.automARkdown,0.46989,RAW_Masaha
37357.json,0.46986,RAWrabicaShamAY3
9853.json,0.46984,RAWrabicaShamAY1
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.46981,RELEASE
Sham30K0014224,0.46979,RAWrabica015000
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.46977,RELEASE
2282.html,0.46972,RAWrabicaRafed
38195.json,0.46971,RAWrabicaShamAY3
13175.bok.json,0.46969,RAWrabicaSham19Y
Shamela029781.txt,0.46966,raw_ShamelaY19
515.json,0.46965,RAWrabicaShamAY1
0448HilalSabi.TuhfatUmara.Shamela0026106-ara1,0.46963,RELEASE
3901.bok.json,0.46962,RAWrabicaSham19Y
1422.json,0.46961,RAWrabicaShamAY1
Sham30K0008255,0.46959,RAWrabica010000
36754.json,0.46955,RAWrabicaShamAY3
Shia002371,0.46953,RAWrabica040000
Shamela021672.txt,0.46947,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.46945,RELEASE
33070.json,0.46942,RAWrabicaShamAY2
Shamela029988.txt,0.46941,raw_ShamelaY19
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.46938,RELEASE
1920.html,0.46938,RAWrabicaRafed
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.46937,RELEASE
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.46937,RELEASE
29954.json,0.46937,RAWrabicaShamAY2
19199.bok.json,0.46936,RAWrabicaSham19Y
6651.json,0.46936,RAWrabicaShamAY1
33648.json,0.46934,RAWrabicaShamAY2
2201.html,0.46933,RAWrabicaRafed
26106.json,0.46927,RAWrabicaShamAY2
824.json,0.46927,RAW_ABLibrary
13035.bok.json,0.46926,RAWrabicaSham19Y
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.46925,RELEASE
0597IbnJawzi.MuthirGharam.Shamela0026674-ara1,0.46922,RELEASE
Sham30K0033940,0.46919,RAWrabica020000
000313Vols.automARkdown,0.46918,RAW_Masaha
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.46917,RELEASE
Sham30K0039105,0.46917,RAWrabica025000
35783.json,0.46917,RAWrabicaShamAY3
9826.bok.json,0.46916,RAWrabicaSham19Y
32830.json,0.4691,RAWrabicaShamAY2
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.46909,RELEASE
001946Vols.automARkdown,0.46909,RAW_Masaha
29728.json,0.46909,RAWrabicaShamAY2
Shamela022547.txt,0.46907,raw_ShamelaY19
26674.json,0.46905,RAWrabicaShamAY2
32809.json,0.46905,RAWrabicaShamAY2
001208.automARkdown,0.46901,RAW_Masaha
11091.json,0.469,RAWrabicaShamAY2
Sham30K0008221,0.46898,RAWrabica010000
16664.bok.json,0.46889,RAWrabicaSham19Y
Sham30K0044066,0.46882,RAWrabica030000
9283.bok.json,0.46882,RAWrabicaSham19Y
7742.automARkdown,0.4688,RAW_Ghbook
1304CabdHayyLaknawi.QawtMughtadhin.ShamAY0036023-ara1,0.46878,RELEASE
22547.json,0.46877,RAWrabicaShamAY2
33557.json,0.46877,RAWrabicaShamAY2
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.46877,RELEASE
Shamela121382.txt,0.46874,raw_ShamelaY19
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.46873,RELEASE
33587.json,0.46869,RAWrabicaShamAY2
33530.json,0.46869,RAWrabicaShamAY2
1757.html,0.46869,RAWrabicaRafed
13128.bok.json,0.46866,RAWrabicaSham19Y
Shamela026106.txt,0.46865,raw_ShamelaY19
7442.json,0.46862,RAW_ABLibrary
33079.json,0.46859,RAWrabicaShamAY2
18085.bok.json,0.46859,RAWrabicaSham19Y
7864.json,0.46855,RAW_ABLibrary
34023.json,0.46855,RAWrabicaShamAY2
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.46854,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.46853,RELEASE
1250Shawkani.QawlJali.ShamAY0034336-ara1,0.46849,RELEASE
2001.json,0.46849,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.46847,RELEASE
10797.json,0.46846,RAWrabicaShamAY2
Sham30K0002756,0.46845,RAWrabica005000
Sham30K0038960,0.46845,RAWrabica025000
1591.html,0.46845,RAWrabicaRafed
0458AbuYaclaIbnFarra.Tawakkul.Sham19Y0016879-ara1,0.46844,RELEASE
9638.automARkdown,0.46842,RAW_Ghbook
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.46836,RELEASE
3.json,0.46829,RAWrabicaShamAY1
Shamela029871.txt,0.46828,raw_ShamelaY19
002480Vols.automARkdown,0.46828,RAW_Masaha
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.46826,RELEASE
004977Vols.automARkdown,0.46826,RAW_Masaha
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.46825,RELEASE
367.html,0.46816,RAWrabicaRafed
0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud.Sham19Y0131521-ara1,0.46816,RELEASE
38953.json,0.46814,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.4681,RELEASE
1292.json,0.46807,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.46803,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.46795,RELEASE
471.json,0.46795,RAWrabicaShamAY1
003034.automARkdown,0.4679,RAW_Masaha
