unknown,TFIDF_cosine,libVar
33075.json,0.65255,RAWrabicaShamAY2
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.6525,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.65248,RELEASE
34444.json,0.65247,RAWrabicaShamAY3
25881.json,0.65243,RAWrabicaShamAY2
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.65238,RELEASE
342.html,0.65238,RAWrabicaRafed
337.html,0.65237,RAWrabicaRafed
34592.json,0.65233,RAWrabicaShamAY3
35225.json,0.65229,RAWrabicaShamAY3
Sham30K0002724,0.65228,RAWrabica005000
2295.html,0.65219,RAWrabicaRafed
9357.json,0.65216,RAWrabicaShamAY1
34158.json,0.65215,RAWrabicaShamAY2
2311.html,0.65213,RAWrabicaRafed
30117.json,0.65207,RAWrabicaShamAY2
3255.html,0.65204,RAWrabicaRafed
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.65203,RELEASE
38124.json,0.65199,RAWrabicaShamAY3
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.65198,RELEASE
15849.automARkdown,0.65197,RAW_Ghbook
32918.json,0.6519,RAWrabicaShamAY2
0562Samcani.AdabImla.Shia002173-ara1,0.65189,RELEASE
Shamela021634.txt,0.65181,raw_ShamelaY19
12531.bok.json,0.65176,RAWrabicaSham19Y
2345.html,0.65169,RAWrabicaRafed
37454.json,0.65168,RAWrabicaShamAY3
Shamela029560.txt,0.65163,raw_ShamelaY19
5428.bok.json,0.65157,RAWrabicaSham19Y
1011.json,0.65157,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.65153,RELEASE
1242.html,0.65153,RAWrabicaRafed
1036.json,0.65149,RAWrabicaShamAY1
32827.json,0.65149,RAWrabicaShamAY2
26674.json,0.65149,RAWrabicaShamAY2
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.6514,RELEASE
30246.json,0.65136,RAWrabicaShamAY2
38867.json,0.65135,RAWrabicaShamAY3
5813.json,0.65131,RAWrabicaShamAY1
Shamela029727.txt,0.65127,raw_ShamelaY19
Shamela0008221,0.65121,RAWrabica035000
Shamela036105.txt,0.65118,raw_ShamelaY19
26758.json,0.65113,RAWrabicaShamAY2
8506.json,0.65111,RAW_ABLibrary
30271.json,0.6511,RAWrabicaShamAY2
5777.json,0.65106,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.65103,RELEASE
21483.json,0.65098,RAWrabicaShamAY2
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.65098,RELEASE
Sham30K0002572,0.65096,RAWrabica005000
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.65092,RELEASE
0161SufyanThawri.Faraid.Shamela0026488-ara1,0.65091,RELEASE
2754.html,0.65091,RAWrabicaRafed
Shamela029932.txt,0.65087,raw_ShamelaY19
33530.json,0.65086,RAWrabicaShamAY2
34435.json,0.65078,RAWrabicaShamAY3
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.65074,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.65073,RELEASE
984.html,0.65062,RAWrabicaRafed
5562.bok.json,0.65055,RAWrabicaSham19Y
32886.json,0.65054,RAWrabicaShamAY2
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.65053,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.65053,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.65046,RELEASE
13153.json,0.65042,RAWrabicaShamAY2
1180.json,0.65035,RAWrabicaShamAY1
11147.json,0.65023,RAWrabicaShamAY2
30126.json,0.65021,RAWrabicaShamAY2
002069Vols.automARkdown,0.65017,RAW_Masaha
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.65015,RELEASE
13021.json,0.65013,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.65012,RELEASE
Shamela036041.txt,0.6501,raw_ShamelaY19
30621.json,0.65009,RAWrabicaShamAY2
29714.bok.json,0.65009,RAWrabicaSham19Y
0511SalmaSahari.Ansab.JK010491-ara1,0.65003,RELEASE
5791.json,0.65001,RAWrabicaShamAY1
1511.html,0.64997,RAWrabicaRafed
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.64996,RELEASE
8238.bok.json,0.64992,RAWrabicaSham19Y
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.6499,RELEASE
000431.automARkdown,0.64981,RAW_Masaha
Shamela029984.txt,0.64978,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.64972,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.64968,RELEASE
6030.json,0.64967,RAWrabicaShamAY1
24229.json,0.64955,RAWrabicaShamAY2
13138.json,0.64941,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.6494,RELEASE
9875.json,0.64938,RAW_ABLibrary
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.64936,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.64935,RELEASE
9322.bok.json,0.64935,RAWrabicaSham19Y
Shamela021638.txt,0.64935,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.64933,RELEASE
Shamela030246.txt,0.64931,raw_ShamelaY19
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.6493,RELEASE
2327.html,0.64929,RAWrabicaRafed
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.64927,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.64914,RELEASE
13070.json,0.64903,RAWrabicaShamAY2
6725.json,0.64902,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatCabdAllah.JK001182-ara1,0.64896,RELEASE
33559.json,0.64892,RAWrabicaShamAY2
11349.json,0.64887,RAWrabicaShamAY2
Shia003457,0.64885,RAWrabica045000
34423.json,0.64885,RAWrabicaShamAY3
280.html,0.64884,RAWrabicaRafed
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.64876,RELEASE
Shia001973,0.64873,RAWrabica040000
2721.html,0.64872,RAWrabicaRafed
6105.json,0.64871,RAWrabicaShamAY1
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.64871,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.64869,RELEASE
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.64865,RELEASE
2539.html,0.64865,RAWrabicaRafed
33729.json,0.64864,RAWrabicaShamAY2
1711.json,0.64863,RAWrabicaShamAY1
Shamela030092.txt,0.64863,raw_ShamelaY19
30127.json,0.64862,RAWrabicaShamAY2
002357.automARkdown,0.64861,RAW_Masaha
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.64859,RELEASE
2471.html,0.64857,RAWrabicaRafed
Shia003157Vols_a,0.64856,RAWrabica045000
2227.html,0.64855,RAWrabicaRafed
Shamela030090.txt,0.64854,raw_ShamelaY19
33544.json,0.64854,RAWrabicaShamAY2
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.64846,RELEASE
34619.json,0.64843,RAWrabicaShamAY3
37253.json,0.64843,RAWrabicaShamAY3
23422.bok.json,0.64836,RAWrabicaSham19Y
7818.json,0.64825,RAW_ABLibrary
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.64822,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.64822,RELEASE
5839.bok.json,0.6482,RAWrabicaSham19Y
551.json,0.6482,RAWrabicaShamAY1
0491.bok.json,0.64814,RAWrabicaSham19Y
Shamela030277.txt,0.64813,raw_ShamelaY19
66.json,0.64812,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.64812,RELEASE
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.64799,RELEASE
5428.json,0.64797,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.64796,RELEASE
Shamela021556.txt,0.64794,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.6477,RELEASE
Shamela030622.txt,0.64765,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.64761,RELEASE
26500.json,0.64755,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.64755,RELEASE
33624.json,0.64744,RAWrabicaShamAY2
Shamela029775.txt,0.64741,raw_ShamelaY19
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.64741,RELEASE
32847.json,0.6474,RAWrabicaShamAY2
5890.bok.json,0.64735,RAWrabicaSham19Y
29714.json,0.64734,RAWrabicaShamAY2
003228Vols.automARkdown,0.64734,RAW_Masaha
Shia003077,0.64725,RAWrabica045000
30124.json,0.64725,RAWrabicaShamAY2
21601.json,0.6472,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.64704,RELEASE
Shia003698,0.64703,RAWrabica045000
Shia003690,0.64696,RAWrabica045000
2922.json,0.64694,RAWrabicaShamAY1
6018.json,0.64688,RAWrabicaShamAY1
Shia002075,0.64686,RAWrabica040000
30142.bok.json,0.64677,RAWrabicaSham19Y
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.64675,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.64671,RELEASE
9793.bok.json,0.64671,RAWrabicaSham19Y
Shia002127Vols,0.64669,RAWrabica040000
Shamela026926.txt,0.64666,raw_ShamelaY19
30173.json,0.64663,RAWrabicaShamAY2
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.6466,RELEASE
Shamela096963.txt,0.64659,raw_ShamelaY19
Shamela029961.txt,0.64657,raw_ShamelaY19
10730.bok.json,0.64656,RAWrabicaSham19Y
9372.json,0.64655,RAWrabicaShamAY1
30243.bok.json,0.64648,RAWrabicaSham19Y
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.64644,RELEASE
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.64642,RELEASE
427.html,0.64641,RAWrabicaRafed
5950.json,0.64641,RAWrabicaShamAY1
12220.json,0.6464,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.6464,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.64638,RELEASE
5839.json,0.6463,RAWrabicaShamAY1
25794.json,0.64628,RAWrabicaShamAY2
Sham30K0038790,0.64628,RAWrabica025000
Shamela142167.txt,0.64608,raw_ShamelaY19
11496.json,0.64608,RAWrabicaShamAY2
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.64602,RELEASE
12158.json,0.64601,RAWrabicaShamAY2
1007.html,0.64597,RAWrabicaRafed
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.64594,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.64592,RELEASE
003717Vols.automARkdown,0.6459,RAW_Masaha
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.64589,RELEASE
30093.json,0.64589,RAWrabicaShamAY2
29727.bok.json,0.64585,RAWrabicaSham19Y
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.64583,RELEASE
13172.json,0.64579,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.64579,RELEASE
33612.json,0.64579,RAWrabicaShamAY2
Shamela029738.txt,0.64576,raw_ShamelaY19
35215.json,0.64575,RAWrabicaShamAY3
38027.json,0.64574,RAWrabicaShamAY3
712.html,0.64573,RAWrabicaRafed
491.json,0.64567,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.64566,RELEASE
33596.json,0.64563,RAWrabicaShamAY2
8504.json,0.64558,RAW_ABLibrary
Shamela021601.txt,0.6455,raw_ShamelaY19
30429.bok.json,0.64547,RAWrabicaSham19Y
21601.bok.json,0.64545,RAWrabicaSham19Y
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.64544,RELEASE
000029Vols.automARkdown,0.64541,RAW_Masaha
1339.json,0.64527,RAWrabicaShamAY1
30621.bok.json,0.64526,RAWrabicaSham19Y
30142.json,0.64524,RAWrabicaShamAY2
Shamela029847.txt,0.64518,raw_ShamelaY19
25794.bok.json,0.64514,RAWrabicaSham19Y
Shia002012,0.6451,RAWrabica040000
37276.json,0.64509,RAWrabicaShamAY3
10902.json,0.64508,RAWrabicaShamAY2
11496.bok.json,0.64501,RAWrabicaSham19Y
Shamela030142.txt,0.64501,raw_ShamelaY19
Shia001999,0.64499,RAWrabica040000
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.64497,RELEASE
Shamela030173.txt,0.64496,raw_ShamelaY19
Shamela030243.txt,0.64496,raw_ShamelaY19
Shamela021702.txt,0.64493,raw_ShamelaY19
32790.json,0.64493,RAWrabicaShamAY2
Shia002945Vols,0.64491,RAWrabica045000
5890.json,0.64488,RAWrabicaShamAY1
Shamela023764.txt,0.64478,raw_ShamelaY19
Sham30K0034037,0.64474,RAWrabica020000
10280.bok.json,0.64471,RAWrabicaSham19Y
Shamela030628.txt,0.64465,raw_ShamelaY19
29727.json,0.64463,RAWrabicaShamAY2
32744.json,0.64463,RAWrabicaShamAY2
1141.html,0.64458,RAWrabicaRafed
30435.json,0.64458,RAWrabicaShamAY2
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.64456,RELEASE
12719.json,0.64454,RAWrabicaShamAY2
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.64453,RELEASE
Shamela030117.txt,0.64451,raw_ShamelaY19
4092.json,0.6445,RAWrabicaShamAY1
32117.json,0.64449,RAWrabicaShamAY2
6071.json,0.64448,RAWrabicaShamAY1
9347.bok.json,0.64447,RAWrabicaSham19Y
33617.json,0.64444,RAWrabicaShamAY2
9793.json,0.64443,RAWrabicaShamAY1
004722.automARkdown,0.64442,RAW_Masaha
9388.json,0.64442,RAWrabicaShamAY1
Shia002032,0.64439,RAWrabica040000
3328.html,0.64432,RAWrabicaRafed
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.64432,RELEASE
31952.json,0.6443,RAWrabicaShamAY2
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.64423,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.64423,RELEASE
Shia003667Vols,0.6441,RAWrabica045000
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.64408,RELEASE
12998.bok.json,0.64404,RAWrabicaSham19Y
3310.json,0.644,RAWrabicaShamAY1
0385Daraqutni.Sunan.Shamela0009771-ara1,0.644,RELEASE
9292.bok.json,0.64397,RAWrabicaSham19Y
32878.json,0.64393,RAWrabicaShamAY2
Shia002091,0.6439,RAWrabica040000
Shamela029892.txt,0.64388,raw_ShamelaY19
Shamela024229.txt,0.64387,raw_ShamelaY19
9682.automARkdown,0.64385,RAW_Ghbook
7525.json,0.64385,RAWrabicaShamAY1
Shamela030429.txt,0.64368,raw_ShamelaY19
13135.bok.json,0.64362,RAWrabicaSham19Y
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.64356,RELEASE
Sham30K0014537,0.64349,RAWrabica015000
96165.bok.json,0.64349,RAWrabicaSham19Y
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.64347,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.64336,RELEASE
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.64332,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.64328,RELEASE
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.64327,RELEASE
Shamela030259.txt,0.64325,raw_ShamelaY19
9985.automARkdown,0.64322,RAW_Ghbook
35248.json,0.6432,RAWrabicaShamAY3
4840.automARkdown,0.6432,RAW_Ghbook
5853.json,0.64315,RAWrabicaShamAY1
10730.json,0.64313,RAWrabicaShamAY1
2382.automARkdown,0.64309,RAW_Ghbook
29449.json,0.64305,RAWrabicaShamAY2
Sham30K0002613,0.64301,RAWrabica005000
001960.automARkdown,0.64298,RAW_Masaha
002330.automARkdown,0.64294,RAW_Masaha
12888.bok.json,0.64292,RAWrabicaSham19Y
33563.json,0.6429,RAWrabicaShamAY2
32868.json,0.64284,RAWrabicaShamAY2
003537.automARkdown,0.64284,RAW_Masaha
22853.json,0.6428,RAWrabicaShamAY2
12317.automARkdown,0.64279,RAW_Ghbook
Shamela030625.txt,0.64275,raw_ShamelaY19
34272.json,0.64274,RAWrabicaShamAY3
26488.json,0.64274,RAWrabicaShamAY2
11345.json,0.64267,RAWrabicaShamAY2
3976.bok.json,0.64266,RAWrabicaSham19Y
9144.json,0.64259,RAW_ABLibrary
1508.html,0.64251,RAWrabicaRafed
32891.json,0.6425,RAWrabicaShamAY2
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.64245,RELEASE
11345.bok.json,0.64244,RAWrabicaSham19Y
26926.json,0.64244,RAWrabicaShamAY2
5776.json,0.64241,RAWrabicaShamAY1
33543.json,0.64241,RAWrabicaShamAY2
002478.automARkdown,0.64238,RAW_Masaha
5562.json,0.64233,RAWrabicaShamAY1
Shamela026674.txt,0.64228,raw_ShamelaY19
30256.json,0.64226,RAWrabicaShamAY2
38014.json,0.64218,RAWrabicaShamAY3
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.64213,RELEASE
36487.json,0.64206,RAWrabicaShamAY3
35797.json,0.642,RAWrabicaShamAY3
30045.json,0.64197,RAWrabicaShamAY2
34651.json,0.64188,RAWrabicaShamAY3
000690.automARkdown,0.64181,RAW_Masaha
1828.html,0.64179,RAWrabicaRafed
003227.automARkdown,0.64179,RAW_Masaha
Shamela096165.txt,0.64176,raw_ShamelaY19
15277.automARkdown,0.64175,RAW_Ghbook
32785.json,0.64175,RAWrabicaShamAY2
1970.json,0.64171,RAWrabicaShamAY1
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.64168,RELEASE
1676.json,0.64163,RAWrabicaShamAY1
30552.json,0.64155,RAWrabicaShamAY2
004088.automARkdown,0.64144,RAW_Masaha
679.html,0.64142,RAWrabicaRafed
6021.json,0.64137,RAWrabicaShamAY1
11317.json,0.6412,RAWrabicaShamAY2
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.6412,RELEASE
12744.bok.json,0.6412,RAWrabicaSham19Y
Shamela021626.txt,0.64119,raw_ShamelaY19
5893.json,0.64118,RAWrabicaShamAY1
11300.json,0.64116,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.64114,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.64113,RELEASE
353.html,0.64112,RAWrabicaRafed
1840.html,0.6411,RAWrabicaRafed
Shamela122255.txt,0.64103,raw_ShamelaY19
34151.json,0.64102,RAWrabicaShamAY2
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.64102,RELEASE
000079.automARkdown,0.641,RAW_Masaha
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.64099,RELEASE
Shamela023422.txt,0.64094,raw_ShamelaY19
15731.automARkdown,0.64091,RAW_Ghbook
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.64088,RELEASE
32796.json,0.64087,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.64064,RELEASE
1067.html,0.64058,RAWrabicaRafed
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.64057,RELEASE
12982.bok.json,0.64056,RAWrabicaSham19Y
488.html,0.64055,RAWrabicaRafed
Shamela0008212,0.64053,RAWrabica035000
0385Daraqutni.Sunan.JK000477-ara1,0.64045,RELEASE
10778.json,0.64045,RAWrabicaShamAY2
30125.json,0.64032,RAWrabicaShamAY2
1076.html,0.64029,RAWrabicaRafed
469.html,0.64027,RAWrabicaRafed
Shamela0008233,0.64017,RAWrabica035000
2724.html,0.64014,RAWrabicaRafed
8716.json,0.64012,RAW_ABLibrary
33532.json,0.64011,RAWrabicaShamAY2
747.json,0.64008,RAW_ABLibrary
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.64007,RELEASE
11395.json,0.64006,RAWrabicaShamAY2
29724.json,0.64005,RAWrabicaShamAY2
32867.json,0.64,RAWrabicaShamAY2
Shamela030271.txt,0.63985,raw_ShamelaY19
Shamela096551.txt,0.6398,raw_ShamelaY19
29481.json,0.63977,RAWrabicaShamAY2
Shamela029481.txt,0.63973,raw_ShamelaY19
Shamela029703.txt,0.63973,raw_ShamelaY19
8677.json,0.63973,RAWrabicaShamAY1
004415Vols.automARkdown,0.63973,RAW_Masaha
13154.bok.json,0.63966,RAWrabicaSham19Y
Shia003146Vols,0.63966,RAWrabica045000
33649.json,0.63966,RAWrabicaShamAY2
11395.bok.json,0.63961,RAWrabicaSham19Y
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.63951,RELEASE
13135.json,0.63945,RAWrabicaShamAY2
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.63941,RELEASE
1163.json,0.63937,RAWrabicaShamAY1
2880.html,0.63935,RAWrabicaRafed
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.63929,RELEASE
002361.automARkdown,0.63928,RAW_Masaha
Sham30K0014518,0.63928,RAWrabica015000
Shamela030021.txt,0.63927,raw_ShamelaY19
9395.json,0.63927,RAWrabicaShamAY1
5671.json,0.63923,RAWrabicaShamAY1
Shamela026758.txt,0.6392,raw_ShamelaY19
2796.html,0.63915,RAWrabicaRafed
Shia003717Vols,0.63915,RAWrabica045000
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.6391,RELEASE
13008.json,0.63905,RAWrabicaShamAY2
Shamela0008622,0.63904,RAWrabica035000
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.63901,RELEASE
32813.json,0.63893,RAWrabicaShamAY2
23764.bok.json,0.63891,RAWrabicaSham19Y
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.63889,RELEASE
Shamela0008234,0.63888,RAWrabica035000
7839.json,0.63884,RAW_ABLibrary
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.63883,RELEASE
31579.json,0.63873,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.6387,RELEASE
309.json,0.63853,RAWrabicaShamAY1
Shamela026500.txt,0.63852,raw_ShamelaY19
9146.json,0.63851,RAW_ABLibrary
Shamela030528.txt,0.63843,raw_ShamelaY19
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.63842,RELEASE
295.html,0.63842,RAWrabicaRafed
30267.json,0.63842,RAWrabicaShamAY2
11300.bok.json,0.6384,RAWrabicaSham19Y
1311.json,0.63835,RAWrabicaShamAY1
29120.json,0.63834,RAWrabicaShamAY2
21678.json,0.6383,RAWrabicaShamAY2
10798.json,0.63829,RAWrabicaShamAY2
Shia002118,0.63825,RAWrabica040000
8407.json,0.63824,RAW_ABLibrary
002866.automARkdown,0.6382,RAW_Masaha
6071.automARkdown,0.63818,RAW_Ghbook
9324.bok.json,0.63813,RAWrabicaSham19Y
34647.json,0.63808,RAWrabicaShamAY3
0204Shafici.Risala.Shamela0008180-ara1,0.63808,RELEASE
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.63801,RELEASE
12982.json,0.638,RAWrabicaShamAY2
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.63796,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.63796,RELEASE
30552.bok.json,0.63794,RAWrabicaSham19Y
Shia004304,0.63793,RAWrabica045000
003521Vols.automARkdown,0.63791,RAW_Masaha
3423.html,0.63785,RAWrabicaRafed
9259.automARkdown,0.63783,RAW_Ghbook
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.6378,RELEASE
Shamela029120.txt,0.63775,raw_ShamelaY19
Shamela030126.txt,0.63774,raw_ShamelaY19
Sham30K0044066,0.63772,RAWrabica030000
5660.json,0.63772,RAWrabicaShamAY1
12831.json,0.63772,RAWrabicaShamAY2
Shamela021662.txt,0.63771,raw_ShamelaY19
Shamela021678.txt,0.6376,raw_ShamelaY19
Shamela0008236,0.63759,RAWrabica035000
Sham30K0038793,0.63757,RAWrabica025000
341.html,0.63756,RAWrabicaRafed
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.63749,RELEASE
13171.json,0.63746,RAWrabicaShamAY2
12831.bok.json,0.63743,RAWrabicaSham19Y
30399.bok.json,0.63742,RAWrabicaSham19Y
34614.json,0.63741,RAWrabicaShamAY3
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.63741,RELEASE
9322.json,0.63738,RAWrabicaShamAY1
30267.bok.json,0.63737,RAWrabicaSham19Y
Shia002103Vols,0.63733,RAWrabica040000
10802.json,0.63724,RAWrabicaShamAY2
29948.json,0.63711,RAWrabicaShamAY2
30790.json,0.63707,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.63704,RELEASE
002867.automARkdown,0.63704,RAW_Masaha
0259IbnYacqubJuzjani.AmmaratNubuwwa.ShamAY0032910-ara1,0.63703,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.63698,RELEASE
12703.json,0.63695,RAWrabicaShamAY2
33121.json,0.63691,RAWrabicaShamAY2
Shamela029954.txt,0.63682,raw_ShamelaY19
306.json,0.63678,RAWrabicaShamAY1
30399.json,0.63673,RAWrabicaShamAY2
26557.json,0.63657,RAWrabicaShamAY2
Shamela030127.txt,0.63652,raw_ShamelaY19
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.63651,RELEASE
12848.json,0.63651,RAWrabicaShamAY2
26677.json,0.63649,RAWrabicaShamAY2
002302.automARkdown,0.63643,RAW_Masaha
1031.json,0.63643,RAWrabicaShamAY1
Shamela030621.txt,0.63642,raw_ShamelaY19
38167.json,0.63638,RAWrabicaShamAY3
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.63636,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.63635,RELEASE
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.63633,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.63631,RELEASE
13008.bok.json,0.63616,RAWrabicaSham19Y
32016.json,0.6361,RAWrabicaShamAY2
30082.json,0.63606,RAWrabicaShamAY2
23177.json,0.63605,RAWrabicaShamAY2
9292.json,0.63604,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.63601,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.63596,RELEASE
003034.automARkdown,0.63595,RAW_Masaha
13154.json,0.63587,RAWrabicaShamAY2
002730Vols.automARkdown,0.63586,RAW_Masaha
