unknown,TFIDF_cosine,libVar
2845.html,0.73045,RAWrabicaRafed
14386.bok.json,0.73044,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.73042,RELEASE
31785.json,0.73039,RAWrabicaShamAY2
29558.bok.json,0.73034,RAWrabicaSham19Y
3190.html,0.73033,RAWrabicaRafed
2864.json,0.73033,RAWrabicaShamAY1
31649.json,0.73033,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.73032,RELEASE
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.7303,RELEASE
Shamela036123.txt,0.73026,raw_ShamelaY19
153.html,0.73025,RAWrabicaRafed
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.73025,RELEASE
3200.html,0.73018,RAWrabicaRafed
774.json,0.73015,RAW_ABLibrary
8412.json,0.73013,RAW_ABLibrary
Shamela021610.txt,0.73013,raw_ShamelaY19
119.json,0.73012,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.7301,RELEASE
15619.automARkdown,0.73003,RAW_Ghbook
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.73002,RELEASE
34064.json,0.73002,RAWrabicaShamAY2
2051.json,0.72997,RAWrabicaShamAY1
1466.bok.json,0.72995,RAWrabicaSham19Y
1330.html,0.72991,RAWrabicaRafed
1069IbnCammarShurunbulali.NurIdah.Shamela0012117-ara1,0.72988,RELEASE
3197.html,0.7298,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.72978,RELEASE
34433.json,0.7297,RAWrabicaShamAY3
1550.html,0.7297,RAWrabicaRafed
34422.json,0.72965,RAWrabicaShamAY3
660.json,0.72962,RAWrabicaShamAY1
001456.automARkdown,0.7296,RAW_Masaha
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.72955,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.72954,RELEASE
3252.html,0.72953,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.72953,RELEASE
8187.bok.json,0.72952,RAWrabicaSham19Y
9402.json,0.7295,RAW_ABLibrary
2472.html,0.72942,RAWrabicaRafed
002729.automARkdown,0.72937,RAW_Masaha
398.html,0.72931,RAWrabicaRafed
393.html,0.72929,RAWrabicaRafed
1466.json,0.72926,RAWrabicaShamAY1
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.72922,RELEASE
001264.automARkdown,0.72915,RAW_Masaha
Shamela098087.txt,0.72912,raw_ShamelaY19
21729.json,0.72912,RAWrabicaShamAY2
591.html,0.72911,RAWrabicaRafed
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.72909,RELEASE
8187.json,0.72907,RAWrabicaShamAY1
9370.json,0.72907,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.72906,RELEASE
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.72905,RELEASE
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.72899,RELEASE
6357.json,0.72897,RAWrabicaShamAY1
8675.json,0.72897,RAW_ABLibrary
9065.json,0.72893,RAWrabicaShamAY1
12115.json,0.72893,RAWrabicaShamAY2
37978.json,0.72888,RAWrabicaShamAY3
32418.json,0.72887,RAWrabicaShamAY2
1660.html,0.72885,RAWrabicaRafed
Shamela020643.txt,0.72882,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.7288,RELEASE
003479Vols.automARkdown,0.72879,RAW_Masaha
9690.json,0.72878,RAWrabicaShamAY1
32456.json,0.72876,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.72869,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.72868,RELEASE
3319.html,0.72866,RAWrabicaRafed
003673Vols.automARkdown,0.72863,RAW_Masaha
7902.json,0.72856,RAW_ABLibrary
001289Vols.automARkdown,0.72851,RAW_Masaha
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.7285,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.72847,RELEASE
9439.json,0.72843,RAW_ABLibrary
802.html,0.7284,RAWrabicaRafed
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.72836,RELEASE
Shamela037886.txt,0.72833,raw_ShamelaY19
Shamela145212.txt,0.72833,raw_ShamelaY19
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.72832,RELEASE
34365.json,0.72832,RAWrabicaShamAY3
23834.bok.json,0.72831,RAWrabicaSham19Y
36046.json,0.72827,RAWrabicaShamAY3
000724Vols.automARkdown,0.72827,RAW_Masaha
3907.html,0.72821,RAWrabicaRafed
2847.html,0.7282,RAWrabicaRafed
002413Vols.automARkdown,0.72819,RAW_Masaha
001023.automARkdown,0.72818,RAW_Masaha
38968.json,0.72812,RAWrabicaShamAY3
9371.json,0.7281,RAW_ABLibrary
8311.json,0.72809,RAW_ABLibrary
8598.json,0.72804,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.72804,RELEASE
9356.json,0.72803,RAW_ABLibrary
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.72802,RELEASE
15128.automARkdown,0.72798,RAW_Ghbook
34193.json,0.72792,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.7279,RELEASE
000828Vols.automARkdown,0.72787,RAW_Masaha
9606.json,0.72783,RAW_ABLibrary
12318.bok.json,0.72782,RAWrabicaSham19Y
8424.json,0.72781,RAW_ABLibrary
Shamela133369.txt,0.72779,raw_ShamelaY19
9742.json,0.72779,RAW_ABLibrary
001509.automARkdown,0.72777,RAW_Masaha
003594.automARkdown,0.7277,RAW_Masaha
001053.automARkdown,0.7277,RAW_Masaha
3713.html,0.72767,RAWrabicaRafed
Shamela023834.txt,0.72766,raw_ShamelaY19
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.72761,RELEASE
9622.json,0.7276,RAW_ABLibrary
000832Vols.automARkdown,0.72758,RAW_Masaha
8313.json,0.72755,RAW_ABLibrary
1056.json,0.72754,RAWrabicaShamAY1
12080.automARkdown,0.72752,RAW_Ghbook
1325.html,0.7275,RAWrabicaRafed
1659.html,0.72744,RAWrabicaRafed
166.json,0.72743,RAWrabicaShamAY1
37991.json,0.72742,RAWrabicaShamAY3
21590.bok.json,0.72738,RAWrabicaSham19Y
3840.html,0.72738,RAWrabicaRafed
Shamela021590.txt,0.72738,raw_ShamelaY19
11665.automARkdown,0.72734,RAW_Ghbook
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.72728,RELEASE
Shamela037686.txt,0.72728,raw_ShamelaY19
271.html,0.72717,RAWrabicaRafed
003191Vols.automARkdown,0.72709,RAW_Masaha
002678Vols.automARkdown,0.72707,RAW_Masaha
Sham30K0002645,0.72707,RAWrabica005000
Shamela023582.txt,0.72704,raw_ShamelaY19
005114.automARkdown,0.72697,RAW_Masaha
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.72696,RELEASE
000545.automARkdown,0.72692,RAW_Masaha
873.html,0.72691,RAWrabicaRafed
001803Vols.automARkdown,0.72686,RAW_Masaha
23627.bok.json,0.72685,RAWrabicaSham19Y
12119.automARkdown,0.72684,RAW_Ghbook
1312.html,0.72683,RAWrabicaRafed
005006.automARkdown,0.72683,RAW_Masaha
8760.json,0.72678,RAW_ABLibrary
34810.json,0.72672,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarInsaf.JK006878-ara1,0.72667,RELEASE
32028.json,0.72666,RAWrabicaShamAY2
8327.json,0.72661,RAW_ABLibrary
1610.html,0.72656,RAWrabicaRafed
21610.json,0.72649,RAWrabicaShamAY2
6356.json,0.72645,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.72642,RELEASE
001453Vols.automARkdown,0.72639,RAW_Masaha
6160.bok.json,0.72639,RAWrabicaSham19Y
11437.json,0.72638,RAWrabicaShamAY2
31845.json,0.72636,RAWrabicaShamAY2
23588.bok.json,0.72631,RAWrabicaSham19Y
32574.json,0.72631,RAWrabicaShamAY2
36552.json,0.72619,RAWrabicaShamAY3
1374.html,0.72619,RAWrabicaRafed
003445.automARkdown,0.72614,RAW_Masaha
Sham30K0034000,0.72614,RAWrabica020000
Shamela023798.txt,0.72613,raw_ShamelaY19
001703Vols.automARkdown,0.72605,RAW_Masaha
13677.automARkdown,0.726,RAW_Ghbook
Shamela022890.txt,0.72598,raw_ShamelaY19
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.72596,RELEASE
34749.json,0.72593,RAWrabicaShamAY3
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.72592,RELEASE
15435.automARkdown,0.72591,RAW_Ghbook
1040.json,0.72588,RAWrabicaShamAY1
2829.html,0.72587,RAWrabicaRafed
8861.json,0.72585,RAW_ABLibrary
3827.html,0.72579,RAWrabicaRafed
1804.html,0.72577,RAWrabicaRafed
3805.html,0.72573,RAWrabicaRafed
Shia002702Vols,0.72569,RAWrabica040000
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.72567,RELEASE
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.7256,RELEASE
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.7256,RELEASE
8635.json,0.72557,RAW_ABLibrary
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.72556,RELEASE
36106.json,0.72556,RAWrabicaShamAY3
001446Vols.automARkdown,0.72555,RAW_Masaha
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.72549,RELEASE
36080.json,0.72548,RAWrabicaShamAY3
6160.json,0.72545,RAWrabicaShamAY1
Shamela022664.txt,0.72542,raw_ShamelaY19
001017.automARkdown,0.72538,RAW_Masaha
37973.json,0.72534,RAWrabicaShamAY3
2654.html,0.72534,RAWrabicaRafed
12055.bok.json,0.72529,RAWrabicaSham19Y
360.json,0.72528,RAWrabicaShamAY1
717.json,0.72526,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.72525,RELEASE
Sham30K0033890,0.72521,RAWrabica020000
001528Vols.automARkdown,0.72518,RAW_Masaha
Shamela150600.txt,0.72512,raw_ShamelaY19
001208.automARkdown,0.72509,RAW_Masaha
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.72508,RELEASE
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.72508,RELEASE
2429.html,0.72507,RAWrabicaRafed
98083.bok.json,0.72504,RAWrabicaSham19Y
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.72501,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.72499,RELEASE
23582.json,0.72496,RAWrabicaShamAY2
8597.json,0.72495,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.72489,RELEASE
3218.html,0.72488,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.72487,RELEASE
12318.json,0.72485,RAWrabicaShamAY2
3221.html,0.72484,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.72481,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.72475,RELEASE
11123.automARkdown,0.72472,RAW_Ghbook
674.html,0.72472,RAWrabicaRafed
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.72469,RELEASE
12064.json,0.72459,RAWrabicaShamAY2
Shamela133368.txt,0.72458,raw_ShamelaY19
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.72457,RELEASE
0716IbnWakil.AshbahWaNazair.Kraken210415084119-ara1,0.72455,RELEASE
1039.json,0.72454,RAWrabicaShamAY1
1809.html,0.72445,RAWrabicaRafed
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.72442,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.7244,RELEASE
004185Vols.automARkdown,0.72435,RAW_Masaha
2905.html,0.72435,RAWrabicaRafed
887.html,0.72434,RAWrabicaRafed
001102Vols.automARkdown,0.72434,RAW_Masaha
1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib.Shamela0097809-ara1,0.72432,RELEASE
Shamela023588.txt,0.72431,raw_ShamelaY19
8634.json,0.7243,RAW_ABLibrary
002554Vols.automARkdown,0.72429,RAW_Masaha
11071.bok.json,0.72428,RAWrabicaSham19Y
10281.json,0.72426,RAWrabicaShamAY1
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.72421,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.7242,RELEASE
34255.json,0.72411,RAWrabicaShamAY3
2774.html,0.72407,RAWrabicaRafed
Shamela098083.txt,0.72405,raw_ShamelaY19
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.72404,RELEASE
000582.automARkdown,0.72403,RAW_Masaha
35972.json,0.72402,RAWrabicaShamAY3
Shamela037602.txt,0.72401,raw_ShamelaY19
9695.json,0.72401,RAW_ABLibrary
2831.html,0.724,RAWrabicaRafed
1655.json,0.72392,RAWrabicaShamAY1
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.7239,RELEASE
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.72389,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.72388,RELEASE
9412.json,0.72385,RAW_ABLibrary
Shamela022877.txt,0.72384,raw_ShamelaY19
34353.json,0.72381,RAWrabicaShamAY3
23588.json,0.72378,RAWrabicaShamAY2
3496.html,0.72374,RAWrabicaRafed
Shamela095692.txt,0.72374,raw_ShamelaY19
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.72373,RELEASE
23627.json,0.72371,RAWrabicaShamAY2
3420.html,0.72371,RAWrabicaRafed
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.72369,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.72363,RELEASE
3151.html,0.72362,RAWrabicaRafed
2680.html,0.7236,RAWrabicaRafed
000150Vols.automARkdown,0.72358,RAW_Masaha
1028.html,0.72356,RAWrabicaRafed
34070.json,0.7235,RAWrabicaShamAY2
9617.json,0.7235,RAW_ABLibrary
542.json,0.72348,RAWrabicaShamAY1
005115Vols.automARkdown,0.72347,RAW_Masaha
3461.html,0.72347,RAWrabicaRafed
Shamela021600.txt,0.72346,raw_ShamelaY19
Shamela037344.txt,0.72344,raw_ShamelaY19
11373.bok.json,0.72343,RAWrabicaSham19Y
Shamela037538.txt,0.72343,raw_ShamelaY19
1695.json,0.72341,RAWrabicaShamAY1
8443.json,0.72337,RAW_ABLibrary
3124.html,0.72331,RAWrabicaRafed
Shamela021595.txt,0.72329,raw_ShamelaY19
8506.json,0.72329,RAWrabicaShamAY1
37527.json,0.72327,RAWrabicaShamAY3
36123.bok.json,0.72326,RAWrabicaSham19Y
1363.html,0.72325,RAWrabicaRafed
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.72315,RELEASE
004165Vols.automARkdown,0.72315,RAW_Masaha
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.72315,RELEASE
Shamela023794.txt,0.72315,raw_ShamelaY19
001587.automARkdown,0.72314,RAW_Masaha
004989Vols.automARkdown,0.72309,RAW_Masaha
3912.html,0.72303,RAWrabicaRafed
3565.json,0.72303,RAWrabicaShamAY1
3201.html,0.72297,RAWrabicaRafed
5956.json,0.72295,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.72293,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.72292,RELEASE
000862Vols.automARkdown,0.72292,RAW_Masaha
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.72291,RELEASE
3120.html,0.7229,RAWrabicaRafed
Sham30K0002580,0.72289,RAWrabica005000
Shamela018608.txt,0.72289,raw_ShamelaY19
8589.json,0.72288,RAW_ABLibrary
32986.json,0.72288,RAWrabicaShamAY2
1329AkhundMullaAbuTalibAraki.SharhNajatCibad.Shia000401Vols-ara1,0.72288,RELEASE
002416.automARkdown,0.72287,RAW_Masaha
6554.json,0.7228,RAWrabicaShamAY1
000889Vols.automARkdown,0.72276,RAW_Masaha
925.json,0.72275,RAWrabicaShamAY1
000989.automARkdown,0.72274,RAW_Masaha
5965.automARkdown,0.7227,RAW_Ghbook
10356.automARkdown,0.72269,RAW_Ghbook
Shamela018568.txt,0.72269,raw_ShamelaY19
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.72268,RELEASE
003994.automARkdown,0.72264,RAW_Masaha
6392.json,0.72261,RAWrabicaShamAY1
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.72259,RELEASE
Sham30K0002603,0.72256,RAWrabica005000
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.72253,RELEASE
Shamela122401.txt,0.72253,raw_ShamelaY19
33901.json,0.72247,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.72245,RELEASE
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.72244,RELEASE
Shamela021788.txt,0.72243,raw_ShamelaY19
12117.bok.json,0.72241,RAWrabicaSham19Y
31788.json,0.7224,RAWrabicaShamAY2
334.html,0.7224,RAWrabicaRafed
Shamela020985.txt,0.72238,raw_ShamelaY19
2417.html,0.72236,RAWrabicaRafed
3565.bok.json,0.72232,RAWrabicaSham19Y
619.json,0.7223,RAWrabicaShamAY1
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.72228,RELEASE
8747.json,0.72226,RAW_ABLibrary
31597.json,0.72222,RAWrabicaShamAY2
641.html,0.72218,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.72215,RELEASE
8683.json,0.72209,RAW_ABLibrary
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.72208,RELEASE
Shamela022888.txt,0.72207,raw_ShamelaY19
000619.automARkdown,0.72199,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.72192,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.72191,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.72189,RELEASE
31819.json,0.72189,RAWrabicaShamAY2
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.72187,RELEASE
3312.html,0.72187,RAWrabicaRafed
003778.automARkdown,0.72184,RAW_Masaha
10781.json,0.72179,RAWrabicaShamAY2
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.72177,RELEASE
004367.automARkdown,0.72177,RAW_Masaha
32338.json,0.72175,RAWrabicaShamAY2
654.html,0.72175,RAWrabicaRafed
2022.json,0.72174,RAWrabicaShamAY1
004325Vols.automARkdown,0.72169,RAW_Masaha
7332.json,0.72166,RAWrabicaShamAY1
7439.json,0.72159,RAWrabicaShamAY1
37602.bok.json,0.72157,RAWrabicaSham19Y
11071.json,0.72156,RAWrabicaShamAY2
10526.json,0.72156,RAWrabicaShamAY1
1641.json,0.72155,RAWrabicaShamAY1
1337.html,0.72154,RAWrabicaRafed
34363.json,0.72152,RAWrabicaShamAY3
7439.bok.json,0.7215,RAWrabicaSham19Y
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.72149,RELEASE
1022.html,0.72148,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.72148,RELEASE
2909.html,0.72142,RAWrabicaRafed
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.72139,RELEASE
3189.html,0.72135,RAWrabicaRafed
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.72125,RELEASE
Shamela029676.txt,0.72124,raw_ShamelaY19
Shamela022918.txt,0.7212,raw_ShamelaY19
1665.html,0.72116,RAWrabicaRafed
Shamela036580.txt,0.72115,raw_ShamelaY19
1703.json,0.72115,RAWrabicaShamAY1
9759.json,0.7211,RAWrabicaShamAY1
33249.json,0.72107,RAWrabicaShamAY2
7915.automARkdown,0.72106,RAW_Ghbook
005033.automARkdown,0.72105,RAW_Masaha
23794.json,0.72103,RAWrabicaShamAY2
7689.bok.json,0.72101,RAWrabicaSham19Y
9401.json,0.72101,RAW_ABLibrary
3457.html,0.72099,RAWrabicaRafed
000681Vols.automARkdown,0.72099,RAW_Masaha
8350.json,0.72097,RAW_ABLibrary
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.72097,RELEASE
32673.json,0.72096,RAWrabicaShamAY2
21600.json,0.72093,RAWrabicaShamAY2
2908.html,0.72092,RAWrabicaRafed
34078.json,0.72091,RAWrabicaShamAY2
001209Vols.automARkdown,0.7209,RAW_Masaha
002507Vols.automARkdown,0.72088,RAW_Masaha
8593.json,0.72085,RAW_ABLibrary
3971.html,0.72084,RAWrabicaRafed
12056.automARkdown,0.72078,RAW_Ghbook
Shamela147311.txt,0.72076,raw_ShamelaY19
1099IbnMuhammadKhuwansari.MashariqShumus.Shia000218Vols-ara1,0.72075,RELEASE
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.72075,RELEASE
004270.automARkdown,0.72071,RAW_Masaha
22877.json,0.7207,RAWrabicaShamAY2
9242.json,0.72067,RAWrabicaShamAY1
1581.html,0.72064,RAWrabicaRafed
11373.json,0.7206,RAWrabicaShamAY2
3364.html,0.72058,RAWrabicaRafed
32450.json,0.72056,RAWrabicaShamAY2
000623.automARkdown,0.72053,RAW_Masaha
8439.json,0.72044,RAW_ABLibrary
187.json,0.72043,RAWrabicaShamAY1
9495.json,0.72043,RAW_ABLibrary
2624.html,0.72042,RAWrabicaRafed
3574.html,0.72041,RAWrabicaRafed
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.72037,RELEASE
29676.bok.json,0.72033,RAWrabicaSham19Y
000622.automARkdown,0.72032,RAW_Masaha
15579.automARkdown,0.72031,RAW_Ghbook
7689.json,0.72028,RAWrabicaShamAY1
12028.json,0.72028,RAWrabicaShamAY2
8632.json,0.72027,RAW_ABLibrary
Sham30K0033998,0.72025,RAWrabica020000
34720.json,0.72024,RAWrabicaShamAY3
21595.json,0.72021,RAWrabicaShamAY2
9508.json,0.72018,RAWrabicaShamAY1
37977.json,0.72018,RAWrabicaShamAY3
Shamela023599.txt,0.72012,raw_ShamelaY19
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.72011,RELEASE
38993.json,0.72007,RAWrabicaShamAY3
0726CallamaHilli.MuntahaMatlab.Shia000103Vols-ara1,0.72005,RELEASE
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.71997,RELEASE
12063.automARkdown,0.71997,RAW_Ghbook
000766.automARkdown,0.71992,RAW_Masaha
001579Vols.automARkdown,0.71992,RAW_Masaha
9409.json,0.71991,RAW_ABLibrary
34374.json,0.7199,RAWrabicaShamAY3
Shamela023595.txt,0.71988,raw_ShamelaY19
001457.automARkdown,0.71988,RAW_Masaha
55.json,0.71987,RAWrabicaShamAY1
000984.automARkdown,0.71986,RAW_Masaha
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.71983,RELEASE
3871.html,0.71981,RAWrabicaRafed
003472.automARkdown,0.71981,RAW_Masaha
Shia004049,0.71978,RAWrabica045000
001597.automARkdown,0.71978,RAW_Masaha
15955.automARkdown,0.71975,RAW_Ghbook
000831.automARkdown,0.71973,RAW_Masaha
37720.json,0.71973,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.71968,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.71964,RELEASE
003355Vols.automARkdown,0.7196,RAW_Masaha
31750.json,0.7196,RAWrabicaShamAY2
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.71958,RELEASE
9349.json,0.71957,RAW_ABLibrary
905.json,0.7195,RAW_ABLibrary
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.7195,RELEASE
1106.json,0.71946,RAWrabicaShamAY1
18353.bok.json,0.71944,RAWrabicaSham19Y
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.71942,RELEASE
Shamela096229.txt,0.71941,raw_ShamelaY19
Shia002686Vols,0.71939,RAWrabica040000
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.71936,RELEASE
2215.json,0.71932,RAWrabicaShamAY1
004568Vols.automARkdown,0.71932,RAW_Masaha
3937.html,0.7193,RAWrabicaRafed
649.json,0.71928,RAWrabicaShamAY1
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.71926,RELEASE
8308.json,0.71924,RAW_ABLibrary
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.71915,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.71911,RELEASE
Shamela021784.txt,0.71909,raw_ShamelaY19
21788.json,0.71908,RAWrabicaShamAY2
9645.json,0.71905,RAW_ABLibrary
1252.html,0.71903,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.71902,RELEASE
1109.json,0.71902,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.71899,RELEASE
8466.json,0.71899,RAW_ABLibrary
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.71894,RELEASE
11133.automARkdown,0.71893,RAW_Ghbook
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.71892,RELEASE
002790Vols.automARkdown,0.7189,RAW_Masaha
3093.html,0.71887,RAWrabicaRafed
3451.html,0.71886,RAWrabicaRafed
003483Vols.automARkdown,0.71885,RAW_Masaha
12117.json,0.71885,RAWrabicaShamAY2
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.71883,RELEASE
812.json,0.71882,RAWrabicaShamAY1
2925.html,0.71881,RAWrabicaRafed
2943.html,0.71875,RAWrabicaRafed
38959.json,0.71871,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.71871,RELEASE
Shia002649Vols,0.71869,RAWrabica040000
001499Vols.automARkdown,0.71868,RAW_Masaha
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.71868,RELEASE
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.71868,RELEASE
004195Vols.automARkdown,0.71867,RAW_Masaha
23595.json,0.71866,RAWrabicaShamAY2
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.71865,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.71865,RELEASE
1440.html,0.71864,RAWrabicaRafed
1714.html,0.71863,RAWrabicaRafed
