unknown,TFIDF_cosine,libVar
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.69979,RELEASE
10726.json,0.69978,RAWrabicaShamAY1
8926.json,0.69975,RAW_ABLibrary
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.69969,RELEASE
30275.json,0.69958,RAWrabicaShamAY2
Shamela029781.txt,0.69954,raw_ShamelaY19
2900.html,0.69953,RAWrabicaRafed
003974Vols.automARkdown,0.69946,RAW_Masaha
Shamela030502.txt,0.69944,raw_ShamelaY19
6277.json,0.69944,RAWrabicaShamAY1
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.69942,RELEASE
Shia003426Vols,0.69941,RAWrabica045000
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.69936,RELEASE
9351.json,0.69932,RAWrabicaShamAY1
1143.json,0.6993,RAWrabicaShamAY1
Shamela030601.txt,0.69928,raw_ShamelaY19
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.69914,RELEASE
Shamela030022.txt,0.69905,raw_ShamelaY19
32894.json,0.69905,RAWrabicaShamAY2
30429.json,0.69905,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.69903,RELEASE
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.699,RELEASE
33996.json,0.69899,RAWrabicaShamAY2
33543.json,0.69893,RAWrabicaShamAY2
2326.html,0.69886,RAWrabicaRafed
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.6988,RELEASE
1270.json,0.69876,RAWrabicaShamAY1
1361.json,0.69873,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.69867,RELEASE
Shamela028107.txt,0.69866,raw_ShamelaY19
13053.json,0.69866,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.69865,RELEASE
Shamela026324.txt,0.69854,raw_ShamelaY19
33029.json,0.69846,RAWrabicaShamAY2
34113.json,0.69843,RAWrabicaShamAY2
31728.json,0.69843,RAWrabicaShamAY2
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.69834,RELEASE
1421.json,0.69832,RAWrabicaShamAY1
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.69821,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.6981,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.69809,RELEASE
1676.json,0.69804,RAWrabicaShamAY1
001920.automARkdown,0.69798,RAW_Masaha
13181.json,0.69798,RAWrabicaShamAY2
29707.json,0.69798,RAWrabicaShamAY2
6404.json,0.69788,RAWrabicaShamAY1
34585.json,0.69782,RAWrabicaShamAY3
Sham30K0008205,0.69781,RAWrabica010000
9539.json,0.69778,RAWrabicaShamAY1
33961.json,0.69776,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.69767,RELEASE
33962.json,0.69767,RAWrabicaShamAY2
6706.json,0.69757,RAWrabicaShamAY1
9394.json,0.69748,RAWrabicaShamAY1
29766.json,0.69746,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.69745,RELEASE
32812.json,0.69741,RAWrabicaShamAY2
Shamela029779.txt,0.69741,raw_ShamelaY19
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.69738,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.69738,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.69737,RELEASE
150.json,0.69707,RAWrabicaShamAY1
2311.html,0.69694,RAWrabicaRafed
Shamela030021.txt,0.69693,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.69689,RELEASE
9324.json,0.6968,RAWrabicaShamAY1
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.69675,RELEASE
26813.json,0.69672,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.69671,RELEASE
26842.json,0.6967,RAWrabicaShamAY2
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.69667,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.6966,RELEASE
2455.html,0.69655,RAWrabicaRafed
Shamela030507.txt,0.69655,raw_ShamelaY19
34569.json,0.69653,RAWrabicaShamAY3
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.69642,RELEASE
7315.json,0.6964,RAWrabicaShamAY1
30552.bok.json,0.69639,RAWrabicaSham19Y
30341.bok.json,0.69639,RAWrabicaSham19Y
30601.json,0.69637,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.69626,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.69622,RELEASE
Shamela026862.txt,0.6962,raw_ShamelaY19
122397.bok.json,0.6962,RAWrabicaSham19Y
6722.json,0.69614,RAWrabicaShamAY1
6615.json,0.69611,RAWrabicaShamAY1
2376.html,0.69607,RAWrabicaRafed
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.69606,RELEASE
32786.json,0.69605,RAWrabicaShamAY2
815.json,0.69597,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.69596,RELEASE
33568.json,0.69595,RAWrabicaShamAY2
1831.html,0.69593,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.69584,RELEASE
13141.bok.json,0.69583,RAWrabicaSham19Y
21475.json,0.69576,RAWrabicaShamAY2
1290.json,0.69572,RAWrabicaShamAY1
5660.json,0.69564,RAWrabicaShamAY1
Shia002099,0.69562,RAWrabica040000
13082.json,0.69561,RAWrabicaShamAY2
9012.json,0.6956,RAW_ABLibrary
2462.html,0.69558,RAWrabicaRafed
Shamela021488.txt,0.69556,raw_ShamelaY19
9392.bok.json,0.69554,RAWrabicaSham19Y
002336.automARkdown,0.69546,RAW_Masaha
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.69535,RELEASE
33612.json,0.69531,RAWrabicaShamAY2
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.69529,RELEASE
Shamela030480.txt,0.69525,raw_ShamelaY19
2426.html,0.6952,RAWrabicaRafed
Shia003230Vols,0.69517,RAWrabica045000
2310.html,0.69517,RAWrabicaRafed
30429.bok.json,0.69516,RAWrabicaSham19Y
21602.json,0.69514,RAWrabicaShamAY2
2327.html,0.69513,RAWrabicaRafed
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.69512,RELEASE
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.69499,RELEASE
30021.json,0.69498,RAWrabicaShamAY2
Shamela029714.txt,0.6949,raw_ShamelaY19
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.69489,RELEASE
23653.json,0.69489,RAWrabicaShamAY2
3404.html,0.69488,RAWrabicaRafed
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.69483,RELEASE
Shamela026456.txt,0.69479,raw_ShamelaY19
004845.automARkdown,0.69477,RAW_Masaha
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.69477,RELEASE
0748Dhahabi.Radd.Shamela0009075-ara1,0.69475,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.69473,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.69473,RELEASE
Shia003157Vols_d,0.6947,RAWrabica045000
30134.json,0.69461,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.69455,RELEASE
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.69452,RELEASE
Shamela030574.txt,0.69452,raw_ShamelaY19
5654.json,0.69452,RAWrabicaShamAY1
Sham30K0002679,0.69448,RAWrabica005000
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.69448,RELEASE
8225.bok.json,0.69444,RAWrabicaSham19Y
34595.json,0.69444,RAWrabicaShamAY3
13081.bok.json,0.69439,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.69438,RELEASE
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.69435,RELEASE
12862.json,0.69431,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.69431,RELEASE
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.69429,RELEASE
12863.bok.json,0.69425,RAWrabicaSham19Y
Shamela030275.txt,0.69423,raw_ShamelaY19
Shia001920,0.69423,RAWrabica040000
Shamela030429.txt,0.69423,raw_ShamelaY19
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.69422,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.6942,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.69409,RELEASE
Shia002107,0.69399,RAWrabica040000
29957.json,0.69398,RAWrabicaShamAY2
2536.html,0.69395,RAWrabicaRafed
Shamela123581.txt,0.69391,raw_ShamelaY19
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.6939,RELEASE
33551.json,0.69389,RAWrabicaShamAY2
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.69388,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.69375,RELEASE
26557.json,0.69374,RAWrabicaShamAY2
2980.html,0.69371,RAWrabicaRafed
26641.json,0.69368,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.69364,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.69363,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.69362,RELEASE
79.json,0.69357,RAWrabicaShamAY1
13153.json,0.69346,RAWrabicaShamAY2
Shamela030505.txt,0.69345,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.69343,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.69341,RELEASE
12404.json,0.69338,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.69334,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.69333,RELEASE
30552.json,0.69332,RAWrabicaShamAY2
26324.json,0.69331,RAWrabicaShamAY2
30134.bok.json,0.69326,RAWrabicaSham19Y
13125.json,0.69323,RAWrabicaShamAY2
9196.bok.json,0.69312,RAWrabicaSham19Y
30375.json,0.69311,RAWrabicaShamAY2
35884.json,0.69306,RAWrabicaShamAY3
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.69304,RELEASE
Shamela030552.txt,0.69302,raw_ShamelaY19
001955.automARkdown,0.69302,RAW_Masaha
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.69299,RELEASE
38189.json,0.69295,RAWrabicaShamAY3
26758.json,0.69292,RAWrabicaShamAY2
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.69292,RELEASE
11771.json,0.69291,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.69291,RELEASE
31636.json,0.69287,RAWrabicaShamAY2
26862.bok.json,0.69287,RAWrabicaSham19Y
Shamela026842.txt,0.69286,raw_ShamelaY19
12288.json,0.69282,RAWrabicaShamAY2
13138.json,0.69281,RAWrabicaShamAY2
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.69272,RELEASE
Shia004341,0.69264,RAWrabica045000
Shamela029879.txt,0.69264,raw_ShamelaY19
002331.automARkdown,0.69263,RAW_Masaha
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.69257,RELEASE
Shamela026428.txt,0.69254,raw_ShamelaY19
Shamela030503.txt,0.69245,raw_ShamelaY19
222.json,0.69241,RAWrabicaShamAY1
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.69239,RELEASE
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.69238,RELEASE
38851.json,0.69228,RAWrabicaShamAY3
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.69225,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.69222,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.69221,RELEASE
32747.json,0.69219,RAWrabicaShamAY2
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.69213,RELEASE
0748Dhahabi.Radd.Shamela0009075-ara1,0.6921,RELEASE
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.69209,RELEASE
001944.automARkdown,0.69208,RAW_Masaha
13150.json,0.692,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.69198,RELEASE
13069.json,0.69196,RAWrabicaShamAY2
Shia003062Vols,0.6919,RAWrabica045000
Shamela021602.txt,0.69187,raw_ShamelaY19
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.69187,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.69187,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.69184,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.69182,RELEASE
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.69179,RELEASE
12581.bok.json,0.69175,RAWrabicaSham19Y
002054Vols.automARkdown,0.69174,RAW_Masaha
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.69173,RELEASE
34669.json,0.6917,RAWrabicaShamAY3
9353.bok.json,0.69165,RAWrabicaSham19Y
0739Birzali.Juz.ShamAY0033673-ara1,0.69163,RELEASE
Sham30K0038956,0.69162,RAWrabica025000
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.69161,RELEASE
21618.bok.json,0.69153,RAWrabicaSham19Y
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.69152,RELEASE
10736.json,0.69148,RAWrabicaShamAY2
30341.json,0.69147,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.69131,RELEASE
37348.json,0.69126,RAWrabicaShamAY3
9152.json,0.69121,RAW_ABLibrary
35817.json,0.69119,RAWrabicaShamAY3
30769.json,0.69115,RAWrabicaShamAY2
Shamela0008258,0.69109,RAWrabica035000
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.69094,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.69094,RELEASE
5732.json,0.69091,RAWrabicaShamAY1
11077.json,0.69091,RAWrabicaShamAY2
12404.bok.json,0.69091,RAWrabicaSham19Y
22868.json,0.6909,RAWrabicaShamAY2
956.json,0.69088,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.69087,RELEASE
13100.json,0.69086,RAWrabicaShamAY2
004497.automARkdown,0.69086,RAW_Masaha
26467.json,0.69084,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.69083,RELEASE
Shamela021618.txt,0.69082,raw_ShamelaY19
Sham30K0002698,0.69079,RAWrabica005000
6071.bok.json,0.69079,RAWrabicaSham19Y
3225.html,0.69073,RAWrabicaRafed
21618.json,0.69063,RAWrabicaShamAY2
Sham30K0033904,0.69059,RAWrabica020000
002473.automARkdown,0.69058,RAW_Masaha
13125.bok.json,0.69057,RAWrabicaSham19Y
Shia002091,0.69055,RAWrabica040000
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.69055,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.69052,RELEASE
13100.bok.json,0.6905,RAWrabicaSham19Y
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.69046,RELEASE
33673.json,0.69038,RAWrabicaShamAY2
0739Birzali.Juz.ShamAY0033673-ara1,0.69034,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.69033,RELEASE
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.69033,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.69031,RELEASE
30769.bok.json,0.69028,RAWrabicaSham19Y
9392.json,0.6902,RAWrabicaShamAY1
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.69019,RELEASE
1764.html,0.69016,RAWrabicaRafed
0413ShaykhMufid.Amali.Shia001299-ara1,0.69012,RELEASE
34576.json,0.69012,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.69012,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.6901,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.69008,RELEASE
34580.json,0.69008,RAWrabicaShamAY3
32795.json,0.69004,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.69,RELEASE
29773.json,0.69,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.68991,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.68987,RELEASE
Shamela029749.txt,0.68983,raw_ShamelaY19
Shia004246,0.68974,RAWrabica045000
9229.automARkdown,0.68966,RAW_Ghbook
1817.html,0.68965,RAWrabicaRafed
33691.json,0.68963,RAWrabicaShamAY2
8205.json,0.68961,RAWrabicaShamAY1
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.68959,RELEASE
Shamela029847.txt,0.68957,raw_ShamelaY19
30272.bok.json,0.68955,RAWrabicaSham19Y
1133.json,0.68952,RAWrabicaShamAY1
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.68947,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.68945,RELEASE
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.68944,RELEASE
8225.json,0.68942,RAWrabicaShamAY1
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.68941,RELEASE
26484.json,0.68939,RAWrabicaShamAY2
204.json,0.68938,RAWrabicaShamAY1
12548.json,0.68936,RAWrabicaShamAY2
002338.automARkdown,0.68934,RAW_Masaha
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.68934,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.68931,RELEASE
10728.bok.json,0.68928,RAWrabicaSham19Y
13089.json,0.68926,RAWrabicaShamAY2
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.68922,RELEASE
34644.json,0.6892,RAWrabicaShamAY3
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.68918,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.68912,RELEASE
29779.bok.json,0.68912,RAWrabicaSham19Y
9196.json,0.68909,RAWrabicaShamAY1
8221.bok.json,0.68904,RAWrabicaSham19Y
9074.bok.json,0.68904,RAWrabicaSham19Y
5705.json,0.68896,RAWrabicaShamAY1
Shia003105Vols,0.68892,RAWrabica045000
Sham30K0038958,0.68889,RAWrabica025000
30503.json,0.68886,RAWrabicaShamAY2
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.6888,RELEASE
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.68879,RELEASE
33976.json,0.68874,RAWrabicaShamAY2
33059.json,0.68872,RAWrabicaShamAY2
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.68861,RELEASE
0748Dhahabi.AhadithMukhtaraMinMawducat.Shamela0006071-ara1,0.6886,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.68854,RELEASE
Shamela026557.txt,0.68851,raw_ShamelaY19
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.68844,RELEASE
29847.json,0.68843,RAWrabicaShamAY2
001880Vols.automARkdown,0.68838,RAW_Masaha
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.68836,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.68829,RELEASE
33909.json,0.68825,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.68824,RELEASE
176.html,0.68822,RAWrabicaRafed
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.68814,RELEASE
Shamela026758.txt,0.6881,raw_ShamelaY19
Shamela021475.txt,0.68805,raw_ShamelaY19
38202.json,0.68804,RAWrabicaShamAY3
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.68801,RELEASE
32944.json,0.688,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.68798,RELEASE
11077.bok.json,0.68797,RAWrabicaSham19Y
33548.json,0.68795,RAWrabicaShamAY2
1828.html,0.68794,RAWrabicaRafed
1836.html,0.68787,RAWrabicaRafed
0207Waqidi.Maghazi.Shamela0023680-ara1,0.68786,RELEASE
29749.json,0.68783,RAWrabicaShamAY2
1829.html,0.68781,RAWrabicaRafed
Shia003236Vols,0.6878,RAWrabica045000
32940.json,0.6878,RAWrabicaShamAY2
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.68775,RELEASE
30272.json,0.68769,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.68768,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.68765,RELEASE
Shamela026851.txt,0.68764,raw_ShamelaY19
0728.bok.json,0.68753,RAWrabicaSham19Y
9484.json,0.68748,RAWrabicaShamAY1
Shamela026473.txt,0.68747,raw_ShamelaY19
2294.html,0.68747,RAWrabicaRafed
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.68746,RELEASE
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.68744,RELEASE
1293.json,0.68736,RAWrabicaShamAY1
004481.automARkdown,0.68736,RAW_Masaha
33941.json,0.68736,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.68735,RELEASE
Sham30K0038877,0.68735,RAWrabica025000
Shia004243Vols,0.68734,RAWrabica045000
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.68732,RELEASE
29776.json,0.68725,RAWrabicaShamAY2
10479.json,0.68725,RAWrabicaShamAY1
13141.json,0.68725,RAWrabicaShamAY2
5742.json,0.68721,RAWrabicaShamAY1
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.6872,RELEASE
Shamela030272.txt,0.68715,raw_ShamelaY19
0381IbnBabawayh.Amali.Shia001134-ara1,0.68711,RELEASE
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.68709,RELEASE
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.68707,RELEASE
9375.json,0.68698,RAWrabicaShamAY1
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.68696,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.68695,RELEASE
1367.json,0.68682,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.68682,RELEASE
8355.json,0.68681,RAW_ABLibrary
Sham30K0008221,0.68677,RAWrabica010000
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.68666,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.68655,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.68654,RELEASE
3214.html,0.68652,RAWrabicaRafed
30255.json,0.68652,RAWrabicaShamAY2
Shamela026500.txt,0.68651,raw_ShamelaY19
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.6865,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.68643,RELEASE
27104.json,0.68642,RAWrabicaShamAY2
Shamela026641.txt,0.68633,raw_ShamelaY19
2366.html,0.68624,RAWrabicaRafed
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.68617,RELEASE
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.68613,RELEASE
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.68611,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.68606,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.68602,RELEASE
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.68602,RELEASE
Shamela020870.txt,0.68599,raw_ShamelaY19
Sham30K0033810,0.68588,RAWrabica020000
2256.html,0.68588,RAWrabicaRafed
Shamela030769.txt,0.68582,raw_ShamelaY19
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.68581,RELEASE
Shia002010,0.6858,RAWrabica040000
33575.json,0.68574,RAWrabicaShamAY2
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.68571,RELEASE
000698.automARkdown,0.68571,RAW_Masaha
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.6857,RELEASE
2539.html,0.6857,RAWrabicaRafed
13089.bok.json,0.68566,RAWrabicaSham19Y
Shamela030134.txt,0.68564,raw_ShamelaY19
8349.bok.json,0.68554,RAWrabicaSham19Y
1440.json,0.6854,RAWrabicaShamAY1
8221.json,0.6854,RAWrabicaShamAY1
32802.json,0.68532,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.68524,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.68524,RELEASE
13080.json,0.68516,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.68514,RELEASE
Shamela026669.txt,0.68514,raw_ShamelaY19
9352.bok.json,0.6851,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.68494,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.6849,RELEASE
Sham30K0038822,0.68482,RAWrabica025000
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.6848,RELEASE
29779.json,0.68476,RAWrabicaShamAY2
2558.html,0.68473,RAWrabicaRafed
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.6847,RELEASE
002198.automARkdown,0.68467,RAW_Masaha
12993.json,0.68467,RAWrabicaShamAY2
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.68462,RELEASE
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.68462,RELEASE
816.json,0.68454,RAW_ABLibrary
12531.json,0.68454,RAWrabicaShamAY2
Shamela026877.txt,0.68447,raw_ShamelaY19
0287IbnAbiCasim.Awail.Shia001959-ara1,0.68446,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.68445,RELEASE
9353.json,0.68445,RAWrabicaShamAY1
