unknown,TFIDF_cosine,libVar
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.59476,RELEASE
26108.json,0.59476,RAWrabicaShamAY2
631.json,0.59476,RAWrabicaShamAY1
10871.json,0.59475,RAWrabicaShamAY2
12183.automARkdown,0.59475,RAW_Ghbook
Shamela021528.txt,0.59475,raw_ShamelaY19
7374.bok.json,0.59475,RAWrabicaSham19Y
004973Vols.automARkdown,0.59474,RAW_Masaha
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.59473,RELEASE
33499.json,0.59473,RAWrabicaShamAY2
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.59472,RELEASE
11346.json,0.59472,RAWrabicaShamAY2
005006.automARkdown,0.59472,RAW_Masaha
8052.automARkdown,0.59472,RAW_Ghbook
108.html,0.59471,RAWrabicaRafed
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.59471,RELEASE
224.json,0.5947,RAWrabicaShamAY1
Shamela036974.txt,0.59467,raw_ShamelaY19
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.59467,RELEASE
7511.json,0.59467,RAWrabicaShamAY1
10204.automARkdown,0.59466,RAW_Ghbook
1033MarciKarmi.RafcShubha.JK001242-ara1,0.59465,RELEASE
1661.json,0.59465,RAWrabicaShamAY1
9709.json,0.59464,RAW_ABLibrary
3103.html,0.59464,RAWrabicaRafed
941.json,0.59463,RAW_ABLibrary
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.59463,RELEASE
Sham30K0008463,0.59462,RAWrabica010000
8608.json,0.5946,RAWrabicaShamAY1
003022.automARkdown,0.59459,RAW_Masaha
004351Vols.automARkdown,0.59458,RAW_Masaha
10916.json,0.59458,RAWrabicaShamAY2
8630.json,0.59455,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.59454,RELEASE
10771Vols.automARkdown,0.59454,RAW_Ghbook
9651.json,0.59453,RAW_ABLibrary
35472.json,0.59453,RAWrabicaShamAY3
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.59453,RELEASE
1399.json,0.59451,RAWrabicaShamAY1
6163.bok.json,0.59451,RAWrabicaSham19Y
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.59451,RELEASE
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.59449,RELEASE
37144.json,0.59449,RAWrabicaShamAY3
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.59449,RELEASE
36867.json,0.59449,RAWrabicaShamAY3
95695.bok.json,0.59448,RAWrabicaSham19Y
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.59446,RELEASE
Sham30K0034115,0.59446,RAWrabica020000
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.59446,RELEASE
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.59445,RELEASE
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.59445,RELEASE
Shamela0008590,0.59445,RAWrabica035000
32133.json,0.59444,RAWrabicaShamAY2
2818.html,0.59443,RAWrabicaRafed
001568Vols.automARkdown,0.59443,RAW_Masaha
5433.json,0.59441,RAWrabicaShamAY1
32671.json,0.59441,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.5944,RELEASE
50.json,0.5944,RAWrabicaShamAY1
3322.html,0.59439,RAWrabicaRafed
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.59438,RELEASE
34903.json,0.59438,RAWrabicaShamAY3
0803IbnCarafaWarghami.Tafsir.JK009258-ara1,0.59437,RELEASE
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.59436,RELEASE
Sham30K0043955,0.59436,RAWrabica030000
7849.json,0.59434,RAWrabicaShamAY1
9296.json,0.59434,RAW_ABLibrary
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.59434,RELEASE
002326.automARkdown,0.59434,RAW_Masaha
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.59434,RELEASE
10404.automARkdown,0.59433,RAW_Ghbook
Sham30K0002460,0.59433,RAWrabica005000
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.59433,RELEASE
7800.automARkdown,0.59432,RAW_Ghbook
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.59432,RELEASE
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.59431,RELEASE
9731.json,0.5943,RAW_ABLibrary
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.5943,RELEASE
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.59429,RELEASE
36230.json,0.59428,RAWrabicaShamAY3
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.59428,RELEASE
7806.json,0.59427,RAW_ABLibrary
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.59426,RELEASE
Sham30K0002730,0.59425,RAWrabica005000
000984.automARkdown,0.59425,RAW_Masaha
Shia003923Vols,0.59425,RAWrabica045000
31080.bok.json,0.59423,RAWrabicaSham19Y
12311.automARkdown,0.59423,RAW_Ghbook
74.html,0.59422,RAWrabicaRafed
35265.json,0.59422,RAWrabicaShamAY3
2730.html,0.59421,RAWrabicaRafed
Shamela036147.txt,0.59419,raw_ShamelaY19
36523.json,0.59418,RAWrabicaShamAY3
8345.json,0.59418,RAWrabicaShamAY1
9752.json,0.59418,RAW_ABLibrary
35701.json,0.59417,RAWrabicaShamAY3
0716NajmDinTufi.IdahBayan.ShamAY0033099-ara1,0.59417,RELEASE
Shamela023745.txt,0.59415,raw_ShamelaY19
12102.json,0.59414,RAWrabicaShamAY2
1883.json,0.59414,RAWrabicaShamAY1
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.59413,RELEASE
38842.json,0.59413,RAWrabicaShamAY3
34245.json,0.59413,RAWrabicaShamAY3
001623.automARkdown,0.59413,RAW_Masaha
Shamela035096.txt,0.59413,raw_ShamelaY19
36169.json,0.59412,RAWrabicaShamAY3
1992.html,0.59412,RAWrabicaRafed
3499.html,0.5941,RAWrabicaRafed
12843.json,0.5941,RAWrabicaShamAY2
8197.json,0.59408,RAWrabicaShamAY1
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.59408,RELEASE
150936.bok.json,0.59408,RAWrabicaSham19Y
0450AbuFadlDimashqi.FuruqFiqhiyya.Sham19Y0020763-ara1,0.59408,RELEASE
11373.json,0.59408,RAWrabicaShamAY2
1969.html,0.59407,RAWrabicaRafed
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.59406,RELEASE
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.59405,RELEASE
005128.automARkdown,0.59405,RAW_Masaha
Shia003564Vols,0.59404,RAWrabica045000
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.59403,RELEASE
35175.json,0.59403,RAWrabicaShamAY3
001668.automARkdown,0.59403,RAW_Masaha
8464.json,0.59403,RAW_ABLibrary
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.59402,RELEASE
000253.automARkdown,0.59401,RAW_Masaha
000488.automARkdown,0.59401,RAW_Masaha
33263.json,0.594,RAWrabicaShamAY2
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.59399,RELEASE
Shamela132970.txt,0.59399,raw_ShamelaY19
38960.json,0.59398,RAWrabicaShamAY3
Shamela130964.txt,0.59398,raw_ShamelaY19
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.59397,RELEASE
22821.json,0.59396,RAWrabicaShamAY2
596.json,0.59395,RAWrabicaShamAY1
10001.json,0.59395,RAWrabicaShamAY1
12825.json,0.59394,RAWrabicaShamAY2
1138.json,0.59394,RAWrabicaShamAY1
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.59394,RELEASE
34378.json,0.59394,RAWrabicaShamAY3
Shia003493Vols,0.59393,RAWrabica045000
Sham30K0002594,0.59393,RAWrabica005000
34362.json,0.59392,RAWrabicaShamAY3
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.59392,RELEASE
Shamela037690.txt,0.59391,raw_ShamelaY19
Sham30K0034099,0.59391,RAWrabica020000
1598.json,0.5939,RAWrabicaShamAY1
35570.json,0.5939,RAWrabicaShamAY3
6411.automARkdown,0.59389,RAW_Ghbook
648.json,0.59389,RAWrabicaShamAY1
36584.json,0.59388,RAWrabicaShamAY3
9854.bok.json,0.59388,RAWrabicaSham19Y
8713.json,0.59388,RAWrabicaShamAY1
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.59387,RELEASE
1606.json,0.59387,RAWrabicaShamAY1
Shia002943,0.59387,RAWrabica045000
Shamela022912.txt,0.59387,raw_ShamelaY19
12820.json,0.59386,RAWrabicaShamAY2
8414.json,0.59386,RAW_ABLibrary
3465.html,0.59386,RAWrabicaRafed
Shamela037732.txt,0.59385,raw_ShamelaY19
003308.automARkdown,0.59384,RAW_Masaha
7632.json,0.59383,RAWrabicaShamAY1
3438.html,0.59382,RAWrabicaRafed
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.59382,RELEASE
35991.json,0.59382,RAWrabicaShamAY3
31930.json,0.5938,RAWrabicaShamAY2
32661.json,0.5938,RAWrabicaShamAY2
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.59377,RELEASE
12719.json,0.59377,RAWrabicaShamAY2
Shamela021562.txt,0.59375,raw_ShamelaY19
35097.json,0.59375,RAWrabicaShamAY3
Sham30K0039050,0.59375,RAWrabica025000
001740.automARkdown,0.59375,RAW_Masaha
9403.json,0.59374,RAWrabicaShamAY1
991.json,0.59374,RAWrabicaShamAY1
Shamela022769.txt,0.59374,raw_ShamelaY19
Shamela036997.txt,0.59374,raw_ShamelaY19
36220.json,0.59372,RAWrabicaShamAY3
32111.json,0.59372,RAWrabicaShamAY2
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.5937,RELEASE
36657.json,0.5937,RAWrabicaShamAY3
3733.html,0.5937,RAWrabicaRafed
10514.automARkdown,0.5937,RAW_Ghbook
6355.json,0.59369,RAWrabicaShamAY1
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.59368,RELEASE
Sham30K0002652,0.59366,RAWrabica005000
0748Dhahabi.SiyarAclamNubala.Sham30K0034996-ara1,0.59365,RELEASE
Shamela0008630,0.59364,RAWrabica035000
229.json,0.59364,RAWrabicaShamAY1
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.59364,RELEASE
12941.automARkdown,0.59363,RAW_Ghbook
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.59363,RELEASE
3392.html,0.59363,RAWrabicaRafed
004846.automARkdown,0.59362,RAW_Masaha
Shamela021496.txt,0.59361,raw_ShamelaY19
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.ShamAY0034189-ara1,0.59361,RELEASE
9355.json,0.59361,RAW_ABLibrary
Sham30K0002439_c,0.5936,RAWrabica005000
1426.json,0.5936,RAWrabicaShamAY1
002669.automARkdown,0.5936,RAW_Masaha
003182.automARkdown,0.5936,RAW_Masaha
0664IbnTawus.FalahSail.Shia003706-ara1,0.59359,RELEASE
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.59358,RELEASE
Sham30K0008096,0.59358,RAWrabica010000
647.html,0.59358,RAWrabicaRafed
002411Vols.automARkdown,0.59356,RAW_Masaha
9897.json,0.59356,RAWrabicaShamAY1
1005.html,0.59355,RAWrabicaRafed
Shamela096556.txt,0.59354,raw_ShamelaY19
33210.json,0.59353,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.59353,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.59352,RELEASE
9795.json,0.59352,RAWrabicaShamAY1
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.59352,RELEASE
1114.html,0.59352,RAWrabicaRafed
10487.json,0.59352,RAWrabicaShamAY1
11809.json,0.59351,RAWrabicaShamAY2
34313.json,0.59351,RAWrabicaShamAY3
12843.bok.json,0.5935,RAWrabicaSham19Y
005129.automARkdown,0.59349,RAW_Masaha
6163.json,0.59348,RAWrabicaShamAY1
31566.json,0.59348,RAWrabicaShamAY2
35880.json,0.59348,RAWrabicaShamAY3
3813.html,0.59348,RAWrabicaRafed
Shia004180,0.59347,RAWrabica045000
12821.json,0.59346,RAWrabicaShamAY2
2683.html,0.59345,RAWrabicaRafed
Sham30K0014394,0.59345,RAWrabica015000
111.json,0.59345,RAWrabicaShamAY1
1923.json,0.59345,RAWrabicaShamAY1
000115.automARkdown,0.59344,RAW_Masaha
1167.json,0.59344,RAWrabicaShamAY1
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.59344,RELEASE
31239.json,0.59343,RAWrabicaShamAY2
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.59343,RELEASE
9707.json,0.59342,RAW_ABLibrary
8306.json,0.59342,RAW_ABLibrary
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.59341,RELEASE
4760.automARkdown,0.59341,RAW_Ghbook
004506.automARkdown,0.59341,RAW_Masaha
11217.json,0.59341,RAWrabicaShamAY2
12767.json,0.5934,RAWrabicaShamAY2
11996.json,0.59339,RAWrabicaShamAY2
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.59338,RELEASE
7747.json,0.59337,RAW_ABLibrary
18176.bok.json,0.59337,RAWrabicaSham19Y
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.59336,RELEASE
37258.json,0.59336,RAWrabicaShamAY3
12811.automARkdown,0.59336,RAW_Ghbook
2444.html,0.59336,RAWrabicaRafed
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.59335,RELEASE
9611.json,0.59334,RAW_ABLibrary
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.59334,RELEASE
30821.bok.json,0.59334,RAWrabicaSham19Y
0804IbnMulaqqin.TadhkiratMuhtaj.JK006802-ara1,0.59333,RELEASE
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.59333,RELEASE
6897.json,0.59332,RAWrabicaShamAY1
Shamela030856.txt,0.5933,raw_ShamelaY19
8955.json,0.59327,RAWrabicaShamAY1
12332.automARkdown,0.59327,RAW_Ghbook
6878.json,0.59327,RAWrabicaShamAY1
0728IbnTaymiyya.HijabMara.JK010398-ara1,0.59327,RELEASE
21510.bok.json,0.59327,RAWrabicaSham19Y
11965.automARkdown,0.59326,RAW_Ghbook
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.59325,RELEASE
2120.json,0.59325,RAWrabicaShamAY1
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.59324,RELEASE
001123Vols.automARkdown,0.59323,RAW_Masaha
Shia003717Vols,0.59323,RAWrabica045000
370.json,0.59323,RAWrabicaShamAY1
22371.json,0.59322,RAWrabicaShamAY2
212.json,0.59322,RAWrabicaShamAY1
6878.bok.json,0.59321,RAWrabicaSham19Y
36930.json,0.59321,RAWrabicaShamAY3
Shamela031235.txt,0.5932,raw_ShamelaY19
0927Culaymi.UnsJalil.JK003501-ara1,0.5932,RELEASE
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.5932,RELEASE
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.5932,RELEASE
000342.automARkdown,0.5932,RAW_Masaha
1492.html,0.59318,RAWrabicaRafed
26460.json,0.59318,RAWrabicaShamAY2
367.html,0.59317,RAWrabicaRafed
7917.automARkdown,0.59316,RAW_Ghbook
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.59316,RELEASE
10525.bok.json,0.59314,RAWrabicaSham19Y
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.59314,RELEASE
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.59313,RELEASE
34794.json,0.59311,RAWrabicaShamAY3
2131.html,0.59311,RAWrabicaRafed
36572.bok.json,0.59311,RAWrabicaSham19Y
Shia004527,0.5931,RAWrabica045000
Shamela095662.txt,0.5931,raw_ShamelaY19
1997.json,0.59308,RAWrabicaShamAY1
0741CabdRahimZarirani.IdahDalail.Sham19Y0006534-ara1,0.59307,RELEASE
Shamela036047.txt,0.59307,raw_ShamelaY19
548.json,0.59307,RAWrabicaShamAY1
000258.automARkdown,0.59307,RAW_Masaha
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.59306,RELEASE
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.59306,RELEASE
Shamela037017.txt,0.59305,raw_ShamelaY19
Shia002759,0.59304,RAWrabica040000
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.59302,RELEASE
Sham30K0034075,0.59302,RAWrabica020000
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.59302,RELEASE
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.59301,RELEASE
334.html,0.59301,RAWrabicaRafed
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.JK000983-ara1,0.59301,RELEASE
1337.html,0.593,RAWrabicaRafed
31295.json,0.593,RAWrabicaShamAY2
9841.json,0.59299,RAW_ABLibrary
9188.json,0.59299,RAW_ABLibrary
005144.automARkdown,0.59298,RAW_Masaha
9685.json,0.59298,RAWrabicaShamAY1
7824.automARkdown,0.59298,RAW_Ghbook
35067.json,0.59297,RAWrabicaShamAY3
36331.json,0.59297,RAWrabicaShamAY3
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.59295,RELEASE
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.59294,RELEASE
9512.json,0.59292,RAW_ABLibrary
18098.bok.json,0.59291,RAWrabicaSham19Y
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.59291,RELEASE
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.5929,RELEASE
2.json,0.59287,RAWrabicaShamAY1
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.59286,RELEASE
0761IbnKaykaldiCalai.TahqiqMurad.JK000233-ara1,0.59286,RELEASE
9923.json,0.59285,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.59285,RELEASE
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.59284,RELEASE
1783.html,0.59284,RAWrabicaRafed
004939Vols.automARkdown,0.59283,RAW_Masaha
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.59283,RELEASE
0751IbnQayyimJawziyya.AmthalFiQuran.ShamAY0034421-ara1,0.59282,RELEASE
8841.json,0.59281,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.59281,RELEASE
Shamela021515.txt,0.5928,raw_ShamelaY19
000236.automARkdown,0.5928,RAW_Masaha
37109.json,0.59279,RAWrabicaShamAY3
417.json,0.59279,RAWrabicaShamAY1
31711.json,0.59279,RAWrabicaShamAY2
Shia002207,0.59278,RAWrabica040000
Shamela023142.txt,0.59278,raw_ShamelaY19
212.html,0.59278,RAWrabicaRafed
3534.html,0.59277,RAWrabicaRafed
513.json,0.59277,RAWrabicaShamAY1
3982.json,0.59276,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.59276,RELEASE
Shamela097932.txt,0.59276,raw_ShamelaY19
Shamela096247.txt,0.59276,raw_ShamelaY19
2884.html,0.59276,RAWrabicaRafed
36342.json,0.59275,RAWrabicaShamAY3
32568.json,0.59275,RAWrabicaShamAY2
Shamela133360.txt,0.59274,raw_ShamelaY19
36356.json,0.59274,RAWrabicaShamAY3
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.59274,RELEASE
11267.bok.json,0.59273,RAWrabicaSham19Y
9666.json,0.59273,RAW_ABLibrary
34198.json,0.59273,RAWrabicaShamAY3
0795IbnRajabHanbali.DhammKhamr.ShamAY0036509-ara1,0.59272,RELEASE
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.59272,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.59272,RELEASE
216.json,0.59269,RAWrabicaShamAY1
7906.json,0.59269,RAW_ABLibrary
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.59269,RELEASE
9099.json,0.59269,RAWrabicaShamAY1
Sham30K0044093,0.59268,RAWrabica030000
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.59268,RELEASE
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.59267,RELEASE
Shia004434,0.59267,RAWrabica045000
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.59266,RELEASE
7539.json,0.59265,RAWrabicaShamAY1
387.json,0.59265,RAWrabicaShamAY1
004762.automARkdown,0.59265,RAW_Masaha
37400.json,0.59263,RAWrabicaShamAY3
Shamela096235.txt,0.59262,raw_ShamelaY19
7552.automARkdown,0.59261,RAW_Ghbook
278.json,0.59261,RAWrabicaShamAY1
11750.json,0.59261,RAWrabicaShamAY2
2478.html,0.5926,RAWrabicaRafed
5277.automARkdown,0.59259,RAW_Ghbook
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.59259,RELEASE
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.59258,RELEASE
9423.json,0.59258,RAW_ABLibrary
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.59257,RELEASE
Sham30K0008127,0.59256,RAWrabica010000
36509.json,0.59255,RAWrabicaShamAY3
9903.json,0.59255,RAWrabicaShamAY1
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.59255,RELEASE
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.59254,RELEASE
32590.json,0.59254,RAWrabicaShamAY2
Shia003666,0.59253,RAWrabica045000
972.json,0.59253,RAW_ABLibrary
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.59253,RELEASE
32211.json,0.59253,RAWrabicaShamAY2
Sham30K0038988,0.59253,RAWrabica025000
10526.automARkdown,0.59252,RAW_Ghbook
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.59252,RELEASE
2646.automARkdown,0.59252,RAW_Ghbook
1348AhmadTaymurBasha.IclamMuhandisin.ShamAY0034656-ara1,0.59252,RELEASE
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.59251,RELEASE
Sham30K0002598,0.59251,RAWrabica005000
Sham30K0034045,0.59251,RAWrabica020000
Shamela147657.txt,0.59251,raw_ShamelaY19
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.5925,RELEASE
Sham30K0038788,0.5925,RAWrabica025000
7613.json,0.5925,RAWrabicaShamAY1
241.html,0.59249,RAWrabicaRafed
1588.html,0.59249,RAWrabicaRafed
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.59248,RELEASE
0756TaqiDinSubki.DurraMudia.Kraken21052523-ara1,0.59248,RELEASE
23741.json,0.59247,RAWrabicaShamAY2
004071.automARkdown,0.59247,RAW_Masaha
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.59246,RELEASE
9200.automARkdown,0.59244,RAW_Ghbook
1818.html,0.59243,RAWrabicaRafed
36219.json,0.59243,RAWrabicaShamAY3
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.59243,RELEASE
Shia004503,0.5924,RAWrabica045000
3195.html,0.5924,RAWrabicaRafed
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.59239,RELEASE
9715.json,0.59239,RAW_ABLibrary
1954.json,0.59238,RAWrabicaShamAY1
34822.json,0.59238,RAWrabicaShamAY3
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.59237,RELEASE
7630.automARkdown,0.59237,RAW_Ghbook
774.json,0.59236,RAWrabicaShamAY1
0689IbnSacidYahyaHilli.NuzhatNazir.Shia000062-ara1,0.59236,RELEASE
Shamela022273.txt,0.59235,raw_ShamelaY19
Shamela023594.txt,0.59235,raw_ShamelaY19
9795.bok.json,0.59235,RAWrabicaSham19Y
9932.json,0.59234,RAW_ABLibrary
9701.json,0.59234,RAW_ABLibrary
Shamela147315.txt,0.59233,raw_ShamelaY19
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.59232,RELEASE
26142.json,0.5923,RAWrabicaShamAY2
Shamela096613.txt,0.59229,raw_ShamelaY19
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.59228,RELEASE
Shamela023691.txt,0.59227,raw_ShamelaY19
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.59226,RELEASE
1169.json,0.59226,RAWrabicaShamAY1
35248.json,0.59226,RAWrabicaShamAY3
7505.automARkdown,0.59226,RAW_Ghbook
28174.json,0.59224,RAWrabicaShamAY2
37617.json,0.59223,RAWrabicaShamAY3
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.59221,RELEASE
9106.json,0.59221,RAW_ABLibrary
36992.json,0.59217,RAWrabicaShamAY3
7849.bok.json,0.59216,RAWrabicaSham19Y
9642.json,0.59216,RAW_ABLibrary
1470.json,0.59215,RAWrabicaShamAY1
7474.json,0.59213,RAW_ABLibrary
36449.json,0.59209,RAWrabicaShamAY3
6342.bok.json,0.59209,RAWrabicaSham19Y
37639.json,0.59208,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.59208,RELEASE
31841.json,0.59207,RAWrabicaShamAY2
1033MarciKarmi.ShahadaZakiyya.Shamela0006661-ara1,0.59207,RELEASE
36147.bok.json,0.59207,RAWrabicaSham19Y
7790.json,0.59205,RAW_ABLibrary
001953.automARkdown,0.59203,RAW_Masaha
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.59203,RELEASE
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.59203,RELEASE
343.json,0.59202,RAWrabicaShamAY1
31749.json,0.59201,RAWrabicaShamAY2
34545.json,0.59201,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.592,RELEASE
Sham30K0043802,0.59198,RAWrabica030000
21677.json,0.59197,RAWrabicaShamAY2
37395.json,0.59197,RAWrabicaShamAY3
11267.json,0.59197,RAWrabicaShamAY2
33345.json,0.59197,RAWrabicaShamAY2
Shamela096852.txt,0.59196,raw_ShamelaY19
36551.json,0.59196,RAWrabicaShamAY3
Sham30K0034002,0.59195,RAWrabica020000
4023.json,0.59195,RAWrabicaShamAY1
833.html,0.59195,RAWrabicaRafed
Shamela133362.txt,0.59194,raw_ShamelaY19
000207.automARkdown,0.59194,RAW_Masaha
3871.automARkdown,0.59194,RAW_Ghbook
5362.json,0.59194,RAWrabicaShamAY1
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.59194,RELEASE
