unknown,TFIDF_cosine,libVar
34118.json,0.67479,RAWrabicaShamAY2
21766.json,0.67478,RAWrabicaShamAY2
12354.automARkdown,0.67476,RAW_Ghbook
34782.json,0.67476,RAWrabicaShamAY3
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.67475,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.67475,RELEASE
Shamela0008266,0.67475,RAWrabica035000
4051.automARkdown,0.67473,RAW_Ghbook
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.67468,RELEASE
36672.json,0.67465,RAWrabicaShamAY3
Sham30K0002515,0.67463,RAWrabica005000
003372Vols.automARkdown,0.67463,RAW_Masaha
Shamela021521.txt,0.67463,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.67461,RELEASE
6844.bok.json,0.6746,RAWrabicaSham19Y
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.67459,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.67459,RELEASE
1546.json,0.67458,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.67457,RELEASE
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.67457,RELEASE
9260.json,0.67455,RAWrabicaShamAY1
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.67455,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.67455,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.67454,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.67452,RELEASE
000241.automARkdown,0.67452,RAW_Masaha
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.67451,RELEASE
001918.automARkdown,0.67451,RAW_Masaha
16145.automARkdown,0.67449,RAW_Ghbook
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.67446,RELEASE
21766.bok.json,0.67446,RAWrabicaSham19Y
Shamela026562.txt,0.67445,raw_ShamelaY19
16152.automARkdown,0.67445,RAW_Ghbook
Shamela026465.txt,0.67443,raw_ShamelaY19
30741.json,0.67443,RAWrabicaShamAY2
26877.json,0.67442,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.67441,RELEASE
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.67441,RELEASE
17073.bok.json,0.67439,RAWrabicaSham19Y
Shamela026746.txt,0.67437,raw_ShamelaY19
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.67436,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.67436,RELEASE
004415Vols.automARkdown,0.67436,RAW_Masaha
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.67434,RELEASE
35246.json,0.67433,RAWrabicaShamAY3
Shamela096230.txt,0.67431,raw_ShamelaY19
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.67431,RELEASE
7734.bok.json,0.67429,RAWrabicaSham19Y
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.67427,RELEASE
Shamela133386.txt,0.67427,raw_ShamelaY19
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.67424,RELEASE
10517.bok.json,0.67424,RAWrabicaSham19Y
38639.json,0.67423,RAWrabicaShamAY3
9434.json,0.67423,RAWrabicaShamAY1
8947.json,0.6742,RAW_ABLibrary
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.6742,RELEASE
34081.json,0.67417,RAWrabicaShamAY2
36115.json,0.67415,RAWrabicaShamAY3
26556.json,0.67415,RAWrabicaShamAY2
Shamela036155.txt,0.67413,raw_ShamelaY19
12012.json,0.67412,RAWrabicaShamAY2
5509.json,0.67411,RAWrabicaShamAY1
6068.bok.json,0.67409,RAWrabicaSham19Y
21747.json,0.67407,RAWrabicaShamAY2
33073.json,0.67406,RAWrabicaShamAY2
13080.automARkdown,0.67406,RAW_Ghbook
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.67406,RELEASE
23695.json,0.67406,RAWrabicaShamAY2
Sham30K0002609,0.67404,RAWrabica005000
23789.json,0.67403,RAWrabicaShamAY2
845.json,0.67401,RAWrabicaShamAY1
000495.automARkdown,0.674,RAW_Masaha
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.674,RELEASE
12340.automARkdown,0.674,RAW_Ghbook
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.67398,RELEASE
Sham30K0002834,0.67398,RAWrabica005000
Shia003616Vols,0.67397,RAWrabica045000
34409.json,0.67397,RAWrabicaShamAY3
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.67395,RELEASE
Sham30K0038964,0.67395,RAWrabica025000
1761.html,0.67394,RAWrabicaRafed
9898.json,0.67389,RAWrabicaShamAY1
1621.html,0.67385,RAWrabicaRafed
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.67385,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.67384,RELEASE
7740.automARkdown,0.67382,RAW_Ghbook
Shia001938,0.6738,RAWrabica040000
32310.json,0.67378,RAWrabicaShamAY2
34066.json,0.67378,RAWrabicaShamAY2
8529.json,0.67378,RAWrabicaShamAY1
7122.automARkdown,0.67377,RAW_Ghbook
898.json,0.67376,RAWrabicaShamAY1
7411.json,0.67375,RAW_ABLibrary
9096.bok.json,0.67375,RAWrabicaSham19Y
7641.json,0.67375,RAWrabicaShamAY1
Shamela122405.txt,0.67369,raw_ShamelaY19
3221.html,0.67369,RAWrabicaRafed
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.67368,RELEASE
27100.json,0.67367,RAWrabicaShamAY2
9230.json,0.67366,RAWrabicaShamAY1
Shamela150960.txt,0.67366,raw_ShamelaY19
6583.json,0.67364,RAWrabicaShamAY1
10895.json,0.6736,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.67359,RELEASE
7734.json,0.67358,RAWrabicaShamAY1
35719.json,0.67357,RAWrabicaShamAY3
236.html,0.67357,RAWrabicaRafed
33855.json,0.67356,RAWrabicaShamAY2
556.json,0.67355,RAWrabicaShamAY1
9593.json,0.67352,RAWrabicaShamAY1
Shamela036550.txt,0.67351,raw_ShamelaY19
Sham30K0002668,0.67351,RAWrabica005000
0235IbnYunusBaghdadi.Qada.Shamela0008219-ara1,0.67351,RELEASE
2671.bok.json,0.67351,RAWrabicaSham19Y
Shamela029736.txt,0.6735,raw_ShamelaY19
001009.automARkdown,0.67347,RAW_Masaha
15139.automARkdown,0.67346,RAW_Ghbook
Shamela037731.txt,0.67345,raw_ShamelaY19
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.67345,RELEASE
8652.json,0.67345,RAW_ABLibrary
29466.json,0.67343,RAWrabicaShamAY2
Shamela122392.txt,0.67341,raw_ShamelaY19
10480.json,0.6734,RAWrabicaShamAY1
35700.json,0.67339,RAWrabicaShamAY3
3508.html,0.67338,RAWrabicaRafed
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.67338,RELEASE
1605.html,0.67337,RAWrabicaRafed
7556.json,0.67337,RAWrabicaShamAY1
29413.json,0.67337,RAWrabicaShamAY2
22852.json,0.67336,RAWrabicaShamAY2
36241.json,0.67336,RAWrabicaShamAY3
11242.json,0.67336,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.67335,RELEASE
35366.json,0.67335,RAWrabicaShamAY3
Sham30K0002753,0.67335,RAWrabica005000
001832.automARkdown,0.67334,RAW_Masaha
1255.html,0.67334,RAWrabicaRafed
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.67333,RELEASE
507.json,0.67332,RAWrabicaShamAY1
Shia002166Vols,0.6733,RAWrabica040000
278.html,0.67329,RAWrabicaRafed
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.67328,RELEASE
Shamela021747.txt,0.67327,raw_ShamelaY19
6844.json,0.67327,RAWrabicaShamAY1
Shamela032150.txt,0.67326,raw_ShamelaY19
003954.automARkdown,0.67325,RAW_Masaha
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.67324,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.67324,RELEASE
33965.json,0.67323,RAWrabicaShamAY2
Shamela021515.txt,0.67317,raw_ShamelaY19
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.67316,RELEASE
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.67316,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.67314,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.67313,RELEASE
22334.bok.json,0.67313,RAWrabicaSham19Y
2671.json,0.67312,RAWrabicaShamAY1
3299.html,0.6731,RAWrabicaRafed
11259.json,0.67309,RAWrabicaShamAY2
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.67309,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.67309,RELEASE
7719.json,0.67307,RAWrabicaShamAY1
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.67307,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.67306,RELEASE
21521.bok.json,0.67305,RAWrabicaSham19Y
218.html,0.67304,RAWrabicaRafed
6886.bok.json,0.67303,RAWrabicaSham19Y
260.json,0.67302,RAWrabicaShamAY1
1294.json,0.67302,RAWrabicaShamAY1
35657.json,0.67301,RAWrabicaShamAY3
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.67301,RELEASE
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.673,RELEASE
11323.json,0.673,RAWrabicaShamAY2
001025.automARkdown,0.67297,RAW_Masaha
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.67297,RELEASE
Shamela023628.txt,0.67295,raw_ShamelaY19
Sham30K0033835,0.67295,RAWrabica020000
6.json,0.67295,RAWrabicaShamAY1
7683.automARkdown,0.67295,RAW_Ghbook
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.67294,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.67294,RELEASE
2945.html,0.6729,RAWrabicaRafed
2480.automARkdown,0.6729,RAW_Ghbook
14747.automARkdown,0.6729,RAW_Ghbook
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.67289,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.67287,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.67286,RELEASE
Shia001918,0.67286,RAWrabica040000
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.67283,RELEASE
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.67281,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.67279,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.67279,RELEASE
2518.html,0.67277,RAWrabicaRafed
7780.json,0.67276,RAW_ABLibrary
38166.json,0.67275,RAWrabicaShamAY3
0664IbnTawus.Yaqin.Shia001371-ara1,0.67273,RELEASE
2466.html,0.67272,RAWrabicaRafed
Sham30K0008216,0.67271,RAWrabica010000
31685.json,0.67271,RAWrabicaShamAY2
7743.automARkdown,0.6727,RAW_Ghbook
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.6727,RELEASE
9229.automARkdown,0.67269,RAW_Ghbook
Shamela026345.txt,0.67269,raw_ShamelaY19
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.67265,RELEASE
Shamela032381.txt,0.67262,raw_ShamelaY19
34947.json,0.67261,RAWrabicaShamAY3
002566Vols.automARkdown,0.67258,RAW_Masaha
Shamela096467.txt,0.67257,raw_ShamelaY19
1005.json,0.67256,RAWrabicaShamAY1
29709.json,0.67256,RAWrabicaShamAY2
4270.json,0.67255,RAWrabicaShamAY1
7707.automARkdown,0.67252,RAW_Ghbook
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.67251,RELEASE
34519.json,0.67251,RAWrabicaShamAY3
3477.html,0.6725,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.67249,RELEASE
789.json,0.67249,RAW_ABLibrary
10798.json,0.67247,RAWrabicaShamAY2
9438.json,0.67244,RAWrabicaShamAY1
Shamela096524.txt,0.67243,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.67241,RELEASE
7719.automARkdown,0.67241,RAW_Ghbook
1004.json,0.67236,RAWrabicaShamAY1
11492.json,0.67232,RAWrabicaShamAY2
9398.json,0.6723,RAW_ABLibrary
2227.html,0.6723,RAWrabicaRafed
000485.automARkdown,0.67229,RAW_Masaha
23600.json,0.67228,RAWrabicaShamAY2
35109.json,0.67225,RAWrabicaShamAY3
10508.json,0.67224,RAWrabicaShamAY1
7925.json,0.67224,RAW_ABLibrary
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.67223,RELEASE
7589.automARkdown,0.67222,RAW_Ghbook
002882.automARkdown,0.67221,RAW_Masaha
8893.json,0.6722,RAW_ABLibrary
37500.json,0.67219,RAWrabicaShamAY3
Shia003317Vols,0.67217,RAWrabica045000
7842.json,0.67217,RAW_ABLibrary
Shamela133368.txt,0.67217,raw_ShamelaY19
8590.json,0.67216,RAW_ABLibrary
Shamela021663.txt,0.67214,raw_ShamelaY19
34844.json,0.67214,RAWrabicaShamAY3
8228.json,0.67214,RAWrabicaShamAY1
11323.bok.json,0.67213,RAWrabicaSham19Y
1407.html,0.67213,RAWrabicaRafed
0410IbnMardawayh.Majalis.JK011266-ara1,0.67212,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.67209,RELEASE
004682.automARkdown,0.67208,RAW_Masaha
Shamela030386.txt,0.67208,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.67207,RELEASE
Shamela0008268,0.67207,RAWrabica035000
32253.json,0.67205,RAWrabicaShamAY2
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.67204,RELEASE
21521.json,0.67204,RAWrabicaShamAY2
Shamela096301.txt,0.67203,raw_ShamelaY19
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.67203,RELEASE
Shamela038092.txt,0.67202,raw_ShamelaY19
9096.json,0.672,RAWrabicaShamAY1
7841.json,0.67195,RAW_ABLibrary
1701.json,0.67189,RAWrabicaShamAY1
9841.json,0.67189,RAWrabicaShamAY1
Sham30K0033877,0.67183,RAWrabica020000
16357.automARkdown,0.67181,RAW_Ghbook
Shamela023789.txt,0.6718,raw_ShamelaY19
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.6718,RELEASE
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.6718,RELEASE
002885Vols.automARkdown,0.6718,RAW_Masaha
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.67179,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.67178,RELEASE
0204Shafici.AhkamQuran.JK000439-ara1,0.67175,RELEASE
Sham30K0014328,0.67173,RAWrabica015000
Shia003699,0.67171,RAWrabica045000
0562Samcani.Ansab.Sham30K0012317-ara1,0.6717,RELEASE
8349.bok.json,0.67166,RAWrabicaSham19Y
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.67166,RELEASE
7832.json,0.67163,RAW_ABLibrary
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.67162,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.67162,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.67161,RELEASE
1969.bok.json,0.67161,RAWrabicaSham19Y
Shamela0008206,0.6716,RAWrabica035000
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.6716,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.67159,RELEASE
32828.json,0.67159,RAWrabicaShamAY2
839.json,0.67159,RAW_ABLibrary
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.67159,RELEASE
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.67155,RELEASE
35848.json,0.67152,RAWrabicaShamAY3
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.67149,RELEASE
7264.json,0.67148,RAWrabicaShamAY1
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.67147,RELEASE
002985Vols.automARkdown,0.67147,RAW_Masaha
37811.json,0.67147,RAWrabicaShamAY3
Shia002931,0.67145,RAWrabica045000
7536.json,0.67145,RAWrabicaShamAY1
Sham30K0014518,0.67145,RAWrabica015000
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.67144,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.6714,RELEASE
21515.json,0.67139,RAWrabicaShamAY2
32249.json,0.67135,RAWrabicaShamAY2
37418.json,0.67132,RAWrabicaShamAY3
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.67131,RELEASE
8196.json,0.67131,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.67128,RELEASE
Shamela023695.txt,0.67124,raw_ShamelaY19
422.json,0.67123,RAWrabicaShamAY1
5502.json,0.67122,RAWrabicaShamAY1
32745.json,0.67122,RAWrabicaShamAY2
1215.html,0.67119,RAWrabicaRafed
6886.json,0.67116,RAWrabicaShamAY1
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.67115,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.67113,RELEASE
9799.json,0.67113,RAWrabicaShamAY1
31586.json,0.67112,RAWrabicaShamAY2
18381.json,0.67111,RAWrabicaShamAY2
8697.json,0.67111,RAW_ABLibrary
33986.json,0.6711,RAWrabicaShamAY2
577.json,0.67109,RAWrabicaShamAY1
0161SufyanThawri.Faraid.Shia001879-ara1,0.67108,RELEASE
Shia002158,0.67107,RAWrabica040000
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.67106,RELEASE
1468.html,0.67106,RAWrabicaRafed
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.67106,RELEASE
Shamela022821.txt,0.67105,raw_ShamelaY19
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.67105,RELEASE
3061.html,0.67103,RAWrabicaRafed
6030.bok.json,0.67103,RAWrabicaSham19Y
Shamela031237.txt,0.67101,raw_ShamelaY19
36117.json,0.67094,RAWrabicaShamAY3
0852IbnHajarCasqalani.AsilaFaiqa.ShamAY0034286-ara1,0.67093,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.67093,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.67092,RELEASE
15685.automARkdown,0.67092,RAW_Ghbook
34977.json,0.67092,RAWrabicaShamAY3
Shia001973,0.67089,RAWrabica040000
Sham30K0043883,0.67089,RAWrabica030000
Sham30K0034095,0.67089,RAWrabica020000
6588.json,0.67089,RAWrabicaShamAY1
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.67088,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.67087,RELEASE
2186.json,0.67086,RAWrabicaShamAY1
000075.automARkdown,0.67084,RAW_Masaha
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.67083,RELEASE
31842.json,0.67082,RAWrabicaShamAY2
001917.automARkdown,0.67081,RAW_Masaha
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.6708,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.6708,RELEASE
12317.json,0.6708,RAWrabicaShamAY2
7855.json,0.67079,RAW_ABLibrary
8349.json,0.67077,RAWrabicaShamAY1
32907.json,0.67077,RAWrabicaShamAY2
29677.bok.json,0.67076,RAWrabicaSham19Y
35405.json,0.67075,RAWrabicaShamAY3
001018Vols.automARkdown,0.67073,RAW_Masaha
158.html,0.67073,RAWrabicaRafed
001662.automARkdown,0.67072,RAW_Masaha
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.67071,RELEASE
32888.json,0.6707,RAWrabicaShamAY2
6163.bok.json,0.67069,RAWrabicaSham19Y
3722.bok.json,0.67068,RAWrabicaSham19Y
16411.automARkdown,0.67066,RAW_Ghbook
16000.automARkdown,0.67062,RAW_Ghbook
8895.json,0.67062,RAW_ABLibrary
3495.automARkdown,0.67059,RAW_Ghbook
6864.json,0.67059,RAWrabicaShamAY1
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.67058,RELEASE
11380.json,0.67055,RAWrabicaShamAY2
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.67052,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.67051,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.67051,RELEASE
Shia002451,0.6705,RAWrabica040000
3103.html,0.67047,RAWrabicaRafed
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.67045,RELEASE
32110.json,0.67045,RAWrabicaShamAY2
6453.json,0.67044,RAWrabicaShamAY1
Shamela029721.txt,0.67042,raw_ShamelaY19
Sham30K0002597,0.6704,RAWrabica005000
004217.automARkdown,0.67038,RAW_Masaha
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.67037,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.67036,RELEASE
Sham30K0014196,0.67035,RAWrabica015000
3016.html,0.67035,RAWrabicaRafed
1014MullaCaliQari.Adilla.JK000926-ara1,0.67033,RELEASE
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.67033,RELEASE
2702.html,0.67033,RAWrabicaRafed
0385IbnShahin.FadailFatima.JK000579-ara1,0.67033,RELEASE
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.6703,RELEASE
35201.json,0.6703,RAWrabicaShamAY3
10726.json,0.67027,RAWrabicaShamAY1
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.67026,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.67023,RELEASE
9161.json,0.67023,RAW_ABLibrary
Shia004037,0.67021,RAWrabica045000
Shamela132971.txt,0.6702,raw_ShamelaY19
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.6702,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.6702,RELEASE
988.json,0.6702,RAWrabicaShamAY1
291.html,0.67018,RAWrabicaRafed
Shamela030855.txt,0.67018,raw_ShamelaY19
3017.html,0.67017,RAWrabicaRafed
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.67016,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.67016,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.67015,RELEASE
35891.json,0.67015,RAWrabicaShamAY3
32103.json,0.67014,RAWrabicaShamAY2
35001.json,0.67014,RAWrabicaShamAY3
Shia003850,0.67014,RAWrabica045000
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.67013,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.6701,RELEASE
2018.html,0.67009,RAWrabicaRafed
11578.json,0.67007,RAWrabicaShamAY2
35704.json,0.67007,RAWrabicaShamAY3
Shamela036165.txt,0.67006,raw_ShamelaY19
Shamela145172.txt,0.67006,raw_ShamelaY19
7863.json,0.67004,RAW_ABLibrary
9011.json,0.67003,RAW_ABLibrary
576.html,0.67002,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.67,RELEASE
12992.json,0.66999,RAWrabicaShamAY2
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.66999,RELEASE
37986.json,0.66998,RAWrabicaShamAY3
Shamela030388.txt,0.66998,raw_ShamelaY19
1190.bok.json,0.66995,RAWrabicaSham19Y
9499.json,0.66993,RAWrabicaShamAY1
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.66993,RELEASE
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.66992,RELEASE
9371.json,0.66991,RAWrabicaShamAY1
127668.bok.json,0.66991,RAWrabicaSham19Y
0610MuhammadIbnMashhadi.Mazar.Shia001357-ara1,0.66988,RELEASE
4627.automARkdown,0.66987,RAW_Ghbook
7620.automARkdown,0.66986,RAW_Ghbook
32916.json,0.66986,RAWrabicaShamAY2
33785.json,0.66986,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.66986,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.66984,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.66983,RELEASE
Sham30K0002687,0.66982,RAWrabica005000
0204Shafici.JimacCilm.Shamela0003197-ara1,0.66981,RELEASE
1190.json,0.6698,RAWrabicaShamAY1
3035.html,0.66979,RAWrabicaRafed
6068.json,0.66978,RAWrabicaShamAY1
1969.json,0.66976,RAWrabicaShamAY1
Shamela026553.txt,0.66975,raw_ShamelaY19
34100.json,0.66974,RAWrabicaShamAY2
31457.json,0.66973,RAWrabicaShamAY2
5526.json,0.66972,RAWrabicaShamAY1
Shia004237,0.66971,RAWrabica045000
303.html,0.66971,RAWrabicaRafed
1606.json,0.66971,RAWrabicaShamAY1
7511.automARkdown,0.66969,RAW_Ghbook
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.66968,RELEASE
4788.automARkdown,0.66966,RAW_Ghbook
1625.json,0.66966,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.66963,RELEASE
Sham30K0034042,0.66962,RAWrabica020000
3785.automARkdown,0.66957,RAW_Ghbook
000253.automARkdown,0.66956,RAW_Masaha
13964.automARkdown,0.66956,RAW_Ghbook
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.66955,RELEASE
Sham30K0033914,0.66954,RAWrabica020000
33540.json,0.66954,RAWrabicaShamAY2
941.json,0.66953,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.66952,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.66952,RELEASE
1150.html,0.6695,RAWrabicaRafed
38088.json,0.6695,RAWrabicaShamAY3
32970.json,0.66948,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.66947,RELEASE
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.66947,RELEASE
