unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.70621,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.70621,RELEASE
35610.json,0.70619,RAWrabicaShamAY3
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.70619,RELEASE
002858.automARkdown,0.70618,RAW_Masaha
35792.json,0.70618,RAWrabicaShamAY3
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.70617,RELEASE
37364.json,0.70616,RAWrabicaShamAY3
23603.json,0.70615,RAWrabicaShamAY2
8994.json,0.70614,RAW_ABLibrary
26536.json,0.70612,RAWrabicaShamAY2
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.70611,RELEASE
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.7061,RELEASE
3252.html,0.70608,RAWrabicaRafed
8363.automARkdown,0.70608,RAW_Ghbook
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.70608,RELEASE
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.70608,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.70606,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.70605,RELEASE
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.70603,RELEASE
643.html,0.70601,RAWrabicaRafed
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.70601,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.70601,RELEASE
38626.json,0.70601,RAWrabicaShamAY3
9371.json,0.706,RAW_ABLibrary
Shamela021644.txt,0.70598,raw_ShamelaY19
7525.automARkdown,0.70598,RAW_Ghbook
7252.bok.json,0.70598,RAWrabicaSham19Y
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.70594,RELEASE
613.json,0.70593,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.70592,RELEASE
158.html,0.70592,RAWrabicaRafed
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.70592,RELEASE
1582.html,0.70591,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.7059,RELEASE
Shamela037004.txt,0.7059,raw_ShamelaY19
Shamela018609.txt,0.7059,raw_ShamelaY19
75.json,0.70589,RAWrabicaShamAY1
31673.json,0.70586,RAWrabicaShamAY2
69.json,0.70586,RAWrabicaShamAY1
Sham30K0002774_a,0.70586,RAWrabica005000
Shamela032254.txt,0.70586,raw_ShamelaY19
1587.json,0.70585,RAWrabicaShamAY1
7727.json,0.70584,RAWrabicaShamAY1
36626.json,0.70584,RAWrabicaShamAY3
1300IbnMuhyiDinJazairi.DhikraCaqil.ShamAY0034499-ara1,0.70582,RELEASE
16.json,0.70581,RAWrabicaShamAY1
38000.json,0.7058,RAWrabicaShamAY3
623.json,0.70579,RAWrabicaShamAY1
004092.automARkdown,0.70578,RAW_Masaha
32697.json,0.70578,RAWrabicaShamAY2
34735.json,0.70577,RAWrabicaShamAY3
Shamela096617.txt,0.70577,raw_ShamelaY19
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.70576,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.70576,RELEASE
784.json,0.70575,RAW_ABLibrary
36089.json,0.70575,RAWrabicaShamAY3
8866.json,0.70574,RAW_ABLibrary
16473.automARkdown,0.70574,RAW_Ghbook
26538.json,0.70572,RAWrabicaShamAY2
001144.automARkdown,0.70572,RAW_Masaha
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.70571,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.70571,RELEASE
31827.json,0.7057,RAWrabicaShamAY2
1700.json,0.70569,RAWrabicaShamAY1
3277.html,0.70567,RAWrabicaRafed
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.70566,RELEASE
Shamela037311.txt,0.70564,raw_ShamelaY19
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.70564,RELEASE
1820.html,0.70562,RAWrabicaRafed
Sham30K0043818,0.7056,RAWrabica030000
Sham30K0043904,0.70559,RAWrabica030000
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.70559,RELEASE
10946.automARkdown,0.70558,RAW_Ghbook
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.70558,RELEASE
35548.json,0.70556,RAWrabicaShamAY3
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.70556,RELEASE
7314.json,0.70555,RAWrabicaShamAY1
999.html,0.70554,RAWrabicaRafed
902.json,0.70553,RAWrabicaShamAY1
36987.json,0.70553,RAWrabicaShamAY3
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.70553,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.70552,RELEASE
000274Vols.automARkdown,0.7055,RAW_Masaha
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.7055,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.70548,RELEASE
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.70548,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.70546,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.70546,RELEASE
4598.automARkdown,0.70545,RAW_Ghbook
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.70545,RELEASE
8808.json,0.70544,RAW_ABLibrary
Shamela036991.txt,0.70544,raw_ShamelaY19
2972.html,0.70543,RAWrabicaRafed
35202.json,0.70542,RAWrabicaShamAY3
579.json,0.70542,RAWrabicaShamAY1
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.70541,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.70541,RELEASE
6462.json,0.70541,RAWrabicaShamAY1
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.7054,RELEASE
15126.automARkdown,0.70539,RAW_Ghbook
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.70535,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.70535,RELEASE
34200.json,0.70531,RAWrabicaShamAY3
Sham30K0033935,0.7053,RAWrabica020000
10284.json,0.7053,RAWrabicaShamAY1
Shamela026333.txt,0.7053,raw_ShamelaY19
32286.json,0.7053,RAWrabicaShamAY2
424.json,0.7053,RAWrabicaShamAY1
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.7053,RELEASE
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.70529,RELEASE
001747.automARkdown,0.70529,RAW_Masaha
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.70527,RELEASE
267.html,0.70526,RAWrabicaRafed
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.70526,RELEASE
Sham30K0033987,0.70525,RAWrabica020000
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.70524,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.70524,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.70521,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.70521,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.70521,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.70521,RELEASE
31682.json,0.7052,RAWrabicaShamAY2
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.70519,RELEASE
6337.json,0.70519,RAWrabicaShamAY1
33153.json,0.70519,RAWrabicaShamAY2
32604.json,0.70519,RAWrabicaShamAY2
995.json,0.70519,RAW_ABLibrary
35632.json,0.70518,RAWrabicaShamAY3
10916.bok.json,0.70518,RAWrabicaSham19Y
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.70517,RELEASE
000115.automARkdown,0.70516,RAW_Masaha
000449.automARkdown,0.70516,RAW_Masaha
1844.html,0.70516,RAWrabicaRafed
771.json,0.70514,RAW_ABLibrary
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.70514,RELEASE
001022.automARkdown,0.70512,RAW_Masaha
000514.automARkdown,0.70512,RAW_Masaha
Shamela037606.txt,0.70512,raw_ShamelaY19
1044.json,0.70511,RAWrabicaShamAY1
Sham30K0033975,0.70511,RAWrabica020000
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.70511,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.70511,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.70511,RELEASE
000566.automARkdown,0.70511,RAW_Masaha
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.7051,RELEASE
Sham30K0044081,0.7051,RAWrabica030000
Shamela037799.txt,0.7051,raw_ShamelaY19
590.json,0.70508,RAWrabicaShamAY1
30916.json,0.70508,RAWrabicaShamAY2
Shamela037727.txt,0.70508,raw_ShamelaY19
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.70508,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.70507,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.70507,RELEASE
21575.json,0.70506,RAWrabicaShamAY2
9276.automARkdown,0.70501,RAW_Ghbook
Sham30K0002694,0.705,RAWrabica005000
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.705,RELEASE
10949.automARkdown,0.70499,RAW_Ghbook
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.70498,RELEASE
9892.json,0.70498,RAW_ABLibrary
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.70498,RELEASE
11199.bok.json,0.70497,RAWrabicaSham19Y
Shamela020762.txt,0.70496,raw_ShamelaY19
11881.automARkdown,0.70496,RAW_Ghbook
11382.json,0.70496,RAWrabicaShamAY2
000902.automARkdown,0.70496,RAW_Masaha
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.70496,RELEASE
6738.automARkdown,0.70493,RAW_Ghbook
8190.json,0.70492,RAWrabicaShamAY1
001170.automARkdown,0.70491,RAW_Masaha
1022.json,0.70491,RAWrabicaShamAY1
37775.bok.json,0.7049,RAWrabicaSham19Y
940.json,0.70489,RAW_ABLibrary
000353.automARkdown,0.70489,RAW_Masaha
2051.html,0.70488,RAWrabicaRafed
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.70488,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.70488,RELEASE
34351.json,0.70487,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.70486,RELEASE
Shamela037716.txt,0.70485,raw_ShamelaY19
8736.json,0.70485,RAW_ABLibrary
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.70484,RELEASE
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.70484,RELEASE
2146.json,0.70484,RAWrabicaShamAY1
34499.json,0.70484,RAWrabicaShamAY3
37580.json,0.70484,RAWrabicaShamAY3
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.70481,RELEASE
Shamela021807.txt,0.70481,raw_ShamelaY19
36118.bok.json,0.70481,RAWrabicaSham19Y
3847.html,0.7048,RAWrabicaRafed
000751.automARkdown,0.70479,RAW_Masaha
7880.automARkdown,0.70479,RAW_Ghbook
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.70479,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.70477,RELEASE
9204.json,0.70475,RAW_ABLibrary
3275.automARkdown,0.70475,RAW_Ghbook
9531.json,0.70474,RAW_ABLibrary
003951Vols.automARkdown,0.70474,RAW_Masaha
Sham30K0034051,0.70473,RAWrabica020000
1576.html,0.70473,RAWrabicaRafed
Sham30K0002522,0.70473,RAWrabica005000
35175.json,0.70473,RAWrabicaShamAY3
Shamela026217.txt,0.70472,raw_ShamelaY19
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.70472,RELEASE
Sham30K0014401,0.70471,RAWrabica015000
30858.json,0.70471,RAWrabicaShamAY2
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.70469,RELEASE
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.70469,RELEASE
789.json,0.70468,RAW_ABLibrary
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.70467,RELEASE
35609.json,0.70467,RAWrabicaShamAY3
Shia002264,0.70466,RAWrabica040000
Shamela096785.txt,0.70465,raw_ShamelaY19
000196.automARkdown,0.70465,RAW_Masaha
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.70464,RELEASE
000389.automARkdown,0.70464,RAW_Masaha
86.html,0.70464,RAWrabicaRafed
3605.html,0.70461,RAWrabicaRafed
9703.json,0.7046,RAW_ABLibrary
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.7046,RELEASE
3286.html,0.7046,RAWrabicaRafed
003590Vols.automARkdown,0.70459,RAW_Masaha
Sham30K0034030,0.70458,RAWrabica020000
2870.html,0.70458,RAWrabicaRafed
2031.json,0.70457,RAWrabicaShamAY1
3841.html,0.70457,RAWrabicaRafed
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.70457,RELEASE
Shamela037001.txt,0.70456,raw_ShamelaY19
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.70456,RELEASE
6115.json,0.70456,RAWrabicaShamAY1
004739Vols.automARkdown,0.70456,RAW_Masaha
8893.automARkdown,0.70453,RAW_Ghbook
12059.json,0.70451,RAWrabicaShamAY2
36569.bok.json,0.70451,RAWrabicaSham19Y
34249.json,0.70451,RAWrabicaShamAY3
21562.json,0.70448,RAWrabicaShamAY2
9655.json,0.70447,RAWrabicaShamAY1
8888.json,0.70446,RAW_ABLibrary
7469.json,0.70446,RAW_ABLibrary
8418.json,0.70445,RAW_ABLibrary
944.json,0.70443,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.70443,RELEASE
9080.bok.json,0.70442,RAWrabicaSham19Y
6276.json,0.7044,RAWrabicaShamAY1
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.70439,RELEASE
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.70439,RELEASE
926.json,0.70437,RAWrabicaShamAY1
32674.json,0.70435,RAWrabicaShamAY2
13900.bok.json,0.70432,RAWrabicaSham19Y
Sham30K0002544,0.7043,RAWrabica005000
377.json,0.7043,RAWrabicaShamAY1
32022.json,0.7043,RAWrabicaShamAY2
5351.json,0.70429,RAWrabicaShamAY1
Shamela030888.txt,0.70427,raw_ShamelaY19
Sham30K0038809,0.70426,RAWrabica025000
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.70425,RELEASE
744.json,0.70425,RAW_ABLibrary
Sham30K0044091,0.70424,RAWrabica030000
7556.json,0.70423,RAWrabicaShamAY1
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.70422,RELEASE
Sham30K0038811,0.70421,RAWrabica025000
33033.json,0.7042,RAWrabicaShamAY2
6628.json,0.7042,RAWrabicaShamAY1
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.70417,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.70416,RELEASE
Shamela035888.txt,0.70414,raw_ShamelaY19
Shia004067,0.70414,RAWrabica045000
440.html,0.70413,RAWrabicaRafed
1566.json,0.70413,RAWrabicaShamAY1
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.70412,RELEASE
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.70409,RELEASE
Shamela021619.txt,0.70408,raw_ShamelaY19
3766.html,0.70408,RAWrabicaRafed
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.70407,RELEASE
37385.json,0.70406,RAWrabicaShamAY3
Shamela150600.txt,0.70404,raw_ShamelaY19
7624.json,0.70404,RAWrabicaShamAY1
185.html,0.70402,RAWrabicaRafed
1188.json,0.70401,RAWrabicaShamAY1
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.704,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.70399,RELEASE
2015.html,0.70399,RAWrabicaRafed
8441.json,0.70399,RAW_ABLibrary
Shamela121378.txt,0.70398,raw_ShamelaY19
33775.json,0.70398,RAWrabicaShamAY2
7507.json,0.70397,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.70396,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.70396,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.70396,RELEASE
1644.json,0.70396,RAWrabicaShamAY1
6323.json,0.70395,RAWrabicaShamAY1
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.70395,RELEASE
4982.automARkdown,0.70394,RAW_Ghbook
607.json,0.70394,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.70393,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.70393,RELEASE
35484.json,0.7039,RAWrabicaShamAY3
37660.bok.json,0.70389,RAWrabicaSham19Y
34212.json,0.70388,RAWrabicaShamAY3
35969.json,0.70388,RAWrabicaShamAY3
004559.automARkdown,0.70387,RAW_Masaha
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.70386,RELEASE
3823.html,0.70386,RAWrabicaRafed
477.json,0.70385,RAWrabicaShamAY1
7490.json,0.70382,RAW_ABLibrary
001058Vols.automARkdown,0.70382,RAW_Masaha
1749.json,0.70382,RAWrabicaShamAY1
001253.automARkdown,0.70381,RAW_Masaha
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.70381,RELEASE
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.JK009148-ara1,0.7038,RELEASE
Sham30K0033978,0.7038,RAWrabica020000
Shamela035453.txt,0.7038,raw_ShamelaY19
11363.json,0.70379,RAWrabicaShamAY2
12005.json,0.70379,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.70378,RELEASE
36948.json,0.70378,RAWrabicaShamAY3
7531.automARkdown,0.70377,RAW_Ghbook
Shamela095681.txt,0.70377,raw_ShamelaY19
33132.json,0.70377,RAWrabicaShamAY2
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.70376,RELEASE
7916.json,0.70376,RAW_ABLibrary
0477.bok.json,0.70376,RAWrabicaSham19Y
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.70375,RELEASE
003299.automARkdown,0.70375,RAW_Masaha
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.70375,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.70374,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.70373,RELEASE
8320.json,0.70372,RAWrabicaShamAY1
000298.automARkdown,0.70372,RAW_Masaha
9023.json,0.70371,RAW_ABLibrary
37500.json,0.70369,RAWrabicaShamAY3
Shamela096230.txt,0.70369,raw_ShamelaY19
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.70368,RELEASE
35305.json,0.70367,RAWrabicaShamAY3
1975.html,0.70367,RAWrabicaRafed
34087.json,0.70366,RAWrabicaShamAY2
9775.json,0.70365,RAWrabicaShamAY1
3159.html,0.70364,RAWrabicaRafed
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.70362,RELEASE
16562.bok.json,0.70362,RAWrabicaSham19Y
Shamela021592.txt,0.70361,raw_ShamelaY19
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.70361,RELEASE
15579.automARkdown,0.7036,RAW_Ghbook
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.7036,RELEASE
004762.automARkdown,0.70359,RAW_Masaha
752.json,0.70358,RAW_ABLibrary
8605.json,0.70358,RAWrabicaShamAY1
1247.html,0.70357,RAWrabicaRafed
36728.json,0.70355,RAWrabicaShamAY3
15258.automARkdown,0.70355,RAW_Ghbook
450.automARkdown,0.70355,RAW_Ghbook
8305.json,0.70354,RAW_ABLibrary
22886.json,0.70353,RAWrabicaShamAY2
34749.json,0.70352,RAWrabicaShamAY3
36866.json,0.7035,RAWrabicaShamAY3
30929.json,0.7035,RAWrabicaShamAY2
3812.html,0.70349,RAWrabicaRafed
10916.json,0.70349,RAWrabicaShamAY2
8782.json,0.70349,RAW_ABLibrary
Sham30K0002479,0.70348,RAWrabica005000
33527.json,0.70348,RAWrabicaShamAY2
31750.json,0.70347,RAWrabicaShamAY2
8565.json,0.70346,RAWrabicaShamAY1
9442.json,0.70345,RAWrabicaShamAY1
37375.json,0.70344,RAWrabicaShamAY3
7460.bok.json,0.70342,RAWrabicaSham19Y
7727.bok.json,0.70341,RAWrabicaSham19Y
403.html,0.70341,RAWrabicaRafed
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.7034,RELEASE
35725.json,0.70338,RAWrabicaShamAY3
11288.bok.json,0.70338,RAWrabicaSham19Y
8396.json,0.70338,RAW_ABLibrary
13620.bok.json,0.70338,RAWrabicaSham19Y
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.70338,RELEASE
35080.json,0.70337,RAWrabicaShamAY3
1054.html,0.70337,RAWrabicaRafed
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.70334,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.70334,RELEASE
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.70331,RELEASE
3057.html,0.7033,RAWrabicaRafed
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.7033,RELEASE
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.70328,RELEASE
755.json,0.70327,RAWrabicaShamAY1
35434.json,0.70327,RAWrabicaShamAY3
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.70326,RELEASE
Sham30K0033942,0.70325,RAWrabica020000
Sham30K0008312,0.70325,RAWrabica010000
21644.json,0.70324,RAWrabicaShamAY2
147.html,0.70324,RAWrabicaRafed
Sham30K0033995,0.70323,RAWrabica020000
380.html,0.70322,RAWrabicaRafed
26333.json,0.7032,RAWrabicaShamAY2
Sham30K0002539,0.70319,RAWrabica005000
2057.html,0.70319,RAWrabicaRafed
34221.json,0.70318,RAWrabicaShamAY3
35283.json,0.70316,RAWrabicaShamAY3
8445.json,0.70316,RAW_ABLibrary
1093.html,0.70316,RAWrabicaRafed
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.70314,RELEASE
8083.automARkdown,0.70312,RAW_Ghbook
2197.html,0.70311,RAWrabicaRafed
31820.json,0.7031,RAWrabicaShamAY2
0593BurhanDinFarghaniMarghinani.Bidaya.JK000278-ara1,0.70309,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.70307,RELEASE
7460.json,0.70306,RAWrabicaShamAY1
Shamela096265.txt,0.70305,raw_ShamelaY19
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.70305,RELEASE
30897.bok.json,0.70305,RAWrabicaSham19Y
35051.json,0.70302,RAWrabicaShamAY3
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.70302,RELEASE
Sham30K0038883,0.70301,RAWrabica025000
34877.json,0.70301,RAWrabicaShamAY3
775.json,0.70297,RAWrabicaShamAY1
Sham30K0002502,0.70296,RAWrabica005000
003004Vols.automARkdown,0.70295,RAW_Masaha
31668.json,0.70294,RAWrabicaShamAY2
0310Tabari.IkhtilafFuqaha.Shamela0007492-ara1,0.70292,RELEASE
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.70291,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.70291,RELEASE
33801.json,0.70291,RAWrabicaShamAY2
3880.html,0.70286,RAWrabicaRafed
35547.json,0.70285,RAWrabicaShamAY3
Sham30K0008317,0.70285,RAWrabica010000
9110.json,0.70281,RAWrabicaShamAY1
10016.json,0.7028,RAWrabicaShamAY1
8314.json,0.70279,RAWrabicaShamAY1
9436.json,0.70279,RAW_ABLibrary
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.70277,RELEASE
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.70277,RELEASE
3128.html,0.70276,RAWrabicaRafed
37349.json,0.70275,RAWrabicaShamAY3
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.70274,RELEASE
000427.automARkdown,0.70271,RAW_Masaha
9080.json,0.70271,RAWrabicaShamAY1
3143.html,0.7027,RAWrabicaRafed
Shamela023600.txt,0.7027,raw_ShamelaY19
002319.automARkdown,0.7027,RAW_Masaha
16168.automARkdown,0.70269,RAW_Ghbook
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.70267,RELEASE
Shamela036550.txt,0.70267,raw_ShamelaY19
1531.json,0.70265,RAWrabicaShamAY1
3173.html,0.70265,RAWrabicaRafed
9442.bok.json,0.70264,RAWrabicaSham19Y
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.70262,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.70262,RELEASE
12079.automARkdown,0.70261,RAW_Ghbook
10435.automARkdown,0.7026,RAW_Ghbook
35536.json,0.70259,RAWrabicaShamAY3
33779.json,0.70258,RAWrabicaShamAY2
Sham30K0044030,0.70257,RAWrabica030000
Shia002561Vols,0.70255,RAWrabica040000
878.json,0.70254,RAW_ABLibrary
7570.json,0.70253,RAWrabicaShamAY1
98089.bok.json,0.70251,RAWrabicaSham19Y
35269.json,0.70249,RAWrabicaShamAY3
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.70248,RELEASE
12227.json,0.70244,RAWrabicaShamAY2
32294.json,0.70243,RAWrabicaShamAY2
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.70242,RELEASE
3020.html,0.70242,RAWrabicaRafed
33161.json,0.7024,RAWrabicaShamAY2
Shamela037561.txt,0.7024,raw_ShamelaY19
1191.json,0.70239,RAWrabicaShamAY1
33021.json,0.70239,RAWrabicaShamAY2
7621.automARkdown,0.70237,RAW_Ghbook
10942.automARkdown,0.70237,RAW_Ghbook
12322.automARkdown,0.70236,RAW_Ghbook
1199.json,0.70236,RAWrabicaShamAY1
915.html,0.70236,RAWrabicaRafed
