unknown,TFIDF_cosine,libVar
4826.automARkdown,0.66394,RAW_Ghbook
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.66394,RELEASE
11469.json,0.66392,RAWrabicaShamAY2
11400.json,0.66391,RAWrabicaShamAY2
33239.json,0.66389,RAWrabicaShamAY2
34612.json,0.66388,RAWrabicaShamAY3
3111.html,0.66388,RAWrabicaRafed
Shamela021719.txt,0.66388,raw_ShamelaY19
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.66388,RELEASE
Sham30K0043854,0.66386,RAWrabica030000
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.66385,RELEASE
6589.json,0.66385,RAWrabicaShamAY1
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.66385,RELEASE
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.66384,RELEASE
11768.json,0.66384,RAWrabicaShamAY2
0413ShaykhMufid.RasailFiGhayba.Shia001313Vols-ara1,0.66384,RELEASE
9440.json,0.66383,RAW_ABLibrary
1450CabdAllahBusayri.Hajj.Shamela0007606-ara1,0.66382,RELEASE
1190.bok.json,0.66381,RAWrabicaSham19Y
32372.json,0.66381,RAWrabicaShamAY2
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.6638,RELEASE
36696.json,0.66379,RAWrabicaShamAY3
10.html,0.66378,RAWrabicaRafed
15678.automARkdown,0.66378,RAW_Ghbook
1312.html,0.66377,RAWrabicaRafed
12315.automARkdown,0.66376,RAW_Ghbook
421.json,0.66375,RAWrabicaShamAY1
31819.json,0.66374,RAWrabicaShamAY2
Shamela150938.txt,0.66371,raw_ShamelaY19
23603.bok.json,0.66371,RAWrabicaSham19Y
1697.json,0.6637,RAWrabicaShamAY1
169.html,0.6637,RAWrabicaRafed
7366.json,0.66369,RAWrabicaShamAY1
12206.automARkdown,0.66368,RAW_Ghbook
639.json,0.66368,RAWrabicaShamAY1
3277.html,0.66367,RAWrabicaRafed
1415.json,0.66367,RAWrabicaShamAY1
0456IbnHazm.RisalaFiRaddCalaIbnNaghrila.JK009353-ara1,0.66365,RELEASE
37676.bok.json,0.66363,RAWrabicaSham19Y
12759.json,0.66362,RAWrabicaShamAY2
8734.json,0.6636,RAW_ABLibrary
Sham30K0008312,0.6636,RAWrabica010000
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.66358,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.66358,RELEASE
Shamela037713.txt,0.66356,raw_ShamelaY19
7590.json,0.66356,RAWrabicaShamAY1
Sham30K0008116,0.66355,RAWrabica010000
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.66355,RELEASE
36026.json,0.66354,RAWrabicaShamAY3
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.66354,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.66354,RELEASE
10619.json,0.66354,RAWrabicaShamAY1
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.66353,RELEASE
0804IbnMulaqqin.TuhfatMuhtaj.Shamela0005911-ara1,0.66351,RELEASE
21588.json,0.66351,RAWrabicaShamAY2
8353.automARkdown,0.66351,RAW_Ghbook
7992.automARkdown,0.6635,RAW_Ghbook
5432.json,0.66349,RAWrabicaShamAY1
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.66346,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.66344,RELEASE
1640.json,0.66344,RAWrabicaShamAY1
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.66343,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.66341,RELEASE
34044.json,0.6634,RAWrabicaShamAY2
928.json,0.6634,RAWrabicaShamAY1
Sham30K0014236,0.66339,RAWrabica015000
Shamela026252.txt,0.66339,raw_ShamelaY19
6146.json,0.66339,RAWrabicaShamAY1
9691.json,0.66339,RAW_ABLibrary
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.66339,RELEASE
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.66339,RELEASE
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.66338,RELEASE
Shamela0008488,0.66338,RAWrabica035000
16039.automARkdown,0.66335,RAW_Ghbook
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.66334,RELEASE
8070.automARkdown,0.66333,RAW_Ghbook
Shamela096519.txt,0.66333,raw_ShamelaY19
5551.json,0.66333,RAWrabicaShamAY1
000342.automARkdown,0.66329,RAW_Masaha
7587.json,0.66325,RAWrabicaShamAY1
37372.json,0.66325,RAWrabicaShamAY3
3215.html,0.66324,RAWrabicaRafed
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.66324,RELEASE
23080.json,0.66321,RAWrabicaShamAY2
31684.json,0.6632,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AmthalFiQuran.JK000869-ara1,0.6632,RELEASE
001597.automARkdown,0.66319,RAW_Masaha
15688.automARkdown,0.66319,RAW_Ghbook
Shia003671Vols,0.66318,RAWrabica045000
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.66317,RELEASE
000831.automARkdown,0.66317,RAW_Masaha
Shia004499Vols,0.66314,RAWrabica045000
8779.json,0.66314,RAW_ABLibrary
4558.automARkdown,0.66314,RAW_Ghbook
1602.json,0.66311,RAWrabicaShamAY1
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.6631,RELEASE
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.66309,RELEASE
6365.json,0.66309,RAWrabicaShamAY1
1206IbnCabdWahhab.MajmucatRasailFiTawhid.Shamela0011381-ara1,0.66307,RELEASE
7863.json,0.66306,RAW_ABLibrary
290.html,0.66306,RAWrabicaRafed
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.66305,RELEASE
8466.json,0.66304,RAW_ABLibrary
001162Vols.automARkdown,0.66303,RAW_Masaha
1043.json,0.66303,RAWrabicaShamAY1
5.html,0.66302,RAWrabicaRafed
9702.json,0.66302,RAWrabicaShamAY1
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.66301,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.66301,RELEASE
0726CallamaHilli.TadhkiratFuqaha.Shia000075Vols-ara1,0.663,RELEASE
36335.json,0.66299,RAWrabicaShamAY3
8631.json,0.66297,RAW_ABLibrary
000203.automARkdown,0.66297,RAW_Masaha
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.66296,RELEASE
3281.html,0.66296,RAWrabicaRafed
2829.html,0.66296,RAWrabicaRafed
34715.json,0.66296,RAWrabicaShamAY3
3001.html,0.66295,RAWrabicaRafed
8878.json,0.66294,RAW_ABLibrary
583.json,0.66293,RAWrabicaShamAY1
5432.bok.json,0.66293,RAWrabicaSham19Y
96720.bok.json,0.66292,RAWrabicaSham19Y
2215.json,0.66291,RAWrabicaShamAY1
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.Shamela0006238-ara1,0.6629,RELEASE
1188.html,0.66289,RAWrabicaRafed
0911Suyuti.ShamailSharifa.JK001239-ara1,0.66288,RELEASE
2826.html,0.66288,RAWrabicaRafed
3462.html,0.66286,RAWrabicaRafed
1529.json,0.66285,RAWrabicaShamAY1
518.json,0.66285,RAWrabicaShamAY1
6656.json,0.66284,RAWrabicaShamAY1
0241IbnHanbal.Warac.Shamela0006785-ara1,0.66283,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.66282,RELEASE
8680.json,0.66281,RAWrabicaShamAY1
005114.automARkdown,0.66281,RAW_Masaha
2850.html,0.6628,RAWrabicaRafed
Shamela150676.txt,0.6628,raw_ShamelaY19
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.66276,RELEASE
6337.json,0.66275,RAWrabicaShamAY1
8368.json,0.66275,RAW_ABLibrary
001650Vols.automARkdown,0.66275,RAW_Masaha
3468.html,0.66275,RAWrabicaRafed
001519.automARkdown,0.66275,RAW_Masaha
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.66275,RELEASE
35534.json,0.66272,RAWrabicaShamAY3
7790.json,0.66271,RAW_ABLibrary
4629.automARkdown,0.66271,RAW_Ghbook
6373.automARkdown,0.6627,RAW_Ghbook
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.66268,RELEASE
23849.json,0.66268,RAWrabicaShamAY2
35711.json,0.66267,RAWrabicaShamAY3
191.html,0.66267,RAWrabicaRafed
Shia004028,0.66265,RAWrabica045000
10652.automARkdown,0.66265,RAW_Ghbook
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.66262,RELEASE
4562.automARkdown,0.66262,RAW_Ghbook
35840.json,0.6626,RAWrabicaShamAY3
Shia003512Vols_a,0.6626,RAWrabica045000
1769.html,0.6626,RAWrabicaRafed
1043.bok.json,0.6626,RAWrabicaSham19Y
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.66259,RELEASE
1982.json,0.66258,RAWrabicaShamAY1
38020.json,0.66258,RAWrabicaShamAY3
2063.html,0.66258,RAWrabicaRafed
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.66257,RELEASE
35716.json,0.66255,RAWrabicaShamAY3
3165.html,0.66254,RAWrabicaRafed
0845Maqrizi.Rasail.Shamela0010710-ara1,0.66254,RELEASE
1524.json,0.66253,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.66253,RELEASE
21719.json,0.66253,RAWrabicaShamAY2
Shamela037682.txt,0.66253,raw_ShamelaY19
Shamela037611.txt,0.66252,raw_ShamelaY19
11821.json,0.66251,RAWrabicaShamAY2
23603.json,0.66251,RAWrabicaShamAY2
004847Vols.automARkdown,0.6625,RAW_Masaha
6504.json,0.6625,RAWrabicaShamAY1
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.66249,RELEASE
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.66248,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.66248,RELEASE
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.66246,RELEASE
16345.automARkdown,0.66246,RAW_Ghbook
12321.automARkdown,0.66245,RAW_Ghbook
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.66244,RELEASE
10558.automARkdown,0.66243,RAW_Ghbook
1207.json,0.66243,RAWrabicaShamAY1
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.66242,RELEASE
21592.bok.json,0.6624,RAWrabicaSham19Y
Shamela036115.txt,0.6624,raw_ShamelaY19
1412.bok.json,0.66238,RAWrabicaSham19Y
720.html,0.66237,RAWrabicaRafed
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.66237,RELEASE
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.66234,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.66234,RELEASE
34807.json,0.66234,RAWrabicaShamAY3
32184.json,0.66233,RAWrabicaShamAY2
Sham30K0008284,0.66233,RAWrabica010000
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.66233,RELEASE
Shia002758,0.66232,RAWrabica040000
3088.html,0.66232,RAWrabicaRafed
1775.html,0.66229,RAWrabicaRafed
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.66228,RELEASE
1206IbnCabdWahhab.MajmucatRasailFiTawhid.Shamela0011381-ara1,0.66226,RELEASE
8601.json,0.66226,RAW_ABLibrary
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.66224,RELEASE
35138.json,0.66221,RAWrabicaShamAY3
95.json,0.6622,RAW_ABLibrary
7926.json,0.66219,RAW_ABLibrary
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.66218,RELEASE
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.66217,RELEASE
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.66216,RELEASE
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.66214,RELEASE
Sham30K0002730,0.66214,RAWrabica005000
271.json,0.66212,RAWrabicaShamAY1
34133.json,0.66211,RAWrabicaShamAY2
7606.json,0.66211,RAW_ABLibrary
Shia003800Vols,0.6621,RAWrabica045000
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.6621,RELEASE
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.6621,RELEASE
Shamela020641.txt,0.6621,raw_ShamelaY19
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.6621,RELEASE
0322NasirAhmad.MasailIbadiyya.Zaydiyya0000471-ara1,0.66209,RELEASE
Shamela095578.txt,0.66208,raw_ShamelaY19
000328.automARkdown,0.66207,RAW_Masaha
8564.json,0.66206,RAW_ABLibrary
37280.json,0.66205,RAWrabicaShamAY3
38907.json,0.66205,RAWrabicaShamAY3
12888.bok.json,0.66203,RAWrabicaSham19Y
789.html,0.66203,RAWrabicaRafed
8466.json,0.66202,RAWrabicaShamAY1
Shamela096492.txt,0.66202,raw_ShamelaY19
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.66201,RELEASE
1206.json,0.66201,RAWrabicaShamAY1
16505.automARkdown,0.662,RAW_Ghbook
3542.json,0.662,RAWrabicaShamAY1
5936.automARkdown,0.66199,RAW_Ghbook
Sham30K0002707,0.66197,RAWrabica005000
001456.automARkdown,0.66197,RAW_Masaha
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.66196,RELEASE
34914.json,0.66196,RAWrabicaShamAY3
1951.json,0.66195,RAWrabicaShamAY1
Shamela023611.txt,0.66195,raw_ShamelaY19
0911Suyuti.BushraKaib.JK010242-ara1,0.66193,RELEASE
34193.json,0.66193,RAWrabicaShamAY3
6365.bok.json,0.66193,RAWrabicaSham19Y
Shamela038157.txt,0.66192,raw_ShamelaY19
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.66191,RELEASE
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.6619,RELEASE
31790.json,0.6619,RAWrabicaShamAY2
2091.html,0.6619,RAWrabicaRafed
1788.json,0.6619,RAWrabicaShamAY1
8632.json,0.66189,RAW_ABLibrary
001116Vols.automARkdown,0.66189,RAW_Masaha
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.66187,RELEASE
17903.bok.json,0.66186,RAWrabicaSham19Y
10281.json,0.66184,RAWrabicaShamAY1
34380.json,0.66184,RAWrabicaShamAY3
969.html,0.66183,RAWrabicaRafed
2247.json,0.66182,RAWrabicaShamAY1
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.66182,RELEASE
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.66182,RELEASE
1613.html,0.66181,RAWrabicaRafed
Sham30K0008344,0.66181,RAWrabica010000
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.66177,RELEASE
18279.bok.json,0.66176,RAWrabicaSham19Y
3956.html,0.66176,RAWrabicaRafed
34929.json,0.66175,RAWrabicaShamAY3
002311.automARkdown,0.66175,RAW_Masaha
95667.bok.json,0.66174,RAWrabicaSham19Y
000399.automARkdown,0.66174,RAW_Masaha
576.html,0.66173,RAWrabicaRafed
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.66172,RELEASE
7591.automARkdown,0.66172,RAW_Ghbook
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.66172,RELEASE
1247.html,0.66168,RAWrabicaRafed
37130.json,0.66167,RAWrabicaShamAY3
000256.automARkdown,0.66165,RAW_Masaha
Sham30K0038941,0.66164,RAWrabica025000
3285.html,0.66163,RAWrabicaRafed
1905.html,0.66163,RAWrabicaRafed
8187.json,0.66162,RAWrabicaShamAY1
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.66161,RELEASE
10710.bok.json,0.66161,RAWrabicaSham19Y
Shamela032197.txt,0.66161,raw_ShamelaY19
3167.html,0.66159,RAWrabicaRafed
Shamela021792.txt,0.66158,raw_ShamelaY19
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.66156,RELEASE
11435.json,0.66155,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJamicaFiTawhid.Shamela0011285-ara1,0.66152,RELEASE
10007.json,0.66152,RAWrabicaShamAY1
0456IbnHazm.RisalaFiAhlShaqa.JK009355-ara1,0.6615,RELEASE
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.6615,RELEASE
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.6615,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.66149,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.66149,RELEASE
Shamela019449.txt,0.66148,raw_ShamelaY19
8053.automARkdown,0.66147,RAW_Ghbook
7824.automARkdown,0.66145,RAW_Ghbook
33525.json,0.66144,RAWrabicaShamAY2
5165.json,0.66144,RAWrabicaShamAY1
8378.json,0.66137,RAWrabicaShamAY1
21501.bok.json,0.66136,RAWrabicaSham19Y
31566.json,0.66136,RAWrabicaShamAY2
3883.html,0.66134,RAWrabicaRafed
9775.json,0.66133,RAW_ABLibrary
004899.automARkdown,0.66133,RAW_Masaha
10710.json,0.66133,RAWrabicaShamAY1
Shia002932Vols,0.66132,RAWrabica045000
36878.json,0.66132,RAWrabicaShamAY3
Sham30K0038812,0.66131,RAWrabica025000
Sham30K0033944,0.66131,RAWrabica020000
5277.automARkdown,0.6613,RAW_Ghbook
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.66129,RELEASE
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.66129,RELEASE
36047.bok.json,0.66128,RAWrabicaSham19Y
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.66128,RELEASE
0911Suyuti.LubabNuqul.ShamAY0034090-ara1,0.66128,RELEASE
004975.automARkdown,0.66127,RAW_Masaha
Shamela0008612,0.66126,RAWrabica035000
Shia002389Vols,0.66126,RAWrabica040000
34766.json,0.66123,RAWrabicaShamAY3
Shamela022273.txt,0.66123,raw_ShamelaY19
278.json,0.66118,RAWrabicaShamAY1
23082.json,0.66117,RAWrabicaShamAY2
411.html,0.66116,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.66113,RELEASE
10766.automARkdown,0.66113,RAW_Ghbook
Sham30K0014212,0.66112,RAWrabica015000
9838.bok.json,0.66111,RAWrabicaSham19Y
7125.automARkdown,0.66109,RAW_Ghbook
36430.json,0.66109,RAWrabicaShamAY3
Shamela133379.txt,0.66107,raw_ShamelaY19
Shamela030899.txt,0.66106,raw_ShamelaY19
12999.json,0.66106,RAWrabicaShamAY2
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.66106,RELEASE
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.66106,RELEASE
Shamela037561.txt,0.66104,raw_ShamelaY19
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.66103,RELEASE
8636.json,0.66102,RAWrabicaShamAY1
34407.json,0.66101,RAWrabicaShamAY3
Sham30K0038854,0.66101,RAWrabica025000
9220.bok.json,0.661,RAWrabicaSham19Y
Sham30K0008452,0.66097,RAWrabica010000
10646.json,0.66095,RAWrabicaShamAY1
745.json,0.66095,RAW_ABLibrary
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.66094,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.66094,RELEASE
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.66094,RELEASE
Shamela037059.txt,0.66092,raw_ShamelaY19
Shamela096611.txt,0.66092,raw_ShamelaY19
21527.json,0.66092,RAWrabicaShamAY2
469.json,0.66091,RAWrabicaShamAY1
14316.bok.json,0.6609,RAWrabicaSham19Y
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.6609,RELEASE
7614.automARkdown,0.66088,RAW_Ghbook
32137.json,0.66087,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.66086,RELEASE
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.66086,RELEASE
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.66086,RELEASE
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.Shamela0006582-ara1,0.66085,RELEASE
1157.html,0.66084,RAWrabicaRafed
31952.json,0.66084,RAWrabicaShamAY2
11373.bok.json,0.66082,RAWrabicaSham19Y
11350.automARkdown,0.6608,RAW_Ghbook
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.66076,RELEASE
0597IbnJawzi.BirrWalidayn.JK010244-ara1,0.66076,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.66075,RELEASE
36360.json,0.66075,RAWrabicaShamAY3
9838.json,0.66074,RAWrabicaShamAY1
Shia004589,0.66074,RAWrabica045000
0911Suyuti.BushraKaib.Shamela0010924-ara1,0.66071,RELEASE
8187.bok.json,0.66071,RAWrabicaSham19Y
21491.json,0.66071,RAWrabicaShamAY2
9723.json,0.66071,RAW_ABLibrary
0413ShaykhMufid.CadamSahwNabi.Shia001320-ara1,0.6607,RELEASE
Shamela0008855,0.6607,RAWrabica035000
36559.json,0.66068,RAWrabicaShamAY3
Sham30K0002632,0.66064,RAWrabica005000
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.66063,RELEASE
36866.json,0.66062,RAWrabicaShamAY3
000013.automARkdown,0.66062,RAW_Masaha
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.66061,RELEASE
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.6606,RELEASE
8636.bok.json,0.66059,RAWrabicaSham19Y
711.json,0.66059,RAWrabicaShamAY1
Shamela026520.txt,0.66055,raw_ShamelaY19
Shia002214,0.66055,RAWrabica040000
10747.json,0.66055,RAWrabicaShamAY2
7668.json,0.66053,RAWrabicaShamAY1
Sham30K0033921,0.66053,RAWrabica020000
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.66052,RELEASE
16822.bok.json,0.66051,RAWrabicaSham19Y
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.66051,RELEASE
32102.json,0.6605,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.6605,RELEASE
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.66048,RELEASE
10690.automARkdown,0.66046,RAW_Ghbook
5988.automARkdown,0.66045,RAW_Ghbook
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.66044,RELEASE
37603.json,0.66041,RAWrabicaShamAY3
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.66041,RELEASE
540.json,0.66036,RAWrabicaShamAY1
9365.json,0.66036,RAW_ABLibrary
35483.json,0.66036,RAWrabicaShamAY3
7918.json,0.66035,RAW_ABLibrary
32518.json,0.66034,RAWrabicaShamAY2
7888.automARkdown,0.66034,RAW_Ghbook
985.json,0.66034,RAWrabicaShamAY1
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.66033,RELEASE
35207.json,0.66032,RAWrabicaShamAY3
Shamela127660.txt,0.66032,raw_ShamelaY19
0845Maqrizi.Rasail.Shamela0010710-ara1,0.66031,RELEASE
722.json,0.66031,RAWrabicaShamAY1
21592.json,0.66029,RAWrabicaShamAY2
7899.automARkdown,0.66026,RAW_Ghbook
37485.json,0.66022,RAWrabicaShamAY3
10060.json,0.66022,RAWrabicaShamAY1
25787.json,0.66019,RAWrabicaShamAY2
7606.json,0.66018,RAWrabicaShamAY1
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.66017,RELEASE
3141.html,0.66016,RAWrabicaRafed
32284.json,0.66015,RAWrabicaShamAY2
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.66015,RELEASE
003472.automARkdown,0.66015,RAW_Masaha
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.66014,RELEASE
Sham30K0033975,0.66014,RAWrabica020000
35550.json,0.66012,RAWrabicaShamAY3
9253.automARkdown,0.66012,RAW_Ghbook
3452.html,0.6601,RAWrabicaRafed
248.html,0.66007,RAWrabicaRafed
23077.json,0.66006,RAWrabicaShamAY2
36516.json,0.66005,RAWrabicaShamAY3
26520.bok.json,0.66003,RAWrabicaSham19Y
11881.automARkdown,0.66001,RAW_Ghbook
11741.json,0.66,RAWrabicaShamAY2
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.66,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.66,RELEASE
0728IbnTaymiyya.QacidaJamicaFiTawhid.Shamela0011285-ara1,0.65999,RELEASE
000671.automARkdown,0.65999,RAW_Masaha
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.65999,RELEASE
1845.json,0.65997,RAWrabicaShamAY1
209.html,0.65997,RAWrabicaRafed
Shamela037531.txt,0.65997,raw_ShamelaY19
Sham30K0002618,0.65996,RAWrabica005000
3156.html,0.65995,RAWrabicaRafed
0722.bok.json,0.65995,RAWrabicaSham19Y
3359.html,0.65992,RAWrabicaRafed
14952.automARkdown,0.65991,RAW_Ghbook
Shamela023743.txt,0.6599,raw_ShamelaY19
8967.json,0.65989,RAWrabicaShamAY1
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.65988,RELEASE
9528.json,0.65987,RAW_ABLibrary
78.html,0.65986,RAWrabicaRafed
1141.html,0.65984,RAWrabicaRafed
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.65983,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.65982,RELEASE
37262.json,0.65982,RAWrabicaShamAY3
1148.json,0.65981,RAWrabicaShamAY1
1450MuhammadCabdAllahCawadMuayyidi.MarkabNafis.Zaydiyya0000007-ara1,0.6598,RELEASE
23653.json,0.6598,RAWrabicaShamAY2
9302.json,0.6598,RAW_ABLibrary
3280.html,0.65979,RAWrabicaRafed
0911Suyuti.LubabNuqul.Shia002684-ara1,0.65978,RELEASE
005144.automARkdown,0.65978,RAW_Masaha
7893.automARkdown,0.65977,RAW_Ghbook
36555.json,0.65976,RAWrabicaShamAY3
2.json,0.65975,RAWrabicaShamAY1
9392.json,0.65974,RAW_ABLibrary
12826.json,0.65974,RAWrabicaShamAY2
464.html,0.65972,RAWrabicaRafed
3517.html,0.65972,RAWrabicaRafed
0911Suyuti.LubabNuqul.JK000436-ara1,0.6597,RELEASE
Shamela037802.txt,0.6597,raw_ShamelaY19
Shamela150599.txt,0.65969,raw_ShamelaY19
2552.html,0.65968,RAWrabicaRafed
569.html,0.65968,RAWrabicaRafed
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.65968,RELEASE
