unknown,TFIDF_cosine,libVar
Shamela036155.txt,0.62559,raw_ShamelaY19
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.62559,RELEASE
13089.json,0.62559,RAWrabicaShamAY2
7687.automARkdown,0.62557,RAW_Ghbook
32502.json,0.62557,RAWrabicaShamAY2
5978.json,0.62554,RAWrabicaShamAY1
33063.json,0.62552,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.62552,RELEASE
1837.json,0.62551,RAWrabicaShamAY1
9783.json,0.62548,RAWrabicaShamAY1
Shamela0008180,0.62548,RAWrabica035000
36952.json,0.62546,RAWrabicaShamAY3
14944.automARkdown,0.62545,RAW_Ghbook
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.62542,RELEASE
Shamela026758.txt,0.6254,raw_ShamelaY19
8605.json,0.62536,RAWrabicaShamAY1
372.json,0.62535,RAWrabicaShamAY1
Shamela037529.txt,0.62535,raw_ShamelaY19
Shamela022726.txt,0.62533,raw_ShamelaY19
3241.html,0.62531,RAWrabicaRafed
1021.json,0.62529,RAWrabicaShamAY1
9989.json,0.62528,RAW_ABLibrary
193.html,0.62527,RAWrabicaRafed
7122.automARkdown,0.62523,RAW_Ghbook
8505.json,0.62523,RAWrabicaShamAY1
11886.automARkdown,0.62521,RAW_Ghbook
10552.json,0.6252,RAWrabicaShamAY1
1895.json,0.62519,RAWrabicaShamAY1
382.json,0.62519,RAWrabicaShamAY1
Shia002075,0.62518,RAWrabica040000
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.62517,RELEASE
15681.automARkdown,0.62516,RAW_Ghbook
16058.automARkdown,0.62514,RAW_Ghbook
38134.json,0.62513,RAWrabicaShamAY3
2018.html,0.6251,RAWrabicaRafed
32256.json,0.62508,RAWrabicaShamAY2
8716.json,0.62507,RAW_ABLibrary
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.62507,RELEASE
Shamela095695.txt,0.62507,raw_ShamelaY19
5502.json,0.62501,RAWrabicaShamAY1
9681.json,0.62499,RAWrabicaShamAY1
1809.json,0.62499,RAWrabicaShamAY1
7685.automARkdown,0.62495,RAW_Ghbook
000330.automARkdown,0.62494,RAW_Masaha
Sham30K0002544,0.62492,RAWrabica005000
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.62492,RELEASE
11241.json,0.62492,RAWrabicaShamAY2
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.62492,RELEASE
311.html,0.6249,RAWrabicaRafed
8697.json,0.62489,RAW_ABLibrary
8071.json,0.62488,RAWrabicaShamAY1
11158.json,0.62488,RAWrabicaShamAY2
13054.json,0.62488,RAWrabicaShamAY2
33735.json,0.62487,RAWrabicaShamAY2
1753.html,0.62484,RAWrabicaRafed
8319.json,0.62484,RAW_ABLibrary
Shia002043Vols,0.62484,RAWrabica040000
Sham30K0038816,0.62482,RAWrabica025000
7469.json,0.62481,RAW_ABLibrary
36067.json,0.62479,RAWrabicaShamAY3
Shamela151010.txt,0.62479,raw_ShamelaY19
8588.json,0.62477,RAWrabicaShamAY1
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.62473,RELEASE
13101.json,0.62473,RAWrabicaShamAY2
34118.json,0.62473,RAWrabicaShamAY2
Shamela096234.txt,0.6247,raw_ShamelaY19
977.json,0.62469,RAWrabicaShamAY1
Sham30K0002836,0.62468,RAWrabica005000
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.62468,RELEASE
33732.json,0.62465,RAWrabicaShamAY2
Shamela0008349,0.6246,RAWrabica035000
4003.json,0.6246,RAWrabicaShamAY1
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.62459,RELEASE
000241.automARkdown,0.62458,RAW_Masaha
7853.json,0.62456,RAWrabicaShamAY1
34428.json,0.62454,RAWrabicaShamAY3
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.62454,RELEASE
277.html,0.62453,RAWrabicaRafed
0230CaliIbnJacd.Musnad.JK000487-ara1,0.62448,RELEASE
8368.automARkdown,0.62447,RAW_Ghbook
32010.json,0.62446,RAWrabicaShamAY2
9420.json,0.62442,RAWrabicaShamAY1
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.62441,RELEASE
Shamela022918.txt,0.62441,raw_ShamelaY19
9427.bok.json,0.6244,RAWrabicaSham19Y
35718.json,0.62439,RAWrabicaShamAY3
646.json,0.62438,RAWrabicaShamAY1
33644.json,0.62437,RAWrabicaShamAY2
35418.json,0.62432,RAWrabicaShamAY3
11068.json,0.62431,RAWrabicaShamAY2
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.62429,RELEASE
Shamela026237.txt,0.62427,raw_ShamelaY19
2138.html,0.62426,RAWrabicaRafed
898.json,0.62426,RAWrabicaShamAY1
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.62425,RELEASE
0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar.Shamela0026470-ara1,0.62422,RELEASE
4363.json,0.62421,RAWrabicaShamAY1
1661.json,0.62421,RAWrabicaShamAY1
Sham30K0008150,0.62421,RAWrabica010000
Shamela097804.txt,0.62418,raw_ShamelaY19
16153.automARkdown,0.62417,RAW_Ghbook
37823.bok.json,0.62413,RAWrabicaSham19Y
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.62413,RELEASE
12546.bok.json,0.62412,RAWrabicaSham19Y
34807.json,0.6241,RAWrabicaShamAY3
000491Vols.automARkdown,0.62409,RAW_Masaha
556.json,0.62407,RAWrabicaShamAY1
35012.json,0.62406,RAWrabicaShamAY3
2904.html,0.62406,RAWrabicaRafed
9924.json,0.62405,RAWrabicaShamAY1
32897.json,0.62405,RAWrabicaShamAY2
7854.automARkdown,0.62405,RAW_Ghbook
26450.json,0.62404,RAWrabicaShamAY2
15626.automARkdown,0.62401,RAW_Ghbook
790.json,0.62401,RAW_ABLibrary
0204Shafici.Umm.ShamAY0034255-ara1,0.624,RELEASE
35727.json,0.62398,RAWrabicaShamAY3
31304.json,0.62397,RAWrabicaShamAY2
7628.json,0.62393,RAW_ABLibrary
7732.json,0.62393,RAWrabicaShamAY1
7960.automARkdown,0.62392,RAW_Ghbook
8886.json,0.62392,RAW_ABLibrary
22396.json,0.62392,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.62391,RELEASE
23657.bok.json,0.6239,RAWrabicaSham19Y
30243.bok.json,0.62389,RAWrabicaSham19Y
35405.json,0.62389,RAWrabicaShamAY3
6247.json,0.62388,RAWrabicaShamAY1
Shia002001,0.62385,RAWrabica040000
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.62385,RELEASE
Shamela031304.txt,0.62384,raw_ShamelaY19
36404.json,0.62382,RAWrabicaShamAY3
11279.json,0.62381,RAWrabicaShamAY2
Shia003564Vols,0.62378,RAWrabica045000
Sham30K0002438_d,0.62377,RAWrabica005000
Shamela038007.txt,0.62375,raw_ShamelaY19
8178.bok.json,0.62375,RAWrabicaSham19Y
8190.json,0.62374,RAWrabicaShamAY1
38872.json,0.62374,RAWrabicaShamAY3
3136.html,0.62373,RAWrabicaRafed
95662.bok.json,0.62372,RAWrabicaSham19Y
7848.json,0.6237,RAW_ABLibrary
0856.bok.json,0.62369,RAWrabicaSham19Y
Sham30K0033964,0.62366,RAWrabica020000
000488.automARkdown,0.62366,RAW_Masaha
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.62366,RELEASE
783.json,0.62364,RAWrabicaShamAY1
5728.bok.json,0.62364,RAWrabicaSham19Y
Sham30K0038949,0.6236,RAWrabica025000
7619.json,0.6236,RAW_ABLibrary
Sham30K0008178,0.62358,RAWrabica010000
96518.bok.json,0.62355,RAWrabicaSham19Y
Shamela023078.txt,0.62354,raw_ShamelaY19
2508.html,0.62353,RAWrabicaRafed
2948.html,0.6235,RAWrabicaRafed
Sham30K0034129,0.6235,RAWrabica020000
2067.json,0.6235,RAWrabicaShamAY1
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.6235,RELEASE
32197.json,0.62345,RAWrabicaShamAY2
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.62344,RELEASE
780.json,0.62344,RAW_ABLibrary
278.html,0.62342,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.62342,RELEASE
7805.automARkdown,0.62341,RAW_Ghbook
2366.html,0.6234,RAWrabicaRafed
35988.json,0.6234,RAWrabicaShamAY3
9564.bok.json,0.62339,RAWrabicaSham19Y
7925.json,0.62336,RAW_ABLibrary
32285.json,0.62336,RAWrabicaShamAY2
1355.json,0.62335,RAWrabicaShamAY1
9426.json,0.62334,RAW_ABLibrary
Shia003727Vols,0.62332,RAWrabica045000
0444AbuCamrDani.AhrufSabca.Shamela0005526-ara1,0.62331,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.62329,RELEASE
3839.html,0.62329,RAWrabicaRafed
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.62328,RELEASE
23667.json,0.62327,RAWrabicaShamAY2
37442.json,0.62327,RAWrabicaShamAY3
12714.json,0.62326,RAWrabicaShamAY2
29903.bok.json,0.62324,RAWrabicaSham19Y
Shamela023613.txt,0.62321,raw_ShamelaY19
Shamela036172.txt,0.62321,raw_ShamelaY19
1066.html,0.62316,RAWrabicaRafed
35510.json,0.62316,RAWrabicaShamAY3
000435.automARkdown,0.62316,RAW_Masaha
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.62315,RELEASE
7691.automARkdown,0.62314,RAW_Ghbook
1655.json,0.62314,RAWrabicaShamAY1
35762.json,0.62314,RAWrabicaShamAY3
32810.json,0.62311,RAWrabicaShamAY2
004093.automARkdown,0.62305,RAW_Masaha
22418.json,0.62299,RAWrabicaShamAY2
5309.automARkdown,0.62298,RAW_Ghbook
Shamela037823.txt,0.62298,raw_ShamelaY19
26470.json,0.62297,RAWrabicaShamAY2
38014.json,0.62295,RAWrabicaShamAY3
Shamela026517.txt,0.62294,raw_ShamelaY19
66.html,0.62294,RAWrabicaRafed
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.62294,RELEASE
34902.json,0.62293,RAWrabicaShamAY3
Sham30K0002696,0.62292,RAWrabica005000
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.62291,RELEASE
1647.json,0.62287,RAWrabicaShamAY1
30086.json,0.62282,RAWrabicaShamAY2
13089.bok.json,0.6228,RAWrabicaSham19Y
12579.bok.json,0.62276,RAWrabicaSham19Y
35472.json,0.62275,RAWrabicaShamAY3
32812.json,0.62274,RAWrabicaShamAY2
35445.json,0.62274,RAWrabicaShamAY3
880.json,0.6227,RAW_ABLibrary
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.6227,RELEASE
Shamela022396.txt,0.62268,raw_ShamelaY19
Shamela026481.txt,0.62263,raw_ShamelaY19
12731.json,0.62261,RAWrabicaShamAY2
18381.json,0.62256,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.62255,RELEASE
Shamela027086.txt,0.62254,raw_ShamelaY19
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.62253,RELEASE
2994.html,0.62251,RAWrabicaRafed
9110.json,0.62249,RAW_ABLibrary
Sham30K0014333,0.62249,RAWrabica015000
1173.json,0.62248,RAWrabicaShamAY1
0280IbnTayfur.Baghdad.JK009181-ara1,0.62248,RELEASE
Shamela030917.txt,0.62247,raw_ShamelaY19
1135.json,0.62247,RAWrabicaShamAY1
Shia002034Vols,0.62247,RAWrabica040000
Shamela038103.txt,0.62246,raw_ShamelaY19
1800.json,0.62246,RAWrabicaShamAY1
96453.bok.json,0.62245,RAWrabicaSham19Y
3418.html,0.62243,RAWrabicaRafed
8926.json,0.62241,RAW_ABLibrary
33169.json,0.62241,RAWrabicaShamAY2
Shia002697Vols,0.6224,RAWrabica040000
35436.json,0.62234,RAWrabicaShamAY3
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.62233,RELEASE
31749.json,0.62233,RAWrabicaShamAY2
7740.automARkdown,0.62232,RAW_Ghbook
23078.json,0.62232,RAWrabicaShamAY2
7431.json,0.62231,RAW_ABLibrary
32509.json,0.62231,RAWrabicaShamAY2
526.html,0.62227,RAWrabicaRafed
0204Shafici.Umm.Shia000820Vols-ara1,0.62224,RELEASE
29732.json,0.62224,RAWrabicaShamAY2
21585.json,0.62224,RAWrabicaShamAY2
6049.bok.json,0.62221,RAWrabicaSham19Y
8423.automARkdown,0.6222,RAW_Ghbook
856.json,0.6222,RAWrabicaShamAY1
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.62218,RELEASE
Shia003693Vols,0.62218,RAWrabica045000
36077.json,0.62217,RAWrabicaShamAY3
32876.json,0.62216,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.62216,RELEASE
13014.json,0.62215,RAWrabicaShamAY2
38427.json,0.62214,RAWrabicaShamAY3
6944.json,0.62214,RAWrabicaShamAY1
16149.automARkdown,0.62212,RAW_Ghbook
001037.automARkdown,0.6221,RAW_Masaha
Sham30K0002698,0.62209,RAWrabica005000
37461.json,0.62208,RAWrabicaShamAY3
8363.automARkdown,0.62208,RAW_Ghbook
36617.json,0.62207,RAWrabicaShamAY3
8476.json,0.62204,RAW_ABLibrary
30594.json,0.62204,RAWrabicaShamAY2
33000.json,0.622,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.622,RELEASE
7399.json,0.62199,RAW_ABLibrary
9427.json,0.62199,RAWrabicaShamAY1
5780.json,0.62198,RAWrabicaShamAY1
000469.automARkdown,0.62198,RAW_Masaha
Shia003673Vols,0.62197,RAWrabica045000
Shamela021731.txt,0.62196,raw_ShamelaY19
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.62191,RELEASE
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.6219,RELEASE
10016.automARkdown,0.6219,RAW_Ghbook
1157.html,0.62188,RAWrabicaRafed
6478.automARkdown,0.62187,RAW_Ghbook
7629.json,0.62185,RAWrabicaShamAY1
1183.html,0.62183,RAWrabicaRafed
36122.json,0.62182,RAWrabicaShamAY3
32442.json,0.62181,RAWrabicaShamAY2
10896.json,0.62181,RAWrabicaShamAY2
1450AsgharMuntazarQaim.DawrQabailYamaniyya.Zaydiyya0000238-ara1,0.62181,RELEASE
7121.automARkdown,0.62178,RAW_Ghbook
Shamela029805.txt,0.62177,raw_ShamelaY19
5463.json,0.62174,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.62173,RELEASE
Shamela031350.txt,0.62172,raw_ShamelaY19
1108.html,0.62171,RAWrabicaRafed
7370.json,0.62171,RAWrabicaShamAY1
8712.json,0.62171,RAWrabicaShamAY1
3659.html,0.6217,RAWrabicaRafed
36479.json,0.62169,RAWrabicaShamAY3
26423.json,0.62169,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.62164,RELEASE
12285.automARkdown,0.62164,RAW_Ghbook
8599.json,0.62161,RAW_ABLibrary
8494.json,0.62161,RAWrabicaShamAY1
002511Vols.automARkdown,0.62158,RAW_Masaha
1987.json,0.62158,RAWrabicaShamAY1
1226.json,0.62155,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.62154,RELEASE
000325.automARkdown,0.62151,RAW_Masaha
8532.json,0.6215,RAWrabicaShamAY1
482.json,0.62149,RAWrabicaShamAY1
4792.automARkdown,0.62149,RAW_Ghbook
Shamela132971.txt,0.62149,raw_ShamelaY19
Shamela037436.txt,0.62149,raw_ShamelaY19
21731.json,0.62149,RAWrabicaShamAY2
26572.json,0.62148,RAWrabicaShamAY2
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.62146,RELEASE
Shamela096458.txt,0.62145,raw_ShamelaY19
Shamela037011.txt,0.62145,raw_ShamelaY19
Shamela123672.txt,0.62145,raw_ShamelaY19
3384.html,0.62143,RAWrabicaRafed
1529.html,0.62142,RAWrabicaRafed
427.json,0.6214,RAWrabicaShamAY1
Shamela036561.txt,0.62139,raw_ShamelaY19
Shia003754Vols,0.62138,RAWrabica045000
34311.json,0.62136,RAWrabicaShamAY3
3583.json,0.62135,RAWrabicaShamAY1
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.62135,RELEASE
36108.json,0.62134,RAWrabicaShamAY3
Sham30K0002645,0.62134,RAWrabica005000
38060.json,0.62128,RAWrabicaShamAY3
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.62127,RELEASE
4185.json,0.62127,RAWrabicaShamAY1
Sham30K0008226,0.62127,RAWrabica010000
35560.json,0.62125,RAWrabicaShamAY3
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.62123,RELEASE
5728.json,0.62123,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.62122,RELEASE
7730.json,0.62122,RAWrabicaShamAY1
6589.automARkdown,0.62118,RAW_Ghbook
Sham30K0002763,0.62117,RAWrabica005000
709.json,0.62117,RAWrabicaShamAY1
26.json,0.62115,RAWrabicaShamAY1
35065.json,0.62114,RAWrabicaShamAY3
5995.json,0.62114,RAWrabicaShamAY1
1376.json,0.62112,RAWrabicaShamAY1
Shamela023688.txt,0.6211,raw_ShamelaY19
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.6211,RELEASE
37437.bok.json,0.6211,RAWrabicaSham19Y
274.html,0.62109,RAWrabicaRafed
Shamela096249.txt,0.62108,raw_ShamelaY19
000512.automARkdown,0.62108,RAW_Masaha
1705.html,0.62107,RAWrabicaRafed
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.62106,RELEASE
000430.automARkdown,0.62106,RAW_Masaha
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.62104,RELEASE
1744.html,0.62103,RAWrabicaRafed
9007.automARkdown,0.62101,RAW_Ghbook
36209.json,0.62099,RAWrabicaShamAY3
7490.json,0.62097,RAW_ABLibrary
7648.json,0.62094,RAW_ABLibrary
35858.json,0.62091,RAWrabicaShamAY3
Shamela020948.txt,0.62088,raw_ShamelaY19
Sham30K0043980,0.62087,RAWrabica030000
1307.html,0.62087,RAWrabicaRafed
001003.automARkdown,0.62086,RAW_Masaha
Shamela029720.txt,0.62086,raw_ShamelaY19
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.62085,RELEASE
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.62084,RELEASE
38162.json,0.62084,RAWrabicaShamAY3
148083.bok.json,0.62083,RAWrabicaSham19Y
Shamela023088.txt,0.62082,raw_ShamelaY19
16291.automARkdown,0.62081,RAW_Ghbook
34820.json,0.6208,RAWrabicaShamAY3
Shamela021485.txt,0.62079,raw_ShamelaY19
995.json,0.62079,RAW_ABLibrary
32935.json,0.62079,RAWrabicaShamAY2
32422.json,0.62077,RAWrabicaShamAY2
2470.html,0.62076,RAWrabicaRafed
36107.json,0.62072,RAWrabicaShamAY3
31350.json,0.62071,RAWrabicaShamAY2
35036.json,0.62071,RAWrabicaShamAY3
33546.json,0.62069,RAWrabicaShamAY2
7645.automARkdown,0.62066,RAW_Ghbook
10899.json,0.62066,RAWrabicaShamAY2
899.html,0.62065,RAWrabicaRafed
Sham30K0002508,0.62065,RAWrabica005000
33211.json,0.62063,RAWrabicaShamAY2
13041.json,0.62061,RAWrabicaShamAY2
37385.json,0.62061,RAWrabicaShamAY3
Sham30K0002768,0.6206,RAWrabica005000
124.json,0.6206,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.62059,RELEASE
Sham30K0034080,0.62055,RAWrabica020000
26423.bok.json,0.62055,RAWrabicaSham19Y
Shamela030623.txt,0.62055,raw_ShamelaY19
0728.bok.json,0.62048,RAWrabicaSham19Y
Sham30K0002738,0.62047,RAWrabica005000
2336.html,0.62047,RAWrabicaRafed
Shamela021796.txt,0.62045,raw_ShamelaY19
8823.json,0.62043,RAW_ABLibrary
002854.automARkdown,0.62042,RAW_Masaha
001755.automARkdown,0.62039,RAW_Masaha
2949.html,0.62039,RAWrabicaRafed
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.62039,RELEASE
33033.json,0.62037,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.62036,RELEASE
736.html,0.62035,RAWrabicaRafed
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.62035,RELEASE
Sham30K0008326,0.62034,RAWrabica010000
8590.json,0.62034,RAW_ABLibrary
Shamela030242.txt,0.62034,raw_ShamelaY19
35565.json,0.62032,RAWrabicaShamAY3
38086.json,0.62032,RAWrabicaShamAY3
7828.json,0.62032,RAW_ABLibrary
6782.json,0.62031,RAWrabicaShamAY1
26481.json,0.62031,RAWrabicaShamAY2
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.62029,RELEASE
35730.json,0.62027,RAWrabicaShamAY3
Shamela026894.txt,0.62026,raw_ShamelaY19
Shamela0008314,0.62025,RAWrabica035000
1097.html,0.62025,RAWrabicaRafed
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.62023,RELEASE
36502.json,0.62023,RAWrabicaShamAY3
7713.json,0.62022,RAWrabicaShamAY1
35269.json,0.62021,RAWrabicaShamAY3
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.6202,RELEASE
261.json,0.62019,RAWrabicaShamAY1
904.json,0.62019,RAWrabicaShamAY1
3617.bok.json,0.62013,RAWrabicaSham19Y
2071.json,0.62009,RAWrabicaShamAY1
Shamela037437.txt,0.62006,raw_ShamelaY19
758.json,0.62005,RAW_ABLibrary
3434.html,0.62003,RAWrabicaRafed
1723.json,0.62003,RAWrabicaShamAY1
Shamela096879.txt,0.62003,raw_ShamelaY19
31661.json,0.62001,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.62,RELEASE
9291.bok.json,0.61998,RAWrabicaSham19Y
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.61998,RELEASE
Shamela020869.txt,0.61994,raw_ShamelaY19
Sham30K0044093,0.61994,RAWrabica030000
37324.json,0.61993,RAWrabicaShamAY3
32813.json,0.61992,RAWrabicaShamAY2
647.json,0.61992,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.61991,RELEASE
13057.json,0.6199,RAWrabicaShamAY2
1613.json,0.61989,RAWrabicaShamAY1
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.61987,RELEASE
36022.json,0.61987,RAWrabicaShamAY3
11908.automARkdown,0.61985,RAW_Ghbook
Sham30K0044030,0.61984,RAWrabica030000
230.html,0.61983,RAWrabicaRafed
Shia003764Vols,0.61983,RAWrabica045000
7695.json,0.61983,RAWrabicaShamAY1
Shia004335,0.61982,RAWrabica045000
1207.html,0.61982,RAWrabicaRafed
30866.json,0.61982,RAWrabicaShamAY2
3785.automARkdown,0.61981,RAW_Ghbook
3722.bok.json,0.61979,RAWrabicaSham19Y
Shamela095678.txt,0.61979,raw_ShamelaY19
Sham30K0002724,0.61978,RAWrabica005000
36428.json,0.61976,RAWrabicaShamAY3
37521.json,0.61973,RAWrabicaShamAY3
3081.html,0.61973,RAWrabicaRafed
12765.json,0.61972,RAWrabicaShamAY2
8804.json,0.61971,RAW_ABLibrary
30045.json,0.6197,RAWrabicaShamAY2
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.61969,RELEASE
666.json,0.61969,RAWrabicaShamAY1
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.61968,RELEASE
11211.json,0.61967,RAWrabicaShamAY2
8672.json,0.61964,RAWrabicaShamAY1
1168.html,0.61963,RAWrabicaRafed
951.json,0.61962,RAWrabicaShamAY1
31656.json,0.61959,RAWrabicaShamAY2
32826.json,0.61956,RAWrabicaShamAY2
6827.json,0.61955,RAWrabicaShamAY1
289.html,0.61954,RAWrabicaRafed
33725.json,0.61953,RAWrabicaShamAY2
Sham30K0033989,0.6195,RAWrabica020000
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.61946,RELEASE
7558.automARkdown,0.61941,RAW_Ghbook
31964.json,0.6194,RAWrabicaShamAY2
3299.html,0.61938,RAWrabicaRafed
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.61937,RELEASE
10420.automARkdown,0.61936,RAW_Ghbook
9993.json,0.61924,RAWrabicaShamAY1
35891.json,0.61922,RAWrabicaShamAY3
5976.bok.json,0.61921,RAWrabicaSham19Y
1405.html,0.61921,RAWrabicaRafed
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.61919,RELEASE
Sham30K0033941,0.61916,RAWrabica020000
5646.json,0.61911,RAWrabicaShamAY1
Shamela023667.txt,0.6191,raw_ShamelaY19
16074.automARkdown,0.61909,RAW_Ghbook
Sham30K0002586,0.61909,RAWrabica005000
13999.automARkdown,0.61906,RAW_Ghbook
21672.json,0.61905,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.61902,RELEASE
30505.json,0.61901,RAWrabicaShamAY2
Shamela026551.txt,0.619,raw_ShamelaY19
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.6189,RELEASE
32294.json,0.61889,RAWrabicaShamAY2
36375.bok.json,0.61888,RAWrabicaSham19Y
Shamela123581.txt,0.61887,raw_ShamelaY19
Shamela023657.txt,0.61881,raw_ShamelaY19
1399.bok.json,0.61879,RAWrabicaSham19Y
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.61879,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.61876,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.61873,RELEASE
11077.json,0.61869,RAWrabicaShamAY2
30086.bok.json,0.61868,RAWrabicaSham19Y
Shamela038218.txt,0.61866,raw_ShamelaY19
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.61866,RELEASE
38106.json,0.61864,RAWrabicaShamAY3
37699.bok.json,0.61858,RAWrabicaSham19Y
11545.json,0.61852,RAWrabicaShamAY2
660.json,0.61851,RAWrabicaShamAY1
26395.json,0.6185,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.6185,RELEASE
38120.json,0.61848,RAWrabicaShamAY3
1322.json,0.61847,RAWrabicaShamAY1
728.json,0.61846,RAWrabicaShamAY1
26395.bok.json,0.61845,RAWrabicaSham19Y
2084.html,0.61845,RAWrabicaRafed
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.61845,RELEASE
35964.json,0.61844,RAWrabicaShamAY3
23833.json,0.61842,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.61841,RELEASE
Sham30K0043965,0.61841,RAWrabica030000
812.json,0.6184,RAWrabicaShamAY1
23688.json,0.6184,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.61839,RELEASE
8320.json,0.61832,RAW_ABLibrary
