unknown,TFIDF_cosine,libVar
35656.json,0.69622,RAWrabicaShamAY3
1507.html,0.69621,RAWrabicaRafed
32421.json,0.69621,RAWrabicaShamAY2
952.json,0.69621,RAWrabicaShamAY1
Shamela151018.txt,0.69618,raw_ShamelaY19
2487.html,0.69618,RAWrabicaRafed
517.json,0.69618,RAWrabicaShamAY1
001744.automARkdown,0.69618,RAW_Masaha
799.html,0.69617,RAWrabicaRafed
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.69616,RELEASE
2292.automARkdown,0.69616,RAW_Ghbook
36559.json,0.69613,RAWrabicaShamAY3
34030.json,0.69613,RAWrabicaShamAY2
2804.html,0.69613,RAWrabicaRafed
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.69611,RELEASE
Sham30K0033954,0.69609,RAWrabica020000
12332.automARkdown,0.69608,RAW_Ghbook
8660.bok.json,0.69608,RAWrabicaSham19Y
Shamela023163.txt,0.69608,raw_ShamelaY19
10561.automARkdown,0.69607,RAW_Ghbook
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.69607,RELEASE
34838.json,0.69606,RAWrabicaShamAY3
21588.json,0.69604,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.69604,RELEASE
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.69603,RELEASE
5287.automARkdown,0.69602,RAW_Ghbook
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.69602,RELEASE
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.69601,RELEASE
9798.json,0.69601,RAWrabicaShamAY1
35168.json,0.69599,RAWrabicaShamAY3
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.69598,RELEASE
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.69597,RELEASE
Sham30K0038889,0.69596,RAWrabica025000
2918.json,0.69591,RAWrabicaShamAY1
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.69591,RELEASE
Sham30K0002637,0.69588,RAWrabica005000
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.69588,RELEASE
1182IbnIsmacilSancani.RafcAstar.JK000327-ara1,0.69587,RELEASE
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.69587,RELEASE
8514.automARkdown,0.69586,RAW_Ghbook
26538.json,0.69585,RAWrabicaShamAY2
9058.json,0.69585,RAW_ABLibrary
Shamela031514.txt,0.69584,raw_ShamelaY19
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.69583,RELEASE
5554.json,0.69583,RAWrabicaShamAY1
4315.bok.json,0.69582,RAWrabicaSham19Y
3298.html,0.69581,RAWrabicaRafed
340.json,0.69581,RAWrabicaShamAY1
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.69576,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.69575,RELEASE
3871.automARkdown,0.69575,RAW_Ghbook
36175.json,0.69574,RAWrabicaShamAY3
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.69574,RELEASE
34204.json,0.69574,RAWrabicaShamAY3
Sham30K0044108,0.69573,RAWrabica030000
123.json,0.69572,RAWrabicaShamAY1
001299Vols.automARkdown,0.69571,RAW_Masaha
8589.json,0.69569,RAWrabicaShamAY1
Shamela021608.txt,0.69568,raw_ShamelaY19
59.html,0.69566,RAWrabicaRafed
000575.automARkdown,0.69564,RAW_Masaha
1875.html,0.69563,RAWrabicaRafed
35468.json,0.69563,RAWrabicaShamAY3
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.69562,RELEASE
Shia003593Vols,0.69562,RAWrabica045000
6425.json,0.69561,RAWrabicaShamAY1
6347.json,0.6956,RAWrabicaShamAY1
3156.html,0.69557,RAWrabicaRafed
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.69557,RELEASE
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.69557,RELEASE
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.69556,RELEASE
1288.html,0.69554,RAWrabicaRafed
0683IbnMunayyir.Mutawari.JK007017-ara1,0.69553,RELEASE
12196.automARkdown,0.69551,RAW_Ghbook
004678.automARkdown,0.69549,RAW_Masaha
005121Vols.automARkdown,0.69543,RAW_Masaha
2096.html,0.69543,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.69542,RELEASE
Sham30K0038991,0.69541,RAWrabica025000
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.69539,RELEASE
603.json,0.69539,RAWrabicaShamAY1
35875.json,0.69538,RAWrabicaShamAY3
Shamela023708.txt,0.69537,raw_ShamelaY19
38479.json,0.69537,RAWrabicaShamAY3
32697.json,0.69537,RAWrabicaShamAY2
12825.json,0.69537,RAWrabicaShamAY2
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.69536,RELEASE
15161.automARkdown,0.69536,RAW_Ghbook
36913.json,0.69535,RAWrabicaShamAY3
1956.json,0.69535,RAWrabicaShamAY1
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.69534,RELEASE
35786.json,0.69532,RAWrabicaShamAY3
35787.json,0.69531,RAWrabicaShamAY3
7503.json,0.69531,RAWrabicaShamAY1
12329.automARkdown,0.69531,RAW_Ghbook
5290.automARkdown,0.6953,RAW_Ghbook
Shamela037559.txt,0.69529,raw_ShamelaY19
Sham30K0002591,0.69529,RAWrabica005000
3121.html,0.69528,RAWrabicaRafed
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.69527,RELEASE
Shamela026535.txt,0.69527,raw_ShamelaY19
2850.html,0.69526,RAWrabicaRafed
3413.html,0.69526,RAWrabicaRafed
Sham30K0043911,0.69526,RAWrabica030000
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.69525,RELEASE
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.69525,RELEASE
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.69524,RELEASE
000428.automARkdown,0.69524,RAW_Masaha
000907.automARkdown,0.69524,RAW_Masaha
003372Vols.automARkdown,0.69523,RAW_Masaha
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.69522,RELEASE
7803.json,0.69522,RAW_ABLibrary
004844.automARkdown,0.69522,RAW_Masaha
Shia002394Vols,0.69521,RAWrabica040000
34249.json,0.6952,RAWrabicaShamAY3
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.6952,RELEASE
3115.html,0.69519,RAWrabicaRafed
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.69518,RELEASE
5283.automARkdown,0.69518,RAW_Ghbook
Shamela0008679,0.69517,RAWrabica035000
11290.json,0.69517,RAWrabicaShamAY2
001444.automARkdown,0.69516,RAW_Masaha
33261.json,0.69516,RAWrabicaShamAY2
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.69515,RELEASE
8455.json,0.69513,RAW_ABLibrary
32377.json,0.69513,RAWrabicaShamAY2
98141.bok.json,0.6951,RAWrabicaSham19Y
35986.json,0.69507,RAWrabicaShamAY3
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.69507,RELEASE
000008.automARkdown,0.69507,RAW_Masaha
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.69506,RELEASE
95567.bok.json,0.69505,RAWrabicaSham19Y
34753.json,0.69504,RAWrabicaShamAY3
718.html,0.69503,RAWrabicaRafed
Shamela036546.txt,0.695,raw_ShamelaY19
Shamela020593.txt,0.695,raw_ShamelaY19
32003.json,0.695,RAWrabicaShamAY2
3627.html,0.69499,RAWrabicaRafed
7349.json,0.69498,RAWrabicaShamAY1
1473.html,0.69498,RAWrabicaRafed
3714.html,0.69498,RAWrabicaRafed
1546.html,0.69497,RAWrabicaRafed
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.69494,RELEASE
Shia004344,0.6949,RAWrabica045000
1250Shawkani.TuhafFiMadhahibSalaf.Shamela0037030-ara1,0.6949,RELEASE
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.6949,RELEASE
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.69489,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.69488,RELEASE
1791.html,0.69487,RAWrabicaRafed
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.69487,RELEASE
11183.json,0.69485,RAWrabicaShamAY2
5362.json,0.69483,RAWrabicaShamAY1
8018.automARkdown,0.69483,RAW_Ghbook
33398.json,0.69482,RAWrabicaShamAY2
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.6948,RELEASE
Sham30K0034059,0.69479,RAWrabica020000
5068.automARkdown,0.69477,RAW_Ghbook
35579.json,0.69476,RAWrabicaShamAY3
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.69475,RELEASE
12005.json,0.69474,RAWrabicaShamAY2
1666.json,0.69474,RAWrabicaShamAY1
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.69474,RELEASE
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.69473,RELEASE
1956.bok.json,0.69473,RAWrabicaSham19Y
000303.automARkdown,0.69472,RAW_Masaha
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.69471,RELEASE
Shamela096518.txt,0.69471,raw_ShamelaY19
12099.json,0.6947,RAWrabicaShamAY2
23688.json,0.6947,RAWrabicaShamAY2
1007.json,0.69469,RAWrabicaShamAY1
9453.json,0.69469,RAW_ABLibrary
Shamela026006.txt,0.69468,raw_ShamelaY19
32160.json,0.69468,RAWrabicaShamAY2
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.69467,RELEASE
33083.json,0.69467,RAWrabicaShamAY2
122406.bok.json,0.69466,RAWrabicaSham19Y
3088.html,0.69466,RAWrabicaRafed
2031.bok.json,0.69465,RAWrabicaSham19Y
2161.html,0.69464,RAWrabicaRafed
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.69462,RELEASE
8345.json,0.69462,RAWrabicaShamAY1
2588.automARkdown,0.69462,RAW_Ghbook
16506.automARkdown,0.69461,RAW_Ghbook
36516.json,0.69461,RAWrabicaShamAY3
001445.automARkdown,0.6946,RAW_Masaha
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.69458,RELEASE
9218.json,0.69456,RAW_ABLibrary
35294.json,0.69456,RAWrabicaShamAY3
8641.json,0.69455,RAW_ABLibrary
2023.html,0.69455,RAWrabicaRafed
9973.json,0.69451,RAWrabicaShamAY1
21610.json,0.69451,RAWrabicaShamAY2
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.6945,RELEASE
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.69449,RELEASE
43.json,0.69449,RAWrabicaShamAY1
3292.html,0.69449,RAWrabicaRafed
95662.bok.json,0.69449,RAWrabicaSham19Y
439.html,0.69446,RAWrabicaRafed
8513.automARkdown,0.69446,RAW_Ghbook
35105.json,0.69444,RAWrabicaShamAY3
1250Shawkani.TuhafFiMadhahibSalaf.JK000870-ara1,0.69443,RELEASE
10529.json,0.69442,RAWrabicaShamAY1
33223.json,0.6944,RAWrabicaShamAY2
2826.html,0.6944,RAWrabicaRafed
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.69439,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.69436,RELEASE
10515.automARkdown,0.69435,RAW_Ghbook
002052Vols.automARkdown,0.69435,RAW_Masaha
9473.json,0.69434,RAW_ABLibrary
Sham30K0033847,0.69434,RAWrabica020000
15823Vols.automARkdown,0.69433,RAW_Ghbook
2028.json,0.69432,RAWrabicaShamAY1
9389.json,0.69431,RAW_ABLibrary
Shamela037823.txt,0.6943,raw_ShamelaY19
Sham30K0034000,0.6943,RAWrabica020000
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.69429,RELEASE
848.json,0.69428,RAWrabicaShamAY1
003254.automARkdown,0.69428,RAW_Masaha
23.html,0.69427,RAWrabicaRafed
8378.automARkdown,0.69426,RAW_Ghbook
4602.automARkdown,0.69426,RAW_Ghbook
32268.json,0.69426,RAWrabicaShamAY2
35087.json,0.69425,RAWrabicaShamAY3
001747.automARkdown,0.69425,RAW_Masaha
9618.json,0.69425,RAW_ABLibrary
32099.json,0.69424,RAWrabicaShamAY2
4638.automARkdown,0.69424,RAW_Ghbook
31800.json,0.69424,RAWrabicaShamAY2
34038.json,0.69424,RAWrabicaShamAY2
11249.json,0.69424,RAWrabicaShamAY2
373.html,0.69424,RAWrabicaRafed
565.json,0.69422,RAWrabicaShamAY1
32274.json,0.69422,RAWrabicaShamAY2
Shamela021743.txt,0.69422,raw_ShamelaY19
119.html,0.69421,RAWrabicaRafed
35386.json,0.6942,RAWrabicaShamAY3
3208.html,0.6942,RAWrabicaRafed
1587.html,0.69418,RAWrabicaRafed
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.69416,RELEASE
506.json,0.69416,RAWrabicaShamAY1
001597.automARkdown,0.69415,RAW_Masaha
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.69415,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.69415,RELEASE
Shamela096519.txt,0.69415,raw_ShamelaY19
25950.bok.json,0.69414,RAWrabicaSham19Y
000831.automARkdown,0.69413,RAW_Masaha
10931.automARkdown,0.69413,RAW_Ghbook
1096YahyaShawi.TuhafRabbaniyya.Shamela0036572-ara1,0.6941,RELEASE
1206IbnCabdWahhab.Tawhid.Shamela0011318-ara1,0.69409,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.69409,RELEASE
Shia002527Vols,0.69408,RAWrabica040000
004804.automARkdown,0.69408,RAW_Masaha
Shamela026183.txt,0.69408,raw_ShamelaY19
3231.html,0.69407,RAWrabicaRafed
Shamela0008185,0.69405,RAWrabica035000
005058.automARkdown,0.69405,RAW_Masaha
1250Shawkani.TuhafFiMadhahibSalaf.JK000870-ara1,0.69404,RELEASE
34194.json,0.69403,RAWrabicaShamAY3
2706.automARkdown,0.69402,RAW_Ghbook
9250.json,0.69401,RAWrabicaShamAY1
Shia004025,0.694,RAWrabica045000
Sham30K0014206,0.69397,RAWrabica015000
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.69394,RELEASE
1250Shawkani.TuhafFiMadhahibSalaf.Shamela0037029-ara1,0.69394,RELEASE
7539.json,0.69393,RAWrabicaShamAY1
Shamela025950.txt,0.69392,raw_ShamelaY19
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.69392,RELEASE
0711IbnIbrahimCimadDinWasiti.Tadhkira.LMN20200406-ara1,0.69391,RELEASE
12009.json,0.6939,RAWrabicaShamAY2
26183.bok.json,0.6939,RAWrabicaSham19Y
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.6939,RELEASE
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.69388,RELEASE
37349.json,0.69388,RAWrabicaShamAY3
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.69387,RELEASE
9356.json,0.69386,RAW_ABLibrary
2673.html,0.69386,RAWrabicaRafed
38854.json,0.69384,RAWrabicaShamAY3
38905.json,0.69384,RAWrabicaShamAY3
36540.bok.json,0.69384,RAWrabicaSham19Y
001012Vols.automARkdown,0.69381,RAW_Masaha
3164.html,0.69381,RAWrabicaRafed
Shamela096467.txt,0.6938,raw_ShamelaY19
Sham30K0038783,0.69379,RAWrabica025000
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.69378,RELEASE
Sham30K0002823,0.69378,RAWrabica005000
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.69377,RELEASE
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.69377,RELEASE
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.69375,RELEASE
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.69375,RELEASE
Sham30K0002536,0.69374,RAWrabica005000
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.69374,RELEASE
16110.automARkdown,0.69374,RAW_Ghbook
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.69372,RELEASE
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.69371,RELEASE
31714.json,0.6937,RAWrabicaShamAY2
13626.bok.json,0.6937,RAWrabicaSham19Y
9805.json,0.6937,RAW_ABLibrary
11651.automARkdown,0.69368,RAW_Ghbook
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.69368,RELEASE
003228Vols.automARkdown,0.69363,RAW_Masaha
34584.json,0.69363,RAWrabicaShamAY3
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.69362,RELEASE
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.69362,RELEASE
1992.json,0.6936,RAWrabicaShamAY1
11269.automARkdown,0.6936,RAW_Ghbook
7495.json,0.69359,RAW_ABLibrary
34296.json,0.69359,RAWrabicaShamAY3
Shamela036527.txt,0.69357,raw_ShamelaY19
37369.json,0.69356,RAWrabicaShamAY3
8672.json,0.69355,RAW_ABLibrary
Shamela037746.txt,0.69355,raw_ShamelaY19
Shamela095578.txt,0.69354,raw_ShamelaY19
1549.json,0.69354,RAWrabicaShamAY1
32324.json,0.69353,RAWrabicaShamAY2
Shamela096479.txt,0.69352,raw_ShamelaY19
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.69352,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.69348,RELEASE
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.69348,RELEASE
6490.json,0.69348,RAWrabicaShamAY1
5362.bok.json,0.69345,RAWrabicaSham19Y
2829.html,0.69345,RAWrabicaRafed
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.69343,RELEASE
36910.json,0.69342,RAWrabicaShamAY3
000325.automARkdown,0.69341,RAW_Masaha
36975.json,0.69341,RAWrabicaShamAY3
33887.json,0.6934,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.6934,RELEASE
Shamela036413.txt,0.6934,raw_ShamelaY19
Shia004042Vols,0.6934,RAWrabica045000
23708.json,0.6934,RAWrabicaShamAY2
001058Vols.automARkdown,0.69339,RAW_Masaha
1173.json,0.69339,RAWrabicaShamAY1
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.69338,RELEASE
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.69337,RELEASE
38505.json,0.69336,RAWrabicaShamAY3
Shamela037540.txt,0.69336,raw_ShamelaY19
4482.json,0.69335,RAWrabicaShamAY1
3462.html,0.69334,RAWrabicaRafed
33747.json,0.69334,RAWrabicaShamAY2
Sham30K0038798,0.69334,RAWrabica025000
Sham30K0044041,0.69333,RAWrabica030000
35524.json,0.69333,RAWrabicaShamAY3
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.69333,RELEASE
Sham30K0014333,0.69332,RAWrabica015000
2041.automARkdown,0.69331,RAW_Ghbook
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.6933,RELEASE
Shamela037686.txt,0.6933,raw_ShamelaY19
9269.automARkdown,0.69329,RAW_Ghbook
33441.json,0.69329,RAWrabicaShamAY2
36681.json,0.69328,RAWrabicaShamAY3
Sham30K0014448,0.69328,RAWrabica015000
36666.json,0.69328,RAWrabicaShamAY3
0413ShaykhMufid.RasailFiGhayba.Shia001313Vols-ara1,0.69328,RELEASE
3375.html,0.69321,RAWrabicaRafed
811.html,0.69321,RAWrabicaRafed
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.6932,RELEASE
34065.json,0.6932,RAWrabicaShamAY2
11242.json,0.6932,RAWrabicaShamAY2
3490.automARkdown,0.6932,RAW_Ghbook
12175.automARkdown,0.69318,RAW_Ghbook
Sham30K0014261,0.69317,RAWrabica015000
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.69315,RELEASE
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.69311,RELEASE
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.69311,RELEASE
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.69309,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.69309,RELEASE
2038.html,0.69308,RAWrabicaRafed
11393.json,0.69307,RAWrabicaShamAY2
003594.automARkdown,0.69307,RAW_Masaha
Shia004199,0.69307,RAWrabica045000
9187.automARkdown,0.69306,RAW_Ghbook
000493.automARkdown,0.69306,RAW_Masaha
5390.json,0.69306,RAWrabicaShamAY1
33847.json,0.69303,RAWrabicaShamAY2
3170.html,0.69302,RAWrabicaRafed
33076.json,0.693,RAWrabicaShamAY2
Sham30K0002753,0.693,RAWrabica005000
9233.json,0.693,RAW_ABLibrary
3010.html,0.693,RAWrabicaRafed
12111.automARkdown,0.69299,RAW_Ghbook
2030.json,0.69295,RAWrabicaShamAY1
003774Vols.automARkdown,0.69295,RAW_Masaha
1425.html,0.69294,RAWrabicaRafed
Sham30K0002632,0.69293,RAWrabica005000
0505Ghazali.MishkatAnwar.Shamela0012421-ara1,0.69292,RELEASE
Sham30K0043979,0.6929,RAWrabica030000
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.69288,RELEASE
000256.automARkdown,0.69287,RAW_Masaha
Shamela096753.txt,0.69283,raw_ShamelaY19
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.69283,RELEASE
9664.json,0.69282,RAW_ABLibrary
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.6928,RELEASE
126.html,0.6928,RAWrabicaRafed
004349.automARkdown,0.69279,RAW_Masaha
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.69278,RELEASE
Shamela019188.txt,0.69278,raw_ShamelaY19
641.html,0.69278,RAWrabicaRafed
36246.json,0.69278,RAWrabicaShamAY3
003747Vols.automARkdown,0.69277,RAW_Masaha
10810.bok.json,0.69277,RAWrabicaSham19Y
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.69277,RELEASE
7856.json,0.69275,RAW_ABLibrary
0711IbnIbrahimCimadDinWasiti.Tadhkira.LMN20200406-ara1,0.69274,RELEASE
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.69273,RELEASE
37113.json,0.69273,RAWrabicaShamAY3
0310Tabari.JamicBayan.Shamela0007798-ara1,0.69272,RELEASE
31778.json,0.69271,RAWrabicaShamAY2
Shamela096547.txt,0.69267,raw_ShamelaY19
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.JK009148-ara1,0.69265,RELEASE
2196.bok.json,0.69262,RAWrabicaSham19Y
Sham30K0008397,0.69262,RAWrabica010000
9000.json,0.6926,RAW_ABLibrary
000513.automARkdown,0.6926,RAW_Masaha
12723.automARkdown,0.6926,RAW_Ghbook
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.69259,RELEASE
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.69258,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.69257,RELEASE
2978.html,0.69256,RAWrabicaRafed
23163.json,0.69255,RAWrabicaShamAY2
5390.bok.json,0.69254,RAWrabicaSham19Y
35341.json,0.69254,RAWrabicaShamAY3
8628.json,0.69253,RAW_ABLibrary
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.69253,RELEASE
12763.json,0.6925,RAWrabicaShamAY2
1071.json,0.69248,RAWrabicaShamAY1
32117.json,0.69247,RAWrabicaShamAY2
12334.automARkdown,0.69244,RAW_Ghbook
3475.html,0.69243,RAWrabicaRafed
25950.json,0.69243,RAWrabicaShamAY2
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.69242,RELEASE
36213.json,0.69241,RAWrabicaShamAY3
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.6924,RELEASE
1476.json,0.6924,RAWrabicaShamAY1
37996.json,0.69237,RAWrabicaShamAY3
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.69236,RELEASE
9703.json,0.69235,RAW_ABLibrary
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.69234,RELEASE
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.69234,RELEASE
001390Vols.automARkdown,0.6923,RAW_Masaha
0728IbnTaymiyya.SharhCumdatFiqh.ShamAY0032298-ara1,0.69229,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.69229,RELEASE
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.69228,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.69228,RELEASE
11229.automARkdown,0.69227,RAW_Ghbook
Shamela022748.txt,0.69226,raw_ShamelaY19
7905.json,0.69224,RAW_ABLibrary
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.69224,RELEASE
38837.json,0.69222,RAWrabicaShamAY3
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.69221,RELEASE
785.json,0.69219,RAW_ABLibrary
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.69217,RELEASE
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.69214,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.69214,RELEASE
0456IbnHazm.RisalaFiAhlShaqa.JK009355-ara1,0.69214,RELEASE
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.69214,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.69214,RELEASE
Shamela021821.txt,0.69212,raw_ShamelaY19
724.json,0.69212,RAWrabicaShamAY1
229.json,0.69212,RAWrabicaShamAY1
Sham30K0008197,0.69209,RAWrabica010000
000203.automARkdown,0.69208,RAW_Masaha
Shamela036974.txt,0.69207,raw_ShamelaY19
35324.json,0.69207,RAWrabicaShamAY3
8767.json,0.69207,RAW_ABLibrary
6352.json,0.69207,RAWrabicaShamAY1
1698.html,0.69206,RAWrabicaRafed
Sham30K0043883,0.69206,RAWrabica030000
Shamela035120.txt,0.69206,raw_ShamelaY19
1729.html,0.69205,RAWrabicaRafed
9448.json,0.69204,RAW_ABLibrary
9409.json,0.69203,RAW_ABLibrary
1250Shawkani.TuhafFiMadhahibSalaf.ShamAY0033847-ara1,0.692,RELEASE
004040Vols.automARkdown,0.69199,RAW_Masaha
