unknown,TFIDF_cosine,libVar
322.json,0.60226,RAWrabicaShamAY1
9486.json,0.60223,RAWrabicaShamAY1
36439.json,0.60223,RAWrabicaShamAY3
0676Nawawi.Taqrib.JK010178-ara1,0.60223,RELEASE
8580.json,0.60221,RAW_ABLibrary
Sham30K0008314,0.60218,RAWrabica010000
31838.json,0.60217,RAWrabicaShamAY2
369.html,0.60217,RAWrabicaRafed
000575.automARkdown,0.60217,RAW_Masaha
33127.json,0.60215,RAWrabicaShamAY2
23785.json,0.60214,RAWrabicaShamAY2
Sham30K0002599,0.60214,RAWrabica005000
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.60214,RELEASE
9787.json,0.6021,RAW_ABLibrary
59.html,0.6021,RAWrabicaRafed
8565.json,0.6021,RAW_ABLibrary
1250Shawkani.IrshadThiqat.JK001036-ara1,0.60208,RELEASE
Sham30K0002636,0.60207,RAWrabica005000
Shamela023082.txt,0.60207,raw_ShamelaY19
8396.json,0.60207,RAW_ABLibrary
21597.bok.json,0.60207,RAWrabicaSham19Y
0676Nawawi.Taqrib.Shamela0005586-ara1,0.60205,RELEASE
32704.json,0.60203,RAWrabicaShamAY2
14539.bok.json,0.60201,RAWrabicaSham19Y
662.json,0.60199,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.60198,RELEASE
438.json,0.60198,RAWrabicaShamAY1
35464.json,0.60197,RAWrabicaShamAY3
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.60194,RELEASE
0885BurhanDinBiqaci.NazmDurar.Tafsir02025-ara1,0.60192,RELEASE
8963.json,0.60191,RAW_ABLibrary
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.6019,RELEASE
22817.bok.json,0.60189,RAWrabicaSham19Y
38989.json,0.60189,RAWrabicaShamAY3
1391.json,0.60188,RAWrabicaShamAY1
8514.automARkdown,0.60188,RAW_Ghbook
Sham30K0034084,0.60186,RAWrabica020000
9083.json,0.60184,RAWrabicaShamAY1
31615.json,0.60184,RAWrabicaShamAY2
1161.html,0.60183,RAWrabicaRafed
33266.json,0.60183,RAWrabicaShamAY2
37213.json,0.60183,RAWrabicaShamAY3
7926.json,0.60182,RAW_ABLibrary
Shia002565Vols,0.60182,RAWrabica040000
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.60182,RELEASE
9867.json,0.60181,RAW_ABLibrary
271.json,0.60181,RAWrabicaShamAY1
11209.json,0.6018,RAWrabicaShamAY2
3002.html,0.60179,RAWrabicaRafed
34795.json,0.60175,RAWrabicaShamAY3
8471.json,0.60172,RAW_ABLibrary
31928.json,0.60171,RAWrabicaShamAY2
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.60169,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.60169,RELEASE
566.html,0.60169,RAWrabicaRafed
11243.bok.json,0.60169,RAWrabicaSham19Y
13659.bok.json,0.60169,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.60168,RELEASE
003596.automARkdown,0.60166,RAW_Masaha
801.json,0.60165,RAW_ABLibrary
832.json,0.60164,RAW_ABLibrary
37603.json,0.60164,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.60164,RELEASE
1907.html,0.60163,RAWrabicaRafed
154.html,0.60163,RAWrabicaRafed
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.60163,RELEASE
Shamela018632.txt,0.60162,raw_ShamelaY19
Shamela096629.txt,0.60162,raw_ShamelaY19
Shamela022720.txt,0.6016,raw_ShamelaY19
35552.json,0.6016,RAWrabicaShamAY3
1740.html,0.60159,RAWrabicaRafed
1503.html,0.60159,RAWrabicaRafed
36452.json,0.60159,RAWrabicaShamAY3
0132.bok.json,0.60157,RAWrabicaSham19Y
000348.automARkdown,0.60156,RAW_Masaha
7804.automARkdown,0.60156,RAW_Ghbook
Shia002849Vols,0.60155,RAWrabica040000
23103.bok.json,0.60155,RAWrabicaSham19Y
2702.automARkdown,0.60155,RAW_Ghbook
10511.bok.json,0.60152,RAWrabicaSham19Y
3978.html,0.60151,RAWrabicaRafed
1015.json,0.6015,RAWrabicaShamAY1
3113.html,0.60149,RAWrabicaRafed
Shamela095843.txt,0.60149,raw_ShamelaY19
13003.automARkdown,0.60148,RAW_Ghbook
000074.automARkdown,0.60147,RAW_Masaha
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.60147,RELEASE
14672.automARkdown,0.60147,RAW_Ghbook
0728IbnTaymiyya.HijabMara.JK010398-ara1,0.60146,RELEASE
Shia003957Vols,0.60146,RAWrabica045000
Sham30K0002438_b,0.60146,RAWrabica005000
004972.automARkdown,0.60144,RAW_Masaha
3770.html,0.60144,RAWrabicaRafed
8742.json,0.60139,RAW_ABLibrary
919.json,0.60137,RAW_ABLibrary
6016.bok.json,0.60134,RAWrabicaSham19Y
11668.automARkdown,0.60133,RAW_Ghbook
12001.json,0.60133,RAWrabicaShamAY2
8420.json,0.60132,RAW_ABLibrary
Shamela037005.txt,0.60132,raw_ShamelaY19
952.json,0.60132,RAWrabicaShamAY1
1290CabdGhaffarAkhras.Diwan.ShamAY0037954-ara1,0.60131,RELEASE
21687.json,0.60131,RAWrabicaShamAY2
33531.json,0.60131,RAWrabicaShamAY2
8423.automARkdown,0.6013,RAW_Ghbook
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.6013,RELEASE
9816.automARkdown,0.6013,RAW_Ghbook
1935.json,0.6013,RAWrabicaShamAY1
7943.json,0.60129,RAW_ABLibrary
1630.json,0.60127,RAWrabicaShamAY1
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.60126,RELEASE
6016.json,0.60126,RAWrabicaShamAY1
37003.json,0.60125,RAWrabicaShamAY3
0748Dhahabi.MuqizaFiCilmMustalahHadith.Shamela0008195-ara1,0.60125,RELEASE
10778Vols.automARkdown,0.60122,RAW_Ghbook
36594.json,0.6012,RAWrabicaShamAY3
37655.json,0.6012,RAWrabicaShamAY3
1442.json,0.60119,RAWrabicaShamAY1
10511.json,0.60117,RAWrabicaShamAY1
7334.bok.json,0.60117,RAWrabicaSham19Y
37588.json,0.60115,RAWrabicaShamAY3
38398.json,0.60115,RAWrabicaShamAY3
32349.json,0.60115,RAWrabicaShamAY2
33033.json,0.60113,RAWrabicaShamAY2
1976.json,0.60113,RAWrabicaShamAY1
9305.json,0.60113,RAW_ABLibrary
Sham30K0002567_d,0.60109,RAWrabica005000
Sham30K0033979,0.60107,RAWrabica020000
31846.json,0.60106,RAWrabicaShamAY2
000076.automARkdown,0.60105,RAW_Masaha
21804.json,0.60105,RAWrabicaShamAY2
35126.json,0.60104,RAWrabicaShamAY3
34969.json,0.60103,RAWrabicaShamAY3
7565.json,0.60101,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.60099,RELEASE
688.html,0.60097,RAWrabicaRafed
11768.json,0.60096,RAWrabicaShamAY2
Shamela020876.txt,0.60095,raw_ShamelaY19
004564.automARkdown,0.60095,RAW_Masaha
282.json,0.60095,RAWrabicaShamAY1
15462.automARkdown,0.60092,RAW_Ghbook
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.60092,RELEASE
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.6009,RELEASE
33233.json,0.6009,RAWrabicaShamAY2
12723.automARkdown,0.60089,RAW_Ghbook
1347HasanSinawani.AslJamic.Sham19Y0001469-ara1,0.60089,RELEASE
3645.html,0.60089,RAWrabicaRafed
Shamela022950.txt,0.60088,raw_ShamelaY19
32525.json,0.60084,RAWrabicaShamAY2
35296.json,0.60083,RAWrabicaShamAY3
35446.json,0.60082,RAWrabicaShamAY3
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.60081,RELEASE
6903.json,0.60081,RAWrabicaShamAY1
10275.json,0.60078,RAWrabicaShamAY1
Shia003746Vols,0.60076,RAWrabica045000
868.html,0.60076,RAWrabicaRafed
Sham30K0002668,0.60074,RAWrabica005000
7620.json,0.60073,RAWrabicaShamAY1
3786.html,0.60073,RAWrabicaRafed
Shia002746Vols,0.60072,RAWrabica040000
34690.json,0.60072,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.60072,RELEASE
0914SarimDinIbnWazir.MukhtasarFiCulumHadith.Zaydiyya0000470-ara1,0.60072,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.60071,RELEASE
610.json,0.60069,RAWrabicaShamAY1
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.60069,RELEASE
36097.json,0.60065,RAWrabicaShamAY3
7018.automARkdown,0.60065,RAW_Ghbook
1644.html,0.60064,RAWrabicaRafed
38405.json,0.60063,RAWrabicaShamAY3
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.60063,RELEASE
12880.automARkdown,0.60062,RAW_Ghbook
7591.json,0.60062,RAWrabicaShamAY1
8301.json,0.60061,RAWrabicaShamAY1
Sham30K0033927,0.60059,RAWrabica020000
Sham30K0033838,0.60058,RAWrabica020000
Sham30K0038920,0.60058,RAWrabica025000
Shamela022676.txt,0.60057,raw_ShamelaY19
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.60055,RELEASE
1398.html,0.60054,RAWrabicaRafed
35772.json,0.60054,RAWrabicaShamAY3
2738.html,0.60053,RAWrabicaRafed
003022.automARkdown,0.60052,RAW_Masaha
12135.automARkdown,0.60051,RAW_Ghbook
Shia003687,0.60051,RAWrabica045000
17905.bok.json,0.60048,RAWrabicaSham19Y
1893.html,0.60047,RAWrabicaRafed
Shamela148083.txt,0.60046,raw_ShamelaY19
482.html,0.60045,RAWrabicaRafed
2676.html,0.60041,RAWrabicaRafed
16338.automARkdown,0.6004,RAW_Ghbook
148536.bok.json,0.60039,RAWrabicaSham19Y
37341.json,0.60037,RAWrabicaShamAY3
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.60035,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.60035,RELEASE
Shamela021509.txt,0.60034,raw_ShamelaY19
31997.json,0.60032,RAWrabicaShamAY2
Shamela037031.txt,0.60032,raw_ShamelaY19
Shia004052,0.60032,RAWrabica045000
438.html,0.6003,RAWrabicaRafed
Sham30K0002551,0.6003,RAWrabica005000
10766.automARkdown,0.6003,RAW_Ghbook
7906.json,0.6003,RAW_ABLibrary
1549.json,0.60029,RAWrabicaShamAY1
8768.json,0.60029,RAW_ABLibrary
388.json,0.60028,RAWrabicaShamAY1
11158.json,0.60027,RAWrabicaShamAY2
980.html,0.60026,RAWrabicaRafed
9298.json,0.60026,RAW_ABLibrary
33228.json,0.60026,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.60026,RELEASE
Shamela095992.txt,0.60026,raw_ShamelaY19
32660.json,0.60024,RAWrabicaShamAY2
23849.json,0.60023,RAWrabicaShamAY2
32441.json,0.60023,RAWrabicaShamAY2
003715.automARkdown,0.60022,RAW_Masaha
Shamela037571.txt,0.60021,raw_ShamelaY19
003350.automARkdown,0.60021,RAW_Masaha
9465.json,0.6002,RAW_ABLibrary
35080.json,0.60019,RAWrabicaShamAY3
9131.json,0.60018,RAW_ABLibrary
8562.json,0.60016,RAW_ABLibrary
11108.json,0.60015,RAWrabicaShamAY2
12045.automARkdown,0.60015,RAW_Ghbook
2927.html,0.60015,RAWrabicaRafed
Sham30K0038774,0.60014,RAWrabica025000
Shamela036997.txt,0.60014,raw_ShamelaY19
37790.json,0.60013,RAWrabicaShamAY3
Sham30K0044049,0.60011,RAWrabica030000
44.json,0.6001,RAWrabicaShamAY1
10545.json,0.60008,RAWrabicaShamAY1
9204.json,0.60008,RAW_ABLibrary
7916.json,0.60008,RAW_ABLibrary
8072.automARkdown,0.60007,RAW_Ghbook
9060.automARkdown,0.60006,RAW_Ghbook
Shamela023785.txt,0.60005,raw_ShamelaY19
1071.json,0.60004,RAWrabicaShamAY1
9690.json,0.60001,RAW_ABLibrary
16137.automARkdown,0.60001,RAW_Ghbook
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.6,RELEASE
38626.json,0.6,RAWrabicaShamAY3
Shamela022859.txt,0.59999,raw_ShamelaY19
33745.json,0.59997,RAWrabicaShamAY2
002378Vols.automARkdown,0.59995,RAW_Masaha
000401Vols.automARkdown,0.59994,RAW_Masaha
3492.automARkdown,0.59992,RAW_Ghbook
9344.json,0.59992,RAW_ABLibrary
17731.bok.json,0.59992,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.59992,RELEASE
551.json,0.5999,RAWrabicaShamAY1
23692.bok.json,0.59989,RAWrabicaSham19Y
33013.json,0.59988,RAWrabicaShamAY2
143.html,0.59988,RAWrabicaRafed
11930.automARkdown,0.59986,RAW_Ghbook
4132.automARkdown,0.59986,RAW_Ghbook
3300.html,0.59985,RAWrabicaRafed
21597.json,0.59984,RAWrabicaShamAY2
000435.automARkdown,0.59983,RAW_Masaha
Sham30K0014251,0.59981,RAWrabica015000
2917.automARkdown,0.59979,RAW_Ghbook
Sham30K0034030,0.59978,RAWrabica020000
33318.json,0.59978,RAWrabicaShamAY2
12037.json,0.59977,RAWrabicaShamAY2
7529.json,0.59976,RAWrabicaShamAY1
Shamela037311.txt,0.59976,raw_ShamelaY19
771.json,0.59974,RAW_ABLibrary
Shamela0008620,0.59974,RAWrabica035000
Sham30K0002539,0.59973,RAWrabica005000
Sham30K0033982,0.59973,RAWrabica020000
1576.html,0.59973,RAWrabicaRafed
8451.json,0.59972,RAW_ABLibrary
8888.json,0.59968,RAW_ABLibrary
21574.bok.json,0.59967,RAWrabicaSham19Y
3684.html,0.59967,RAWrabicaRafed
250.html,0.59966,RAWrabicaRafed
10065.json,0.59965,RAWrabicaShamAY1
116.json,0.59965,RAWrabicaShamAY1
31934.json,0.59964,RAWrabicaShamAY2
7762.automARkdown,0.59964,RAW_Ghbook
6051.automARkdown,0.59962,RAW_Ghbook
0983IbnMuhammadSahgirAkhdari.MukhtasarFiCibadat.ShamAY0031995-ara1,0.59961,RELEASE
37105.json,0.59961,RAWrabicaShamAY3
Shamela037342.txt,0.5996,raw_ShamelaY19
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.59958,RELEASE
33895.json,0.59957,RAWrabicaShamAY2
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.59956,RELEASE
622.html,0.59956,RAWrabicaRafed
004332Vols.automARkdown,0.59954,RAW_Masaha
11996.json,0.59952,RAWrabicaShamAY2
35283.json,0.59952,RAWrabicaShamAY3
34100.json,0.5995,RAWrabicaShamAY2
9466.json,0.59949,RAW_ABLibrary
12311.automARkdown,0.59948,RAW_Ghbook
002370.automARkdown,0.59948,RAW_Masaha
36737.json,0.59946,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.59946,RELEASE
32111.json,0.59944,RAWrabicaShamAY2
002964Vols.automARkdown,0.59943,RAW_Masaha
Sham30K0008332,0.59943,RAWrabica010000
36397.json,0.59942,RAWrabicaShamAY3
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0032660-ara1,0.59942,RELEASE
1974.json,0.59942,RAWrabicaShamAY1
9496.json,0.59941,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.59941,RELEASE
34913.json,0.59941,RAWrabicaShamAY3
16162.automARkdown,0.5994,RAW_Ghbook
1221IbnAhmadSayyaghi.TuhfatMushtaq.JK010662-ara1,0.59939,RELEASE
7258.json,0.59936,RAWrabicaShamAY1
36628.json,0.59936,RAWrabicaShamAY3
Shamela133376.txt,0.59936,raw_ShamelaY19
000218.automARkdown,0.59935,RAW_Masaha
9847.automARkdown,0.59934,RAW_Ghbook
1326MuhammadAlBahrCulum.BulghatFaqih.Shia000394Vols-ara1,0.59933,RELEASE
Shamela023790.txt,0.59932,raw_ShamelaY19
37807.json,0.59932,RAWrabicaShamAY3
2786.html,0.59932,RAWrabicaRafed
1208SulaymanJamzuriAffandi.TirazMarqum.Sham19Y0013659-ara1,0.59931,RELEASE
35709.json,0.59931,RAWrabicaShamAY3
Shamela148536.txt,0.5993,raw_ShamelaY19
7582.automARkdown,0.59927,RAW_Ghbook
32003.json,0.59927,RAWrabicaShamAY2
Sham30K0038876,0.59926,RAWrabica025000
33122.json,0.59924,RAWrabicaShamAY2
781.json,0.59921,RAW_ABLibrary
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.59918,RELEASE
1791.html,0.59918,RAWrabicaRafed
Shamela036624.txt,0.59915,raw_ShamelaY19
Shamela150303.txt,0.59914,raw_ShamelaY19
22720.json,0.59913,RAWrabicaShamAY2
Shamela023143.txt,0.59912,raw_ShamelaY19
37534.json,0.59912,RAWrabicaShamAY3
2838.html,0.59911,RAWrabicaRafed
32287.json,0.59911,RAWrabicaShamAY2
789.json,0.5991,RAW_ABLibrary
11756.json,0.59909,RAWrabicaShamAY2
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.59909,RELEASE
Shamela032184.txt,0.59909,raw_ShamelaY19
34443.json,0.59909,RAWrabicaShamAY3
8574.json,0.59904,RAW_ABLibrary
Shamela095590.txt,0.59904,raw_ShamelaY19
Shamela022883.txt,0.59903,raw_ShamelaY19
Shamela023674.txt,0.59903,raw_ShamelaY19
8914.json,0.59902,RAW_ABLibrary
11571.json,0.59899,RAWrabicaShamAY2
Shamela030921.txt,0.59897,raw_ShamelaY19
2664.html,0.59896,RAWrabicaRafed
004040Vols.automARkdown,0.59895,RAW_Masaha
35705.json,0.59894,RAWrabicaShamAY3
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.59894,RELEASE
Shamela021574.txt,0.59893,raw_ShamelaY19
2951.html,0.59893,RAWrabicaRafed
Shia002901Vols,0.59893,RAWrabica045000
102.html,0.59893,RAWrabicaRafed
005068Vols.automARkdown,0.59892,RAW_Masaha
15141.automARkdown,0.59891,RAW_Ghbook
1671.json,0.59891,RAWrabicaShamAY1
1351.html,0.59891,RAWrabicaRafed
34905.json,0.5989,RAWrabicaShamAY3
9379.json,0.59889,RAW_ABLibrary
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.59887,RELEASE
9083.bok.json,0.59884,RAWrabicaSham19Y
Shamela023684.txt,0.59883,raw_ShamelaY19
22817.json,0.59883,RAWrabicaShamAY2
Sham30K0002540,0.59883,RAWrabica005000
547.json,0.59883,RAWrabicaShamAY1
1157.json,0.59881,RAWrabicaShamAY1
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.59877,RELEASE
Sham30K0014201,0.59874,RAWrabica015000
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.59872,RELEASE
10021.json,0.59871,RAWrabicaShamAY1
000473.automARkdown,0.5987,RAW_Masaha
9086.bok.json,0.59868,RAWrabicaSham19Y
378.json,0.59866,RAWrabicaShamAY1
Shamela037530.txt,0.59865,raw_ShamelaY19
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.59865,RELEASE
35137.json,0.59864,RAWrabicaShamAY3
Shamela150304.txt,0.59863,raw_ShamelaY19
Shamela150960.txt,0.59862,raw_ShamelaY19
10931.automARkdown,0.59862,RAW_Ghbook
Shamela023080.txt,0.59861,raw_ShamelaY19
9180.json,0.5986,RAW_ABLibrary
003264Vols.automARkdown,0.59859,RAW_Masaha
33801.json,0.59859,RAWrabicaShamAY2
35441.json,0.59858,RAWrabicaShamAY3
Sham30K0008359,0.59857,RAWrabica010000
11685.bok.json,0.59857,RAWrabicaSham19Y
3804.html,0.59857,RAWrabicaRafed
9814.json,0.59855,RAW_ABLibrary
32319.json,0.59854,RAWrabicaShamAY2
Shamela096546.txt,0.59851,raw_ShamelaY19
Sham30K0033823,0.5985,RAWrabica020000
37350.json,0.59848,RAWrabicaShamAY3
8555.json,0.59846,RAW_ABLibrary
9792.json,0.59846,RAWrabicaShamAY1
000493.automARkdown,0.59846,RAW_Masaha
Shamela148084.txt,0.59843,raw_ShamelaY19
31711.json,0.59841,RAWrabicaShamAY2
2396.html,0.59838,RAWrabicaRafed
003832.automARkdown,0.59837,RAW_Masaha
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.59836,RELEASE
37418.json,0.59836,RAWrabicaShamAY3
203.html,0.59835,RAWrabicaRafed
11334.json,0.59833,RAWrabicaShamAY2
9880.json,0.59831,RAW_ABLibrary
3505.html,0.59831,RAWrabicaRafed
000313Vols.automARkdown,0.5983,RAW_Masaha
005060.automARkdown,0.5983,RAW_Masaha
Sham30K0043979,0.59827,RAWrabica030000
004866.automARkdown,0.59827,RAW_Masaha
36913.json,0.59827,RAWrabicaShamAY3
Sham30K0014419,0.59822,RAWrabica015000
33002.json,0.59822,RAWrabicaShamAY2
000510.automARkdown,0.5982,RAW_Masaha
34409.json,0.5982,RAWrabicaShamAY3
0914IbnYahyaWansharisi.AsnaMatajir.Shamela0006243-ara1,0.59818,RELEASE
Shia002382Vols,0.59817,RAWrabica040000
33174.json,0.59817,RAWrabicaShamAY2
000248.automARkdown,0.59816,RAW_Masaha
23142.json,0.59814,RAWrabicaShamAY2
36667.json,0.59814,RAWrabicaShamAY3
392.html,0.59813,RAWrabicaRafed
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.59813,RELEASE
Shamela096541.txt,0.5981,raw_ShamelaY19
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.59809,RELEASE
33779.json,0.59808,RAWrabicaShamAY2
1189CaliCadawi.HashiyatCadawi.Shamela0021597-ara1,0.59808,RELEASE
35816.json,0.59806,RAWrabicaShamAY3
10128.automARkdown,0.59805,RAW_Ghbook
Shamela132428.txt,0.59803,raw_ShamelaY19
8675.json,0.59803,RAWrabicaShamAY1
Shamela0008530,0.59799,RAWrabica035000
33876.json,0.59799,RAWrabicaShamAY2
34717.json,0.59798,RAWrabicaShamAY3
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.Shia003954Vols-ara1,0.59797,RELEASE
2665.html,0.59796,RAWrabicaRafed
Sham30K0043877,0.59793,RAWrabica030000
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.ShamAY0034699-ara1,0.59791,RELEASE
000245.automARkdown,0.59791,RAW_Masaha
001939.automARkdown,0.5979,RAW_Masaha
1366.html,0.5979,RAWrabicaRafed
003309Vols.automARkdown,0.59789,RAW_Masaha
9554.json,0.59789,RAW_ABLibrary
1000CabdBariAshmawi.MatnCashmawiyya.Shamela0037326-ara1,0.59788,RELEASE
35689.json,0.59786,RAWrabicaShamAY3
2488.html,0.59785,RAWrabicaRafed
1172.html,0.59784,RAWrabicaRafed
34429.json,0.59783,RAWrabicaShamAY3
11923.automARkdown,0.59783,RAW_Ghbook
36121.json,0.59782,RAWrabicaShamAY3
4185.json,0.59782,RAWrabicaShamAY1
0726CallamaHilli.KashfMurad.Shia004016-ara1,0.59782,RELEASE
12059.json,0.59781,RAWrabicaShamAY2
Shamela023073.txt,0.59779,raw_ShamelaY19
30888.json,0.59777,RAWrabicaShamAY2
11213.automARkdown,0.59777,RAW_Ghbook
Shamela037793.txt,0.59776,raw_ShamelaY19
1349RamadanHamud.BudhurHayat.ShamIbadiyya0000201-ara1,0.59775,RELEASE
8444.json,0.59772,RAW_ABLibrary
10547.json,0.59772,RAWrabicaShamAY1
Sham30K0043872,0.59771,RAWrabica030000
6537.json,0.59771,RAWrabicaShamAY1
2789.automARkdown,0.5977,RAW_Ghbook
0672.bok.json,0.59769,RAWrabicaSham19Y
Shamela021747.txt,0.59769,raw_ShamelaY19
30888.bok.json,0.59766,RAWrabicaSham19Y
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.59765,RELEASE
15100.automARkdown,0.59763,RAW_Ghbook
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.59763,RELEASE
1709.html,0.59762,RAWrabicaRafed
23790.json,0.59761,RAWrabicaShamAY2
004889.automARkdown,0.5976,RAW_Masaha
15677.automARkdown,0.5976,RAW_Ghbook
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.5976,RELEASE
003747Vols.automARkdown,0.59757,RAW_Masaha
23692.json,0.59756,RAWrabicaShamAY2
3475.html,0.59755,RAWrabicaRafed
7866.automARkdown,0.59754,RAW_Ghbook
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.59753,RELEASE
3020.html,0.59752,RAWrabicaRafed
36602.json,0.59751,RAWrabicaShamAY3
32417.json,0.59751,RAWrabicaShamAY2
Shamela095671.txt,0.59751,raw_ShamelaY19
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.59751,RELEASE
23674.json,0.59751,RAWrabicaShamAY2
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.59748,RELEASE
37188.json,0.59745,RAWrabicaShamAY3
32483.json,0.59744,RAWrabicaShamAY2
37450.json,0.59742,RAWrabicaShamAY3
7544.automARkdown,0.5974,RAW_Ghbook
14931.automARkdown,0.59739,RAW_Ghbook
005026.automARkdown,0.59738,RAW_Masaha
37005.bok.json,0.59738,RAWrabicaSham19Y
9608.json,0.59738,RAW_ABLibrary
1105.json,0.59736,RAWrabicaShamAY1
2677.html,0.59735,RAWrabicaRafed
5060.automARkdown,0.59735,RAW_Ghbook
Sham30K0014388,0.59735,RAWrabica015000
0926ZakariyyaAnsari.FathRahman.Shamela0009086-ara1,0.59733,RELEASE
37954.json,0.59732,RAWrabicaShamAY3
35423.json,0.59732,RAWrabicaShamAY3
33292.json,0.59732,RAWrabicaShamAY2
2506.bok.json,0.59731,RAWrabicaSham19Y
7734.json,0.59728,RAWrabicaShamAY1
122406.bok.json,0.59727,RAWrabicaSham19Y
38516.json,0.59727,RAWrabicaShamAY3
35792.json,0.59726,RAWrabicaShamAY3
38590.json,0.59725,RAWrabicaShamAY3
612.json,0.59725,RAWrabicaShamAY1
004175.automARkdown,0.59722,RAW_Masaha
0595IbnRushdHafid.FaslMaqal.Shamela0012727-ara1,0.59721,RELEASE
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.59721,RELEASE
35748.json,0.5972,RAWrabicaShamAY3
003440.automARkdown,0.5972,RAW_Masaha
10217.automARkdown,0.59719,RAW_Ghbook
36147.json,0.59718,RAWrabicaShamAY3
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.59717,RELEASE
672.json,0.59716,RAWrabicaShamAY1
3767.html,0.59713,RAWrabicaRafed
36997.json,0.59712,RAWrabicaShamAY3
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.59711,RELEASE
3780.html,0.5971,RAWrabicaRafed
939VolsC.automARkdown,0.59709,RAW_Ghbook
9248.json,0.59709,RAWrabicaShamAY1
0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat.Shamela0037476-ara1,0.59708,RELEASE
1149.html,0.59706,RAWrabicaRafed
9545.json,0.59706,RAW_ABLibrary
001523.automARkdown,0.59705,RAW_Masaha
