unknown,TFIDF_cosine,libVar
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.6404,RELEASE
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.6404,RELEASE
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.64039,RELEASE
37624.bok.json,0.64039,RAWrabicaSham19Y
33876.json,0.64038,RAWrabicaShamAY2
8082.automARkdown,0.64038,RAW_Ghbook
9354.json,0.64037,RAW_ABLibrary
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.64036,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.64034,RELEASE
34408.json,0.64034,RAWrabicaShamAY3
8811.json,0.64033,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.64033,RELEASE
0728IbnTaymiyya.Hisba.JK006982-ara1,0.64031,RELEASE
34716.json,0.6403,RAWrabicaShamAY3
31669.json,0.64028,RAWrabicaShamAY2
Shamela037798.txt,0.64028,raw_ShamelaY19
Shamela098089.txt,0.64027,raw_ShamelaY19
Sham30K0039056,0.64025,RAWrabica025000
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.64024,RELEASE
35480.json,0.64023,RAWrabicaShamAY3
Shamela026333.txt,0.64022,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.Mash.Shamela0000343-ara1,0.64021,RELEASE
8791.json,0.64021,RAWrabicaShamAY1
1923.json,0.64021,RAWrabicaShamAY1
9650.json,0.64019,RAW_ABLibrary
Sham30K0043955,0.64019,RAWrabica030000
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.64018,RELEASE
1978.bok.json,0.64016,RAWrabicaSham19Y
Shamela023422.txt,0.64016,raw_ShamelaY19
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.64016,RELEASE
34822.json,0.64016,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.64015,RELEASE
15632.automARkdown,0.64014,RAW_Ghbook
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.64014,RELEASE
23788.json,0.64014,RAWrabicaShamAY2
7539.json,0.64013,RAW_ABLibrary
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.64013,RELEASE
10.html,0.64012,RAWrabicaRafed
740.html,0.64011,RAWrabicaRafed
36492.json,0.6401,RAWrabicaShamAY3
23594.json,0.64008,RAWrabicaShamAY2
004619.automARkdown,0.64006,RAW_Masaha
15340.automARkdown,0.64005,RAW_Ghbook
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.64005,RELEASE
11377.json,0.64004,RAWrabicaShamAY2
11194.bok.json,0.64004,RAWrabicaSham19Y
817.html,0.64003,RAWrabicaRafed
37287.json,0.64003,RAWrabicaShamAY3
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.64002,RELEASE
6909.json,0.64002,RAWrabicaShamAY1
34740.json,0.64002,RAWrabicaShamAY3
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.64002,RELEASE
6738.automARkdown,0.64001,RAW_Ghbook
1028.json,0.64001,RAWrabicaShamAY1
8464.json,0.63999,RAW_ABLibrary
6462.json,0.63999,RAWrabicaShamAY1
7241.bok.json,0.63998,RAWrabicaSham19Y
9639.json,0.63998,RAW_ABLibrary
32159.json,0.63997,RAWrabicaShamAY2
12856.json,0.63997,RAWrabicaShamAY2
Shamela036396.txt,0.63997,raw_ShamelaY19
6090.automARkdown,0.63996,RAW_Ghbook
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.63996,RELEASE
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.63996,RELEASE
11.html,0.63995,RAWrabicaRafed
2060.html,0.63995,RAWrabicaRafed
33.html,0.63995,RAWrabicaRafed
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.63994,RELEASE
004841Vols.automARkdown,0.63994,RAW_Masaha
005007Vols.automARkdown,0.63994,RAW_Masaha
Sham30K0002598,0.63993,RAWrabica005000
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.63993,RELEASE
38056.bok.json,0.63992,RAWrabicaSham19Y
10119.automARkdown,0.63992,RAW_Ghbook
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.63991,RELEASE
7241.json,0.63991,RAWrabicaShamAY1
1910.html,0.63991,RAWrabicaRafed
Shamela035622.txt,0.6399,raw_ShamelaY19
9977.json,0.63988,RAW_ABLibrary
34499.json,0.63985,RAWrabicaShamAY3
Shamela0008197,0.63984,RAWrabica035000
31844.json,0.63984,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.63984,RELEASE
1171.json,0.63982,RAWrabicaShamAY1
9300.json,0.63982,RAW_ABLibrary
35499.json,0.6398,RAWrabicaShamAY3
66.html,0.63979,RAWrabicaRafed
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.63978,RELEASE
Shamela037800.txt,0.63978,raw_ShamelaY19
Shia003710,0.63978,RAWrabica045000
34703.json,0.63978,RAWrabicaShamAY3
8708.json,0.63977,RAW_ABLibrary
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.63975,RELEASE
3756.html,0.63975,RAWrabicaRafed
Sham30K0002469,0.63975,RAWrabica005000
9899.json,0.63974,RAWrabicaShamAY1
2615.html,0.63973,RAWrabicaRafed
3953.html,0.63973,RAWrabicaRafed
36949.json,0.63973,RAWrabicaShamAY3
35093.json,0.63972,RAWrabicaShamAY3
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.63971,RELEASE
3505.html,0.63971,RAWrabicaRafed
38.html,0.6397,RAWrabicaRafed
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.63969,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.63969,RELEASE
3040.html,0.63967,RAWrabicaRafed
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.63966,RELEASE
0246QasimRassi.TathbitImama.Shia004484-ara1,0.63966,RELEASE
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.63965,RELEASE
000478.automARkdown,0.63964,RAW_Masaha
36103.json,0.63964,RAWrabicaShamAY3
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.63963,RELEASE
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.63962,RELEASE
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.63962,RELEASE
9566.json,0.6396,RAW_ABLibrary
Shamela096517.txt,0.6396,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.63959,RELEASE
003995.automARkdown,0.63959,RAW_Masaha
36507.json,0.63959,RAWrabicaShamAY3
2443.html,0.63959,RAWrabicaRafed
Sham30K0014401,0.63958,RAWrabica015000
12183.automARkdown,0.63958,RAW_Ghbook
911.json,0.63958,RAWrabicaShamAY1
5446.json,0.63957,RAWrabicaShamAY1
3769.html,0.63955,RAWrabicaRafed
9443.automARkdown,0.63955,RAW_Ghbook
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.63954,RELEASE
Sham30K0002451,0.63954,RAWrabica005000
9487.json,0.63954,RAW_ABLibrary
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.6395,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.6395,RELEASE
35280.json,0.63948,RAWrabicaShamAY3
004368Vols.automARkdown,0.63948,RAW_Masaha
33323.json,0.63947,RAWrabicaShamAY2
7563.json,0.63946,RAWrabicaShamAY1
Shamela018338.txt,0.63946,raw_ShamelaY19
122406.bok.json,0.63945,RAWrabicaSham19Y
002789.automARkdown,0.63944,RAW_Masaha
8585.json,0.63944,RAWrabicaShamAY1
1164.json,0.63943,RAWrabicaShamAY1
133362.bok.json,0.63942,RAWrabicaSham19Y
10697Vols.automARkdown,0.63939,RAW_Ghbook
003614Vols.automARkdown,0.63939,RAW_Masaha
9900.bok.json,0.63938,RAWrabicaSham19Y
437.json,0.63936,RAWrabicaShamAY1
1633.html,0.63935,RAWrabicaRafed
32337.json,0.63935,RAWrabicaShamAY2
Shamela036172.txt,0.63935,raw_ShamelaY19
Shamela0008382,0.63934,RAWrabica035000
26102.bok.json,0.63933,RAWrabicaSham19Y
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.63932,RELEASE
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.63932,RELEASE
38641.json,0.63932,RAWrabicaShamAY3
1624.html,0.63932,RAWrabicaRafed
004314.automARkdown,0.6393,RAW_Masaha
Shamela023077.txt,0.6393,raw_ShamelaY19
36593.json,0.6393,RAWrabicaShamAY3
Shamela037531.txt,0.63929,raw_ShamelaY19
8889.json,0.63929,RAW_ABLibrary
12935.json,0.63929,RAWrabicaShamAY2
34906.json,0.63928,RAWrabicaShamAY3
6984.json,0.63926,RAWrabicaShamAY1
33137.json,0.63926,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.63926,RELEASE
36993.bok.json,0.63926,RAWrabicaSham19Y
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.63925,RELEASE
3279.html,0.63925,RAWrabicaRafed
Sham30K0033844,0.63922,RAWrabica020000
34420.json,0.6392,RAWrabicaShamAY3
8839.json,0.6392,RAW_ABLibrary
2978.html,0.63919,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.63916,RELEASE
199.json,0.63916,RAWrabicaShamAY1
1199.html,0.63915,RAWrabicaRafed
001974Vols.automARkdown,0.63915,RAW_Masaha
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.63914,RELEASE
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.63913,RELEASE
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.63913,RELEASE
000513.automARkdown,0.63912,RAW_Masaha
37572.json,0.63912,RAWrabicaShamAY3
831.html,0.63912,RAWrabicaRafed
147669.bok.json,0.63911,RAWrabicaSham19Y
11210.json,0.6391,RAWrabicaShamAY2
35126.json,0.63909,RAWrabicaShamAY3
8782.json,0.63907,RAW_ABLibrary
623.html,0.63906,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.63905,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.63905,RELEASE
8395.json,0.63904,RAW_ABLibrary
000328.automARkdown,0.63904,RAW_Masaha
21747.json,0.63902,RAWrabicaShamAY2
002334.automARkdown,0.63902,RAW_Masaha
2702.automARkdown,0.63901,RAW_Ghbook
36748.json,0.63899,RAWrabicaShamAY3
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.63898,RELEASE
Sham30K0034105,0.63897,RAWrabica020000
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.63896,RELEASE
Sham30K0039083,0.63895,RAWrabica025000
7510.json,0.63893,RAW_ABLibrary
916.html,0.63893,RAWrabicaRafed
15612.automARkdown,0.63893,RAW_Ghbook
004892.automARkdown,0.63892,RAW_Masaha
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.63891,RELEASE
370.json,0.6389,RAWrabicaShamAY1
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.63889,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.63887,RELEASE
0676Nawawi.Adhkar.Shamela0001956-ara1,0.63887,RELEASE
36092.json,0.63887,RAWrabicaShamAY3
1697.json,0.63887,RAWrabicaShamAY1
37354.json,0.63887,RAWrabicaShamAY3
4895.json,0.63886,RAWrabicaShamAY1
38599.json,0.63885,RAWrabicaShamAY3
0676Nawawi.Adhkar.Shia002207-ara1,0.63885,RELEASE
7404.json,0.63884,RAW_ABLibrary
32163.json,0.63884,RAWrabicaShamAY2
11393.json,0.63883,RAWrabicaShamAY2
2042.html,0.63883,RAWrabicaRafed
15393.automARkdown,0.63883,RAW_Ghbook
0614IbnJubayr.Rihla.JK000416-ara1,0.63882,RELEASE
8072.automARkdown,0.63882,RAW_Ghbook
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.63882,RELEASE
9900.json,0.63881,RAWrabicaShamAY1
000024Vols.automARkdown,0.63881,RAW_Masaha
396.json,0.63881,RAWrabicaShamAY1
Shamela026102.txt,0.6388,raw_ShamelaY19
9744.json,0.63879,RAW_ABLibrary
13732Vols.automARkdown,0.63879,RAW_Ghbook
806.json,0.63879,RAWrabicaShamAY1
002491Vols.automARkdown,0.63878,RAW_Masaha
16772.bok.json,0.63878,RAWrabicaSham19Y
0696IbrahimDasuqi.JawharaMudia.eScr20112522-ara1,0.63876,RELEASE
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.63876,RELEASE
12086.json,0.63874,RAWrabicaShamAY2
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.63873,RELEASE
3786.html,0.63873,RAWrabicaRafed
3323.html,0.63872,RAWrabicaRafed
Shamela023594.txt,0.63872,raw_ShamelaY19
96541.bok.json,0.63869,RAWrabicaSham19Y
32373.json,0.63869,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.63868,RELEASE
37431.json,0.63868,RAWrabicaShamAY3
Sham30K0008359,0.63868,RAWrabica010000
3562.html,0.63868,RAWrabicaRafed
001749.automARkdown,0.63868,RAW_Masaha
002328.automARkdown,0.63868,RAW_Masaha
Shamela021510.txt,0.63868,raw_ShamelaY19
002425Vols.automARkdown,0.63867,RAW_Masaha
34685.json,0.63866,RAWrabicaShamAY3
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.63865,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.6386,RELEASE
8515.json,0.63859,RAW_ABLibrary
36117.json,0.63859,RAWrabicaShamAY3
2067.json,0.63859,RAWrabicaShamAY1
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.63857,RELEASE
Sham30K0008387,0.63857,RAWrabica010000
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.63856,RELEASE
3669.html,0.63855,RAWrabicaRafed
7724.json,0.63854,RAWrabicaShamAY1
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.63851,RELEASE
9628.json,0.63851,RAW_ABLibrary
278.html,0.63849,RAWrabicaRafed
981.json,0.63849,RAWrabicaShamAY1
001729.automARkdown,0.63848,RAW_Masaha
Shamela096271.txt,0.63847,raw_ShamelaY19
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.63847,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.63846,RELEASE
7690.json,0.63846,RAWrabicaShamAY1
272.json,0.63845,RAWrabicaShamAY1
9037.json,0.63845,RAW_ABLibrary
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.63843,RELEASE
Shia002397Vols,0.63842,RAWrabica040000
Shamela023103.txt,0.63841,raw_ShamelaY19
003833Vols.automARkdown,0.6384,RAW_Masaha
37.html,0.63839,RAWrabicaRafed
1226MuhammadJawadCamili.MiftahKarama.Shia000263Vols-ara1,0.63838,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.63836,RELEASE
9837.json,0.63836,RAWrabicaShamAY1
9403.json,0.63835,RAW_ABLibrary
894.json,0.63834,RAW_ABLibrary
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.63831,RELEASE
Shia002283,0.6383,RAWrabica040000
1981.html,0.6383,RAWrabicaRafed
16245Vols.automARkdown,0.63829,RAW_Ghbook
254.html,0.63829,RAWrabicaRafed
9989.json,0.63828,RAWrabicaShamAY1
000393.automARkdown,0.63826,RAW_Masaha
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.63823,RELEASE
2106.html,0.6382,RAWrabicaRafed
7344.json,0.6382,RAWrabicaShamAY1
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.63819,RELEASE
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.63819,RELEASE
34194.json,0.63818,RAWrabicaShamAY3
1047.html,0.63817,RAWrabicaRafed
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.63817,RELEASE
33127.json,0.63817,RAWrabicaShamAY2
11291.automARkdown,0.63816,RAW_Ghbook
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.63816,RELEASE
15180.automARkdown,0.63815,RAW_Ghbook
0614IbnJubayr.Rihla.Shamela0011203-ara1,0.63815,RELEASE
34065.json,0.63814,RAWrabicaShamAY2
744.json,0.63814,RAW_ABLibrary
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.63812,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.63812,RELEASE
38309.json,0.63812,RAWrabicaShamAY3
14309.bok.json,0.6381,RAWrabicaSham19Y
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.63809,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.63808,RELEASE
3774.html,0.63807,RAWrabicaRafed
Sham30K0043829,0.63807,RAWrabica030000
11184.json,0.63807,RAWrabicaShamAY2
Shamela030885.txt,0.63805,raw_ShamelaY19
5044.automARkdown,0.63805,RAW_Ghbook
10641.json,0.63803,RAWrabicaShamAY1
21771.json,0.63802,RAWrabicaShamAY2
323.html,0.63801,RAWrabicaRafed
9424.json,0.63801,RAW_ABLibrary
234.html,0.638,RAWrabicaRafed
Shamela021502.txt,0.638,raw_ShamelaY19
5301.automARkdown,0.638,RAW_Ghbook
8742.json,0.63798,RAW_ABLibrary
Shamela097804.txt,0.63797,raw_ShamelaY19
003715.automARkdown,0.63793,RAW_Masaha
32421.json,0.63792,RAWrabicaShamAY2
Shamela026349.txt,0.63792,raw_ShamelaY19
31986.json,0.63791,RAWrabicaShamAY2
22371.json,0.63791,RAWrabicaShamAY2
35160.json,0.63789,RAWrabicaShamAY3
Shia003965Vols_a,0.63788,RAWrabica045000
11307.json,0.63788,RAWrabicaShamAY2
0749TaqiDinAdami.Munawwar.Sham19Y0016952-ara1,0.63788,RELEASE
7808.json,0.63786,RAWrabicaShamAY1
8791.bok.json,0.63786,RAWrabicaSham19Y
25.json,0.63784,RAWrabicaShamAY1
Sham30K0002636,0.63784,RAWrabica005000
15918.automARkdown,0.63783,RAW_Ghbook
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.63782,RELEASE
3020.html,0.63782,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.6378,RELEASE
Shamela123668.txt,0.6378,raw_ShamelaY19
Shamela035073.txt,0.6378,raw_ShamelaY19
34375.json,0.63779,RAWrabicaShamAY3
8356.automARkdown,0.63778,RAW_Ghbook
32404.json,0.63778,RAWrabicaShamAY2
32270.json,0.63776,RAWrabicaShamAY2
2744.html,0.63775,RAWrabicaRafed
8802.json,0.63774,RAW_ABLibrary
33108.json,0.63772,RAWrabicaShamAY2
32553.json,0.63772,RAWrabicaShamAY2
8539.json,0.6377,RAW_ABLibrary
10138.automARkdown,0.63768,RAW_Ghbook
000493.automARkdown,0.63768,RAW_Masaha
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.63767,RELEASE
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.JK000240-ara1,0.63766,RELEASE
36945.json,0.63766,RAWrabicaShamAY3
34967.json,0.63766,RAWrabicaShamAY3
8600.json,0.63765,RAW_ABLibrary
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.63765,RELEASE
9636.automARkdown,0.63765,RAW_Ghbook
0749TaqiDinAdami.Munawwar.Sham19Y0016952-ara1,0.63764,RELEASE
12065.automARkdown,0.63764,RAW_Ghbook
Shia004020,0.63763,RAWrabica045000
Shia003851Vols,0.63762,RAWrabica045000
33284.json,0.63762,RAWrabicaShamAY2
16137.automARkdown,0.63762,RAW_Ghbook
31714.json,0.63759,RAWrabicaShamAY2
Shia004503,0.63758,RAWrabica045000
11203.json,0.63758,RAWrabicaShamAY2
Shamela037054.txt,0.63757,raw_ShamelaY19
23422.bok.json,0.63755,RAWrabicaSham19Y
3733.html,0.63754,RAWrabicaRafed
4426.json,0.63753,RAWrabicaShamAY1
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.63753,RELEASE
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.63753,RELEASE
1972.json,0.63752,RAWrabicaShamAY1
12173.automARkdown,0.63751,RAW_Ghbook
003465.automARkdown,0.63751,RAW_Masaha
004217.automARkdown,0.63748,RAW_Masaha
Shamela030760.txt,0.63747,raw_ShamelaY19
7854.automARkdown,0.63746,RAW_Ghbook
004595Vols.automARkdown,0.63746,RAW_Masaha
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.63746,RELEASE
9874.json,0.63745,RAWrabicaShamAY1
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.63744,RELEASE
588.html,0.63743,RAWrabicaRafed
Shamela037804.txt,0.63743,raw_ShamelaY19
3298.html,0.63742,RAWrabicaRafed
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.63742,RELEASE
35738.json,0.63742,RAWrabicaShamAY3
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.Shamela0007534-ara1,0.63741,RELEASE
1500.json,0.63741,RAWrabicaShamAY1
36195.json,0.63741,RAWrabicaShamAY3
8647.json,0.6374,RAW_ABLibrary
33324.json,0.6374,RAWrabicaShamAY2
34662.json,0.63739,RAWrabicaShamAY3
37995.json,0.63738,RAWrabicaShamAY3
Sham30K0008279,0.63738,RAWrabica010000
2065.html,0.63738,RAWrabicaRafed
11073.json,0.63737,RAWrabicaShamAY2
37876.json,0.63734,RAWrabicaShamAY3
Sham30K0002753,0.63734,RAWrabica005000
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.63734,RELEASE
1719.html,0.63732,RAWrabicaRafed
576.html,0.63732,RAWrabicaRafed
9543.json,0.63731,RAW_ABLibrary
Shamela035312.txt,0.6373,raw_ShamelaY19
Shamela031270.txt,0.63726,raw_ShamelaY19
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.63724,RELEASE
8883.json,0.63722,RAW_ABLibrary
8416.json,0.63722,RAW_ABLibrary
Shamela021796.txt,0.63721,raw_ShamelaY19
Shamela037015.txt,0.63719,raw_ShamelaY19
663.html,0.63718,RAWrabicaRafed
532.json,0.63718,RAWrabicaShamAY1
2488.html,0.63718,RAWrabicaRafed
37803.bok.json,0.63715,RAWrabicaSham19Y
11364.json,0.63714,RAWrabicaShamAY2
36608.json,0.63713,RAWrabicaShamAY3
9999.json,0.63712,RAWrabicaShamAY1
7833.automARkdown,0.63711,RAW_Ghbook
8408.json,0.63711,RAW_ABLibrary
9625.json,0.63711,RAW_ABLibrary
004963Vols.automARkdown,0.63711,RAW_Masaha
8023.automARkdown,0.63709,RAW_Ghbook
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.63708,RELEASE
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.63708,RELEASE
000407.automARkdown,0.63706,RAW_Masaha
4982.automARkdown,0.63706,RAW_Ghbook
Shamela036399.txt,0.63705,raw_ShamelaY19
3627.html,0.63704,RAWrabicaRafed
1091.json,0.63704,RAWrabicaShamAY1
2000.html,0.63703,RAWrabicaRafed
Shamela023691.txt,0.63703,raw_ShamelaY19
0460ShaykhTusi.Khilaf.Shia000026Vols-ara1,0.63702,RELEASE
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.63702,RELEASE
Shia004613Vols,0.63701,RAWrabica045000
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.63701,RELEASE
Shamela036126.txt,0.63701,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.637,RELEASE
3698.html,0.63699,RAWrabicaRafed
32457.json,0.63697,RAWrabicaShamAY2
17401.bok.json,0.63696,RAWrabicaSham19Y
31716.json,0.63696,RAWrabicaShamAY2
7920.json,0.63695,RAW_ABLibrary
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.63695,RELEASE
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.63694,RELEASE
12112.automARkdown,0.63694,RAW_Ghbook
Shamela151018.txt,0.63694,raw_ShamelaY19
36415.json,0.63694,RAWrabicaShamAY3
483.json,0.63693,RAWrabicaShamAY1
3767.html,0.63692,RAWrabicaRafed
000629.automARkdown,0.63692,RAW_Masaha
36439.json,0.63691,RAWrabicaShamAY3
22817.bok.json,0.6369,RAWrabicaSham19Y
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.6369,RELEASE
6879.bok.json,0.63688,RAWrabicaSham19Y
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.63688,RELEASE
002411Vols.automARkdown,0.63688,RAW_Masaha
35439.json,0.63686,RAWrabicaShamAY3
15141.automARkdown,0.63685,RAW_Ghbook
10441.automARkdown,0.63682,RAW_Ghbook
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.63682,RELEASE
32697.json,0.63682,RAWrabicaShamAY2
13968.automARkdown,0.63682,RAW_Ghbook
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.63682,RELEASE
35063.json,0.63681,RAWrabicaShamAY3
3508.html,0.63681,RAWrabicaRafed
21510.json,0.63681,RAWrabicaShamAY2
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.63681,RELEASE
Shamela0008187,0.6368,RAWrabica035000
2372.html,0.63678,RAWrabicaRafed
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.63677,RELEASE
37682.bok.json,0.63677,RAWrabicaSham19Y
9376.json,0.63676,RAW_ABLibrary
33125.json,0.63675,RAWrabicaShamAY2
1754.json,0.63672,RAWrabicaShamAY1
6940.json,0.63671,RAWrabicaShamAY1
34924.json,0.6367,RAWrabicaShamAY3
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.63669,RELEASE
12766.json,0.63669,RAWrabicaShamAY2
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.63668,RELEASE
33333.json,0.63668,RAWrabicaShamAY2
373.html,0.63667,RAWrabicaRafed
3770.html,0.63666,RAWrabicaRafed
32571.json,0.63665,RAWrabicaShamAY2
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.63663,RELEASE
0458AbuYaclaIbnFarra.MasailFiqhiyya.Sham19Y0013246-ara1,0.63663,RELEASE
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.63662,RELEASE
8672.json,0.63662,RAW_ABLibrary
1969.html,0.6366,RAWrabicaRafed
