unknown,TFIDF_cosine,libVar
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.64369,RELEASE
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.64369,RELEASE
805.automARkdown,0.64367,RAW_Ghbook
35981.json,0.64367,RAWrabicaShamAY3
242.json,0.64366,RAWrabicaShamAY1
983.json,0.64366,RAW_ABLibrary
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.64366,RELEASE
12762.json,0.64364,RAWrabicaShamAY2
33210.json,0.64363,RAWrabicaShamAY2
0225PseudoIbnMuqaffac.AdabSaghir.Shamela0037540-ara1,0.64363,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.64362,RELEASE
36594.json,0.64361,RAWrabicaShamAY3
26349.json,0.6436,RAWrabicaShamAY2
8150.json,0.64359,RAWrabicaShamAY1
631.html,0.64359,RAWrabicaRafed
Shamela020687.txt,0.64357,raw_ShamelaY19
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.64356,RELEASE
21613.json,0.64356,RAWrabicaShamAY2
Shamela142264.txt,0.64356,raw_ShamelaY19
005034Vols.automARkdown,0.64355,RAW_Masaha
Sham30K0039093,0.64355,RAWrabica025000
0110IbnSirin.MuntakhabKalamFiTafsirAhlam.JK006856-ara2,0.64355,RELEASE
8827.json,0.64354,RAW_ABLibrary
000445.automARkdown,0.64353,RAW_Masaha
4996.automARkdown,0.64352,RAW_Ghbook
134.html,0.64351,RAWrabicaRafed
10065.json,0.64351,RAWrabicaShamAY1
745.json,0.64349,RAW_ABLibrary
Shia003706,0.64349,RAWrabica045000
3119.html,0.64348,RAWrabicaRafed
003049Vols.automARkdown,0.64348,RAW_Masaha
1543.html,0.64347,RAWrabicaRafed
14950.automARkdown,0.64347,RAW_Ghbook
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.64347,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.64346,RELEASE
35481.json,0.64346,RAWrabicaShamAY3
6016.json,0.64346,RAWrabicaShamAY1
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.64345,RELEASE
12117.json,0.64344,RAWrabicaShamAY2
7740.json,0.64343,RAWrabicaShamAY1
34250.json,0.64343,RAWrabicaShamAY3
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.64343,RELEASE
35036.json,0.64342,RAWrabicaShamAY3
9701.json,0.6434,RAW_ABLibrary
12820.json,0.64339,RAWrabicaShamAY2
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.64339,RELEASE
8328.json,0.64338,RAW_ABLibrary
6016.bok.json,0.64338,RAWrabicaSham19Y
9187.automARkdown,0.64338,RAW_Ghbook
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.64338,RELEASE
Shamela037793.txt,0.64338,raw_ShamelaY19
35105.json,0.64336,RAWrabicaShamAY3
33043.json,0.64336,RAWrabicaShamAY2
Shia004596,0.64331,RAWrabica045000
38464.json,0.64329,RAWrabicaShamAY3
34383.json,0.64326,RAWrabicaShamAY3
Sham30K0002578,0.64326,RAWrabica005000
35786.json,0.64326,RAWrabicaShamAY3
15105.automARkdown,0.64325,RAW_Ghbook
146126.bok.json,0.64325,RAWrabicaSham19Y
10931.automARkdown,0.64322,RAW_Ghbook
1410.html,0.64322,RAWrabicaRafed
35315.json,0.64321,RAWrabicaShamAY3
11369.json,0.64319,RAWrabicaShamAY2
34790.json,0.64319,RAWrabicaShamAY3
32324.json,0.64318,RAWrabicaShamAY2
3252.html,0.64317,RAWrabicaRafed
003026.automARkdown,0.64317,RAW_Masaha
Shamela023687.txt,0.64317,raw_ShamelaY19
001951.automARkdown,0.64316,RAW_Masaha
1896.html,0.64316,RAWrabicaRafed
Shamela020562.txt,0.64314,raw_ShamelaY19
1318.html,0.64311,RAWrabicaRafed
1783.html,0.64308,RAWrabicaRafed
Sham30K0039117,0.64308,RAWrabica025000
000501.automARkdown,0.64307,RAW_Masaha
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.64307,RELEASE
133.html,0.64307,RAWrabicaRafed
33129.json,0.64307,RAWrabicaShamAY2
Sham30K0008454,0.64306,RAWrabica010000
6794.json,0.64305,RAWrabicaShamAY1
37796.json,0.64305,RAWrabicaShamAY3
Shamela037529.txt,0.64303,raw_ShamelaY19
Sham30K0033915,0.64302,RAWrabica020000
35063.json,0.64301,RAWrabicaShamAY3
2978.html,0.643,RAWrabicaRafed
35153.json,0.64299,RAWrabicaShamAY3
37443.json,0.64299,RAWrabicaShamAY3
6457.json,0.64298,RAWrabicaShamAY1
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.64295,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.64294,RELEASE
1279.html,0.64293,RAWrabicaRafed
9976.automARkdown,0.64292,RAW_Ghbook
5446.json,0.64292,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.64292,RELEASE
Sham30K0033855,0.64291,RAWrabica020000
3272.automARkdown,0.64291,RAW_Ghbook
1418MuhammadMutawalliShacrawi.Khawatir.Tafsir07076-ara1,0.64288,RELEASE
96548.bok.json,0.64286,RAWrabicaSham19Y
35775.json,0.64286,RAWrabicaShamAY3
8782.json,0.64283,RAW_ABLibrary
14747.automARkdown,0.64283,RAW_Ghbook
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.64282,RELEASE
Shamela029967.txt,0.64282,raw_ShamelaY19
0538JarAllahZamakhshari.Maqamat.JK009308-ara1,0.6428,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.6428,RELEASE
32486.json,0.6428,RAWrabicaShamAY2
Shia004039,0.64279,RAWrabica045000
Shia004019,0.64276,RAWrabica045000
8505.bok.json,0.64276,RAWrabicaSham19Y
Sham30K0002785,0.64275,RAWrabica005000
9961.json,0.64273,RAW_ABLibrary
1781.html,0.64272,RAWrabicaRafed
Sham30K0002661,0.64271,RAWrabica005000
31849.json,0.6427,RAWrabicaShamAY2
2748.automARkdown,0.6427,RAW_Ghbook
Shamela133379.txt,0.6427,raw_ShamelaY19
35300.json,0.64269,RAWrabicaShamAY3
2633.html,0.64269,RAWrabicaRafed
8026.automARkdown,0.64266,RAW_Ghbook
2273.html,0.64266,RAWrabicaRafed
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.64263,RELEASE
10523.json,0.64262,RAWrabicaShamAY1
35403.json,0.64262,RAWrabicaShamAY3
533.html,0.64262,RAWrabicaRafed
Shamela030917.txt,0.64261,raw_ShamelaY19
1504.json,0.6426,RAWrabicaShamAY1
003590Vols.automARkdown,0.6426,RAW_Masaha
9253.automARkdown,0.64259,RAW_Ghbook
10916.json,0.64258,RAWrabicaShamAY2
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.64258,RELEASE
7888.automARkdown,0.64256,RAW_Ghbook
10930.json,0.64256,RAWrabicaShamAY2
35351.json,0.64255,RAWrabicaShamAY3
2841.html,0.64254,RAWrabicaRafed
943.json,0.64253,RAW_ABLibrary
10169.json,0.64252,RAWrabicaShamAY1
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.64252,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.64252,RELEASE
35606.json,0.64252,RAWrabicaShamAY3
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.64252,RELEASE
21501.bok.json,0.64251,RAWrabicaSham19Y
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.6425,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.6425,RELEASE
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.64249,RELEASE
37008.json,0.64249,RAWrabicaShamAY3
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.64249,RELEASE
9083.json,0.64247,RAWrabicaShamAY1
33013.json,0.64246,RAWrabicaShamAY2
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.64246,RELEASE
9734.json,0.64244,RAWrabicaShamAY1
9599.json,0.64242,RAW_ABLibrary
36328.json,0.64241,RAWrabicaShamAY3
Sham30K0033951,0.64241,RAWrabica020000
3352.automARkdown,0.6424,RAW_Ghbook
Shamela030811.txt,0.64239,raw_ShamelaY19
9750.json,0.64238,RAW_ABLibrary
35736.json,0.64238,RAWrabicaShamAY3
450.automARkdown,0.64238,RAW_Ghbook
8073.automARkdown,0.64237,RAW_Ghbook
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.64236,RELEASE
3509.automARkdown,0.64236,RAW_Ghbook
1526.html,0.64234,RAWrabicaRafed
34584.json,0.64234,RAWrabicaShamAY3
36447.json,0.64231,RAWrabicaShamAY3
15761.automARkdown,0.64231,RAW_Ghbook
142264.bok.json,0.6423,RAWrabicaSham19Y
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.6423,RELEASE
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.64229,RELEASE
36878.json,0.64229,RAWrabicaShamAY3
6125.json,0.64227,RAWrabicaShamAY1
4551.automARkdown,0.64225,RAW_Ghbook
7849.bok.json,0.64225,RAWrabicaSham19Y
8445.json,0.64225,RAW_ABLibrary
15579.automARkdown,0.64224,RAW_Ghbook
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.64223,RELEASE
003498.automARkdown,0.64223,RAW_Masaha
12279.automARkdown,0.64222,RAW_Ghbook
Shamela145210.txt,0.64219,raw_ShamelaY19
38854.json,0.64219,RAWrabicaShamAY3
12036.json,0.64219,RAWrabicaShamAY2
8762.json,0.64218,RAW_ABLibrary
1151.html,0.64216,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.64216,RELEASE
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.64216,RELEASE
34926.json,0.64215,RAWrabicaShamAY3
9841.json,0.64214,RAW_ABLibrary
7536.json,0.64214,RAWrabicaShamAY1
33499.json,0.64213,RAWrabicaShamAY2
8332.json,0.64213,RAW_ABLibrary
Shamela095675.txt,0.64212,raw_ShamelaY19
10814.json,0.6421,RAWrabicaShamAY2
10377.automARkdown,0.64209,RAW_Ghbook
1285.html,0.64208,RAWrabicaRafed
31577.json,0.64206,RAWrabicaShamAY2
9548.json,0.64205,RAW_ABLibrary
32099.json,0.64205,RAWrabicaShamAY2
1189.html,0.64203,RAWrabicaRafed
394.json,0.64203,RAWrabicaShamAY1
12116.automARkdown,0.64202,RAW_Ghbook
Shamela096238.txt,0.642,raw_ShamelaY19
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.642,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.642,RELEASE
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.642,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.64199,RELEASE
8505.json,0.64198,RAWrabicaShamAY1
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.64198,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.64198,RELEASE
000407.automARkdown,0.64198,RAW_Masaha
35961.json,0.64197,RAWrabicaShamAY3
9977.json,0.64197,RAW_ABLibrary
1329.html,0.64196,RAWrabicaRafed
576.html,0.64196,RAWrabicaRafed
7646.automARkdown,0.64194,RAW_Ghbook
Shamela037823.txt,0.64193,raw_ShamelaY19
422.html,0.64193,RAWrabicaRafed
38478.json,0.64193,RAWrabicaShamAY3
0786ShahidAwwal.Alfiyya.Shia000115-ara1,0.64192,RELEASE
0225PseudoIbnMuqaffac.AdabSaghir.Shamela0037540-ara1,0.64191,RELEASE
7822.json,0.6419,RAWrabicaShamAY1
11282.json,0.6419,RAWrabicaShamAY2
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.6419,RELEASE
002477.automARkdown,0.64189,RAW_Masaha
1047.html,0.64188,RAWrabicaRafed
8660.json,0.64187,RAWrabicaShamAY1
10050.json,0.64186,RAWrabicaShamAY1
Shamela020642.txt,0.64186,raw_ShamelaY19
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.64182,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.64181,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.64181,RELEASE
8569.json,0.64181,RAW_ABLibrary
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.6418,RELEASE
8660.bok.json,0.6418,RAWrabicaSham19Y
11099.bok.json,0.64179,RAWrabicaSham19Y
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.64179,RELEASE
Shamela036553.txt,0.64177,raw_ShamelaY19
Sham30K0002833,0.64177,RAWrabica005000
9734.bok.json,0.64177,RAWrabicaSham19Y
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.64176,RELEASE
33115.json,0.64176,RAWrabicaShamAY2
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.64176,RELEASE
2645.html,0.64175,RAWrabicaRafed
1808.html,0.64174,RAWrabicaRafed
31287.json,0.64174,RAWrabicaShamAY2
10362.automARkdown,0.64174,RAW_Ghbook
Shamela036500.txt,0.64173,raw_ShamelaY19
Sham30K0043883,0.64172,RAWrabica030000
001919.automARkdown,0.64172,RAW_Masaha
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.6417,RELEASE
38873.json,0.64169,RAWrabicaShamAY3
9563.json,0.64168,RAW_ABLibrary
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.64167,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.64167,RELEASE
156.html,0.64165,RAWrabicaRafed
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.64164,RELEASE
3877.automARkdown,0.64163,RAW_Ghbook
11393.json,0.64162,RAWrabicaShamAY2
Shamela036616.txt,0.64162,raw_ShamelaY19
7830.json,0.6416,RAWrabicaShamAY1
5964.automARkdown,0.6416,RAW_Ghbook
7516.automARkdown,0.64158,RAW_Ghbook
8736.json,0.64158,RAW_ABLibrary
33142.json,0.64158,RAWrabicaShamAY2
121.json,0.64157,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.Kharaij.Zaydiyya0000120-ara1,0.64157,RELEASE
0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib.Shamela0011370-ara1,0.64157,RELEASE
1762.json,0.64157,RAWrabicaShamAY1
9971.json,0.64156,RAWrabicaShamAY1
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.64156,RELEASE
11993.json,0.64156,RAWrabicaShamAY2
31686.json,0.64155,RAWrabicaShamAY2
778.json,0.64152,RAW_ABLibrary
3194.html,0.64152,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.64152,RELEASE
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.64151,RELEASE
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.64151,RELEASE
000837Vols.automARkdown,0.6415,RAW_Masaha
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.64148,RELEASE
419.html,0.64148,RAWrabicaRafed
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.64147,RELEASE
001024.automARkdown,0.64147,RAW_Masaha
8830.json,0.64146,RAW_ABLibrary
8362.json,0.64145,RAW_ABLibrary
996.json,0.64144,RAWrabicaShamAY1
37447.json,0.64144,RAWrabicaShamAY3
Shamela023139.txt,0.64143,raw_ShamelaY19
Shamela021515.txt,0.64142,raw_ShamelaY19
Shamela096276.txt,0.64141,raw_ShamelaY19
1173.json,0.64141,RAWrabicaShamAY1
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.64141,RELEASE
Sham30K0008365,0.64139,RAWrabica010000
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.64138,RELEASE
33887.json,0.64138,RAWrabicaShamAY2
16058.automARkdown,0.64137,RAW_Ghbook
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.64137,RELEASE
16338.automARkdown,0.64136,RAW_Ghbook
003619.automARkdown,0.64135,RAW_Masaha
8512.json,0.64134,RAW_ABLibrary
000335.automARkdown,0.64133,RAW_Masaha
8487.json,0.64132,RAWrabicaShamAY1
5302.automARkdown,0.64132,RAW_Ghbook
5950.automARkdown,0.64132,RAW_Ghbook
9299.json,0.64132,RAWrabicaShamAY1
Shamela096618.txt,0.6413,raw_ShamelaY19
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.6413,RELEASE
1396.html,0.64129,RAWrabicaRafed
9710.json,0.64128,RAW_ABLibrary
15683.automARkdown,0.64127,RAW_Ghbook
31684.json,0.64127,RAWrabicaShamAY2
Shamela026586.txt,0.64125,raw_ShamelaY19
0538JarAllahZamakhshari.Maqamat.Shamela0026586-ara1,0.64124,RELEASE
7844.json,0.64123,RAWrabicaShamAY1
3052.json,0.64122,RAWrabicaShamAY1
37590.bok.json,0.64122,RAWrabicaSham19Y
12223.automARkdown,0.64119,RAW_Ghbook
34707.json,0.64117,RAWrabicaShamAY3
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.64114,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.64113,RELEASE
31215.json,0.64113,RAWrabicaShamAY2
8629.json,0.64113,RAW_ABLibrary
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.64112,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.64112,RELEASE
132.html,0.64112,RAWrabicaRafed
14937.automARkdown,0.64112,RAW_Ghbook
36425.json,0.6411,RAWrabicaShamAY3
003034.automARkdown,0.64108,RAW_Masaha
003460.automARkdown,0.64108,RAW_Masaha
142.json,0.64108,RAWrabicaShamAY1
35067.json,0.64107,RAWrabicaShamAY3
0597IbnJawzi.Mudhish.JK001210-ara1,0.64107,RELEASE
7617.bok.json,0.64107,RAWrabicaSham19Y
23687.json,0.64106,RAWrabicaShamAY2
12031.bok.json,0.64105,RAWrabicaSham19Y
8849.json,0.64105,RAW_ABLibrary
0905IbnCaliTaqiDinKafcami.Misbah.Shia001399-ara1,0.64104,RELEASE
0855IbnTayyFaqacani.DurrMandud.Shia000131-ara1,0.64102,RELEASE
36147.json,0.641,RAWrabicaShamAY3
4558.automARkdown,0.64099,RAW_Ghbook
12038.bok.json,0.64099,RAWrabicaSham19Y
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.64098,RELEASE
36129.bok.json,0.64097,RAWrabicaSham19Y
435.html,0.64097,RAWrabicaRafed
35043.json,0.64094,RAWrabicaShamAY3
2021.html,0.64094,RAWrabicaRafed
Sham30K0002644,0.64094,RAWrabica005000
33324.json,0.64093,RAWrabicaShamAY2
36411.json,0.64092,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca.Shamela0011290-ara1,0.64088,RELEASE
36717.json,0.64088,RAWrabicaShamAY3
38965.json,0.64083,RAWrabicaShamAY3
3472.automARkdown,0.64083,RAW_Ghbook
33595.json,0.64083,RAWrabicaShamAY2
7904.json,0.64082,RAW_ABLibrary
1079CumarDafriZuhri.DurraMunifa.ShamAY0033178-ara1,0.64082,RELEASE
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.64082,RELEASE
9771.json,0.64081,RAW_ABLibrary
8729.json,0.64076,RAW_ABLibrary
Sham30K0043821,0.64075,RAWrabica030000
2673.html,0.6407,RAWrabicaRafed
000218.automARkdown,0.6407,RAW_Masaha
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.64069,RELEASE
6940.json,0.64069,RAWrabicaShamAY1
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.64068,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.64063,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.64063,RELEASE
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.6406,RELEASE
000636Vols.automARkdown,0.6406,RAW_Masaha
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.64058,RELEASE
3100.html,0.64058,RAWrabicaRafed
3583.html,0.64055,RAWrabicaRafed
0494IbnSacidIbnKarama.TahkimCuqul.Zaydiyya0000214-ara1,0.64055,RELEASE
3279.html,0.64054,RAWrabicaRafed
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.64054,RELEASE
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.64053,RELEASE
6743.automARkdown,0.6405,RAW_Ghbook
9427.json,0.64048,RAW_ABLibrary
12028.automARkdown,0.64047,RAW_Ghbook
37823.bok.json,0.64045,RAWrabicaSham19Y
11359.automARkdown,0.64044,RAW_Ghbook
000633.automARkdown,0.64044,RAW_Masaha
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.64043,RELEASE
Sham30K0008160,0.64042,RAWrabica010000
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.64042,RELEASE
7791.automARkdown,0.64041,RAW_Ghbook
1599.html,0.6404,RAWrabicaRafed
3672.html,0.6404,RAWrabicaRafed
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.64039,RELEASE
Sham30K0034070,0.64039,RAWrabica020000
415.html,0.64037,RAWrabicaRafed
74.html,0.64035,RAWrabicaRafed
32319.json,0.64035,RAWrabicaShamAY2
Sham30K0038898,0.64034,RAWrabica025000
8081.automARkdown,0.64034,RAW_Ghbook
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.64034,RELEASE
8314.json,0.64033,RAW_ABLibrary
10062.json,0.64033,RAWrabicaShamAY1
3667.html,0.64032,RAWrabicaRafed
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.64032,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.64031,RELEASE
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.64031,RELEASE
000819.automARkdown,0.64031,RAW_Masaha
944.json,0.64029,RAW_ABLibrary
1541.html,0.64027,RAWrabicaRafed
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.64026,RELEASE
7897.json,0.64025,RAW_ABLibrary
12031.json,0.64022,RAWrabicaShamAY2
6970.json,0.64022,RAWrabicaShamAY1
33823.json,0.64021,RAWrabicaShamAY2
788.json,0.6402,RAWrabicaShamAY1
6586.automARkdown,0.64019,RAW_Ghbook
9058.json,0.64019,RAW_ABLibrary
2013.html,0.64019,RAWrabicaRafed
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.Shamela0007534-ara1,0.64015,RELEASE
005147Vols.automARkdown,0.64014,RAW_Masaha
7668.automARkdown,0.64014,RAW_Ghbook
11150.json,0.64013,RAWrabicaShamAY2
557.json,0.64012,RAWrabicaShamAY1
005025.automARkdown,0.64012,RAW_Masaha
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.64011,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.6401,RELEASE
9792.json,0.64008,RAWrabicaShamAY1
1006.json,0.64008,RAWrabicaShamAY1
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.64007,RELEASE
Sham30K0038840,0.64007,RAWrabica025000
9006.json,0.64006,RAW_ABLibrary
1120.json,0.64004,RAWrabicaShamAY1
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.64003,RELEASE
7885.json,0.64001,RAW_ABLibrary
8377.json,0.64,RAW_ABLibrary
000079.automARkdown,0.64,RAW_Masaha
7121.automARkdown,0.64,RAW_Ghbook
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.63999,RELEASE
7436.json,0.63997,RAWrabicaShamAY1
32135.json,0.63997,RAWrabicaShamAY2
Shamela038095.txt,0.63996,raw_ShamelaY19
5109.automARkdown,0.63996,RAW_Ghbook
004899.automARkdown,0.63996,RAW_Masaha
10056.json,0.63993,RAWrabicaShamAY1
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.63991,RELEASE
2038.html,0.63991,RAWrabicaRafed
Shamela036156.txt,0.6399,raw_ShamelaY19
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.JK010427-ara1,0.6399,RELEASE
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.63989,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.63988,RELEASE
21501.json,0.63986,RAWrabicaShamAY2
2011.html,0.63984,RAWrabicaRafed
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.63984,RELEASE
35767.json,0.63984,RAWrabicaShamAY3
795.json,0.63984,RAW_ABLibrary
9849.bok.json,0.63983,RAWrabicaSham19Y
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.63982,RELEASE
1478.html,0.63981,RAWrabicaRafed
8152.automARkdown,0.63979,RAW_Ghbook
9964.json,0.63977,RAWrabicaShamAY1
7867.json,0.63974,RAWrabicaShamAY1
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.63974,RELEASE
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.63972,RELEASE
Sham30K0002616,0.63971,RAWrabica005000
11099.json,0.6397,RAWrabicaShamAY2
Shia002553Vols,0.63969,RAWrabica040000
34039.json,0.63968,RAWrabicaShamAY2
1549.json,0.63966,RAWrabicaShamAY1
004687.automARkdown,0.63966,RAW_Masaha
35959.json,0.63965,RAWrabicaShamAY3
003473.automARkdown,0.63964,RAW_Masaha
17796.bok.json,0.63964,RAWrabicaSham19Y
3049.html,0.63964,RAWrabicaRafed
004804.automARkdown,0.63963,RAW_Masaha
001288.automARkdown,0.63962,RAW_Masaha
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.63962,RELEASE
1600.html,0.63962,RAWrabicaRafed
3127.html,0.63961,RAWrabicaRafed
Sham30K0002627,0.6396,RAWrabica005000
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.6396,RELEASE
36014.json,0.63959,RAWrabicaShamAY3
1528.json,0.63958,RAWrabicaShamAY1
579.json,0.63958,RAWrabicaShamAY1
37499.json,0.63958,RAWrabicaShamAY3
13979.automARkdown,0.63958,RAW_Ghbook
12038.json,0.63957,RAWrabicaShamAY2
31701.json,0.63957,RAWrabicaShamAY2
36335.json,0.63957,RAWrabicaShamAY3
33834.json,0.63954,RAWrabicaShamAY2
Shia003711,0.63954,RAWrabica045000
9568.automARkdown,0.63953,RAW_Ghbook
1250Shawkani.AdillaRadiyya.JK000199-ara1,0.63953,RELEASE
9675.automARkdown,0.63951,RAW_Ghbook
Sham30K0038906,0.63951,RAWrabica025000
1986.html,0.63949,RAWrabicaRafed
1862.html,0.63949,RAWrabicaRafed
0458AbuYaclaIbnFarra.RusulMuluk.JK001316-ara1,0.63948,RELEASE
