unknown,TFIDF_cosine,libVar
002315.automARkdown,0.77223,RAW_Masaha
34422.json,0.77221,RAWrabicaShamAY3
1685.html,0.7722,RAWrabicaRafed
34433.json,0.7722,RAWrabicaShamAY3
12029.json,0.77219,RAWrabicaShamAY2
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.77214,RELEASE
2937.html,0.77213,RAWrabicaRafed
9110.json,0.77212,RAW_ABLibrary
6350.json,0.77212,RAWrabicaShamAY1
3577.html,0.7721,RAWrabicaRafed
1390.json,0.77209,RAWrabicaShamAY1
31084.bok.json,0.77209,RAWrabicaSham19Y
8679.json,0.77208,RAWrabicaShamAY1
6547.json,0.77207,RAWrabicaShamAY1
344.json,0.77207,RAWrabicaShamAY1
3280.html,0.77205,RAWrabicaRafed
22666.json,0.77204,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.77204,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.77204,RELEASE
8730.json,0.77202,RAW_ABLibrary
1232.json,0.77201,RAWrabicaShamAY1
23582.json,0.77199,RAWrabicaShamAY2
9568.json,0.77198,RAWrabicaShamAY1
36617.json,0.77197,RAWrabicaShamAY3
2203.html,0.77195,RAWrabicaRafed
9633.json,0.77191,RAW_ABLibrary
Shamela035276.txt,0.7719,raw_ShamelaY19
000708Vols.automARkdown,0.77189,RAW_Masaha
35764.json,0.77186,RAWrabicaShamAY3
9030.json,0.77182,RAW_ABLibrary
35273.json,0.77181,RAWrabicaShamAY3
3928.html,0.77181,RAWrabicaRafed
Shamela0008176,0.77181,RAWrabica035000
6947.json,0.7718,RAWrabicaShamAY1
36643.json,0.77179,RAWrabicaShamAY3
3531.html,0.77177,RAWrabicaRafed
3283.html,0.77177,RAWrabicaRafed
747.json,0.77177,RAWrabicaShamAY1
1623.json,0.77176,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.77175,RELEASE
8529.json,0.77174,RAW_ABLibrary
32602.json,0.77174,RAWrabicaShamAY2
17885.bok.json,0.77173,RAWrabicaSham19Y
5418.json,0.77172,RAWrabicaShamAY1
3432.html,0.77169,RAWrabicaRafed
002554Vols.automARkdown,0.77169,RAW_Masaha
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.77167,RELEASE
98124.bok.json,0.77165,RAWrabicaSham19Y
32184.json,0.77164,RAWrabicaShamAY2
3286.html,0.77159,RAWrabicaRafed
32672.json,0.77159,RAWrabicaShamAY2
3203.html,0.77158,RAWrabicaRafed
37724.bok.json,0.77155,RAWrabicaSham19Y
11545.json,0.77154,RAWrabicaShamAY2
35474.json,0.77153,RAWrabicaShamAY3
9472.json,0.77152,RAWrabicaShamAY1
Shamela023777.txt,0.77151,raw_ShamelaY19
439.json,0.7715,RAWrabicaShamAY1
3987.html,0.77148,RAWrabicaRafed
17.json,0.77145,RAWrabicaShamAY1
38985.json,0.77145,RAWrabicaShamAY3
32978.json,0.77145,RAWrabicaShamAY2
Shamela023424.txt,0.77145,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.77144,RELEASE
434.json,0.77141,RAWrabicaShamAY1
Sham30K0002502,0.77141,RAWrabica005000
5979.bok.json,0.7714,RAWrabicaSham19Y
Sham30K0002755,0.77139,RAWrabica005000
2914.html,0.77138,RAWrabicaRafed
1451.html,0.77137,RAWrabicaRafed
15623.automARkdown,0.77137,RAW_Ghbook
37384.json,0.77136,RAWrabicaShamAY3
Shamela037682.txt,0.77128,raw_ShamelaY19
8431.json,0.77127,RAW_ABLibrary
1031BahaDinCamili.Kashkul.JK009365-ara1,0.77122,RELEASE
9430.json,0.7712,RAWrabicaShamAY1
7656.json,0.77119,RAWrabicaShamAY1
Sham30K0034018,0.77117,RAWrabica020000
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.77116,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.77116,RELEASE
7741.json,0.77115,RAWrabicaShamAY1
11727.json,0.77114,RAWrabicaShamAY2
862.html,0.77112,RAWrabicaRafed
37489.json,0.77111,RAWrabicaShamAY3
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.77108,RELEASE
33245.json,0.77105,RAWrabicaShamAY2
001859Vols.automARkdown,0.77101,RAW_Masaha
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.771,RELEASE
Shamela037691.txt,0.771,raw_ShamelaY19
Shamela096246.txt,0.77098,raw_ShamelaY19
37577.json,0.77096,RAWrabicaShamAY3
20948.bok.json,0.77096,RAWrabicaSham19Y
11400.json,0.77096,RAWrabicaShamAY2
1391.html,0.77095,RAWrabicaRafed
35110.json,0.77094,RAWrabicaShamAY3
32991.json,0.77094,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.77093,RELEASE
31717.json,0.77089,RAWrabicaShamAY2
34187.json,0.77088,RAWrabicaShamAY3
34188.json,0.77085,RAWrabicaShamAY3
11353.json,0.77084,RAWrabicaShamAY2
Shamela133367.txt,0.77083,raw_ShamelaY19
2077.html,0.77083,RAWrabicaRafed
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.77082,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.77081,RELEASE
3140.html,0.7708,RAWrabicaRafed
31304.json,0.77077,RAWrabicaShamAY2
10432.json,0.77073,RAWrabicaShamAY1
3268.html,0.77071,RAWrabicaRafed
70.json,0.77069,RAWrabicaShamAY1
Shamela023596.txt,0.77068,raw_ShamelaY19
21593.bok.json,0.77066,RAWrabicaSham19Y
2939.html,0.77065,RAWrabicaRafed
1435.html,0.77064,RAWrabicaRafed
31677.json,0.77064,RAWrabicaShamAY2
432.json,0.77063,RAWrabicaShamAY1
Shamela021582.txt,0.77063,raw_ShamelaY19
7317.json,0.7706,RAWrabicaShamAY1
38889.json,0.77059,RAWrabicaShamAY3
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.77057,RELEASE
3364.html,0.77057,RAWrabicaRafed
65.json,0.77055,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.77052,RELEASE
7038.json,0.77052,RAWrabicaShamAY1
31676.json,0.7705,RAWrabicaShamAY2
1826.html,0.77045,RAWrabicaRafed
34350.json,0.77041,RAWrabicaShamAY3
33116.json,0.77041,RAWrabicaShamAY2
1093.html,0.77041,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.77038,RELEASE
11437.json,0.77038,RAWrabicaShamAY2
8817.json,0.77037,RAW_ABLibrary
9081.json,0.77034,RAW_ABLibrary
9700.json,0.7703,RAWrabicaShamAY1
3477.html,0.77029,RAWrabicaRafed
33095.json,0.77029,RAWrabicaShamAY2
8620.json,0.77017,RAW_ABLibrary
12347.json,0.77017,RAWrabicaShamAY2
8750.json,0.77017,RAW_ABLibrary
22615.json,0.77016,RAWrabicaShamAY2
Shamela037719.txt,0.77015,raw_ShamelaY19
3937.html,0.77014,RAWrabicaRafed
2911.html,0.77014,RAWrabicaRafed
37071.bok.json,0.77014,RAWrabicaSham19Y
12541.json,0.77013,RAWrabicaShamAY2
37018.bok.json,0.77011,RAWrabicaSham19Y
23612.json,0.77011,RAWrabicaShamAY2
5963.json,0.7701,RAWrabicaShamAY1
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.77008,RELEASE
11289.json,0.77007,RAWrabicaShamAY2
3137.html,0.77005,RAWrabicaRafed
1879.json,0.77005,RAWrabicaShamAY1
2143.html,0.77005,RAWrabicaRafed
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.77002,RELEASE
33451.json,0.77002,RAWrabicaShamAY2
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.76999,RELEASE
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.76997,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.76995,RELEASE
38085.bok.json,0.76994,RAWrabicaSham19Y
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.76994,RELEASE
1718.json,0.76993,RAWrabicaShamAY1
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.76993,RELEASE
Shamela023627.txt,0.7699,raw_ShamelaY19
Shamela021769.txt,0.76989,raw_ShamelaY19
3294.html,0.76988,RAWrabicaRafed
3797.html,0.76987,RAWrabicaRafed
133377.bok.json,0.76985,RAWrabicaSham19Y
33093.json,0.76985,RAWrabicaShamAY2
Sham30K0002584,0.76983,RAWrabica005000
Shamela030863.txt,0.7698,raw_ShamelaY19
Shamela133357.txt,0.7698,raw_ShamelaY19
1102.json,0.76978,RAWrabicaShamAY1
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.76977,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.76977,RELEASE
2423.html,0.76973,RAWrabicaRafed
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.76972,RELEASE
7361.json,0.76972,RAWrabicaShamAY1
001160Vols.automARkdown,0.76972,RAW_Masaha
31819.json,0.76971,RAWrabicaShamAY2
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.76971,RELEASE
Shamela023088.txt,0.7697,raw_ShamelaY19
Sham30K0044030,0.76969,RAWrabica030000
3350.html,0.76967,RAWrabicaRafed
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.76967,RELEASE
34427.json,0.76965,RAWrabicaShamAY3
Sham30K0002467,0.76964,RAWrabica005000
3474.html,0.76964,RAWrabicaRafed
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.76963,RELEASE
Shamela122257.txt,0.76961,raw_ShamelaY19
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.76959,RELEASE
7729.json,0.76959,RAWrabicaShamAY1
000086Vols.automARkdown,0.76957,RAW_Masaha
2142.html,0.76956,RAWrabicaRafed
Shamela142136.txt,0.76955,raw_ShamelaY19
3348.html,0.7695,RAWrabicaRafed
Shamela018608.txt,0.7695,raw_ShamelaY19
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.76949,RELEASE
003390Vols.automARkdown,0.76948,RAW_Masaha
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.76945,RELEASE
7741.bok.json,0.76941,RAWrabicaSham19Y
9579.json,0.76941,RAWrabicaShamAY1
35032.json,0.76939,RAWrabicaShamAY3
505.html,0.76939,RAWrabicaRafed
39.html,0.76939,RAWrabicaRafed
26568.json,0.76938,RAWrabicaShamAY2
Shamela021511.txt,0.76936,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.76934,RELEASE
Shamela026583.txt,0.76932,raw_ShamelaY19
1755.html,0.76931,RAWrabicaRafed
8748.automARkdown,0.76929,RAW_Ghbook
159.json,0.76927,RAWrabicaShamAY1
9818.json,0.76926,RAWrabicaShamAY1
34827.json,0.76925,RAWrabicaShamAY3
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.76925,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.76925,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.76925,RELEASE
9702.json,0.7692,RAW_ABLibrary
001121Vols.automARkdown,0.7692,RAW_Masaha
Shamela037798.txt,0.76917,raw_ShamelaY19
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.76917,RELEASE
3381.html,0.76916,RAWrabicaRafed
443.json,0.76915,RAWrabicaShamAY1
3273.html,0.76914,RAWrabicaRafed
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.76913,RELEASE
33317.json,0.76911,RAWrabicaShamAY2
31617.json,0.76911,RAWrabicaShamAY2
3793.html,0.7691,RAWrabicaRafed
3503.html,0.76908,RAWrabicaRafed
1625.json,0.76904,RAWrabicaShamAY1
23613.json,0.76903,RAWrabicaShamAY2
356.json,0.76902,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.76901,RELEASE
31084.json,0.76899,RAWrabicaShamAY2
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.76898,RELEASE
22881.json,0.76896,RAWrabicaShamAY2
847.json,0.76894,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.76889,RELEASE
1411.json,0.76887,RAWrabicaShamAY1
7260.json,0.76887,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.7688,RELEASE
1615.json,0.7688,RAWrabicaShamAY1
32187.json,0.76879,RAWrabicaShamAY2
3198.html,0.76876,RAWrabicaRafed
3538.html,0.76876,RAWrabicaRafed
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.76871,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.7687,RELEASE
Sham30K0038858,0.76865,RAWrabica025000
33041.json,0.7686,RAWrabicaShamAY2
Shamela036570.txt,0.76857,raw_ShamelaY19
32667.json,0.76856,RAWrabicaShamAY2
35268.json,0.76856,RAWrabicaShamAY3
32365.json,0.76852,RAWrabicaShamAY2
2785.html,0.76851,RAWrabicaRafed
1092.json,0.76851,RAWrabicaShamAY1
33236.json,0.76848,RAWrabicaShamAY2
003244.automARkdown,0.76847,RAW_Masaha
8677.json,0.76847,RAW_ABLibrary
2936.html,0.76846,RAWrabicaRafed
10517.json,0.76839,RAWrabicaShamAY1
Shamela018318.txt,0.76837,raw_ShamelaY19
344.html,0.76836,RAWrabicaRafed
Shamela026047.txt,0.76834,raw_ShamelaY19
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.76833,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.76832,RELEASE
37642.json,0.76832,RAWrabicaShamAY3
Shamela023632.txt,0.76832,raw_ShamelaY19
8807.json,0.76831,RAW_ABLibrary
Shamela036072.txt,0.76829,raw_ShamelaY19
Shamela133359.txt,0.76829,raw_ShamelaY19
001168.automARkdown,0.76827,RAW_Masaha
36079.json,0.76826,RAWrabicaShamAY3
Shamela095562.txt,0.76826,raw_ShamelaY19
004329.automARkdown,0.76824,RAW_Masaha
7689.bok.json,0.7682,RAWrabicaSham19Y
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.76817,RELEASE
1573.html,0.76815,RAWrabicaRafed
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.76814,RELEASE
Shamela037436.txt,0.76814,raw_ShamelaY19
7689.json,0.76813,RAWrabicaShamAY1
10764.automARkdown,0.76812,RAW_Ghbook
Sham30K0038969,0.76809,RAWrabica025000
Shia002905Vols,0.76808,RAWrabica045000
32522.json,0.76807,RAWrabicaShamAY2
37284.json,0.76806,RAWrabicaShamAY3
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.76804,RELEASE
Shamela037776.txt,0.76799,raw_ShamelaY19
9797.json,0.76796,RAWrabicaShamAY1
004073.automARkdown,0.76795,RAW_Masaha
Sham30K0002482,0.76795,RAWrabica005000
7414.json,0.76794,RAWrabicaShamAY1
33158.json,0.76788,RAWrabicaShamAY2
1448.html,0.76788,RAWrabicaRafed
003357Vols.automARkdown,0.76784,RAW_Masaha
3667.html,0.7678,RAWrabicaRafed
1123.json,0.7678,RAWrabicaShamAY1
34036.json,0.76778,RAWrabicaShamAY2
21593.json,0.76776,RAWrabicaShamAY2
38427.json,0.76773,RAWrabicaShamAY3
12393.bok.json,0.76771,RAWrabicaSham19Y
32546.json,0.76766,RAWrabicaShamAY2
7414.bok.json,0.76765,RAWrabicaSham19Y
8829.json,0.76764,RAW_ABLibrary
10767.bok.json,0.76764,RAWrabicaSham19Y
139.json,0.76762,RAWrabicaShamAY1
3136.html,0.76762,RAWrabicaRafed
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.76759,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.76759,RELEASE
37548.json,0.76758,RAWrabicaShamAY3
31694.json,0.76758,RAWrabicaShamAY2
38477.json,0.76757,RAWrabicaShamAY3
Shamela023613.txt,0.76751,raw_ShamelaY19
3289.html,0.76749,RAWrabicaRafed
7634.json,0.76748,RAW_ABLibrary
3485.html,0.76748,RAWrabicaRafed
Shamela022877.txt,0.76748,raw_ShamelaY19
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.76747,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.76745,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.76744,RELEASE
Shamela026523.txt,0.76744,raw_ShamelaY19
Shamela023607.txt,0.76742,raw_ShamelaY19
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.7674,RELEASE
Sham30K0014462,0.76736,RAWrabica015000
7236.json,0.76733,RAWrabicaShamAY1
Sham30K0033882,0.76733,RAWrabica020000
7527.json,0.76733,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.7673,RELEASE
3884.html,0.7673,RAWrabicaRafed
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.76728,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.76727,RELEASE
819.json,0.76726,RAWrabicaShamAY1
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.76726,RELEASE
002874.automARkdown,0.76725,RAW_Masaha
1123.bok.json,0.76724,RAWrabicaSham19Y
3260.html,0.76723,RAWrabicaRafed
115098.bok.json,0.76721,RAWrabicaSham19Y
1354RashidRida.Manar.Shamela0006947-ara1,0.76719,RELEASE
1267.html,0.76718,RAWrabicaRafed
1736.html,0.76718,RAWrabicaRafed
2948.html,0.76718,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.76717,RELEASE
10517.bok.json,0.76717,RAWrabicaSham19Y
003461.automARkdown,0.76717,RAW_Masaha
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.76716,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.76715,RELEASE
Sham30K0014326,0.76713,RAWrabica015000
3287.html,0.7671,RAWrabicaRafed
6521.json,0.76705,RAWrabicaShamAY1
Shamela127668.txt,0.76705,raw_ShamelaY19
3276.html,0.76702,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.767,RELEASE
3942.html,0.76699,RAWrabicaRafed
003827.automARkdown,0.76698,RAW_Masaha
3334.json,0.76695,RAWrabicaShamAY1
6470.json,0.76694,RAWrabicaShamAY1
37810.json,0.76692,RAWrabicaShamAY3
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.76691,RELEASE
8536.json,0.76688,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.76687,RELEASE
Shamela025955.txt,0.76684,raw_ShamelaY19
73.html,0.76682,RAWrabicaRafed
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.76682,RELEASE
37546.json,0.76681,RAWrabicaShamAY3
8915.json,0.76679,RAW_ABLibrary
21582.json,0.76672,RAWrabicaShamAY2
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.76672,RELEASE
Shamela021629.txt,0.76671,raw_ShamelaY19
Shamela037886.txt,0.76671,raw_ShamelaY19
12729.json,0.76671,RAWrabicaShamAY2
Shamela098124.txt,0.7667,raw_ShamelaY19
7572.json,0.76669,RAWrabicaShamAY1
8865.json,0.76665,RAW_ABLibrary
1517.json,0.76664,RAWrabicaShamAY1
8436.json,0.76663,RAW_ABLibrary
3620.html,0.76661,RAWrabicaRafed
Shia002649Vols,0.7666,RAWrabica040000
141.json,0.76659,RAWrabicaShamAY1
133357.bok.json,0.76659,RAWrabicaSham19Y
8.json,0.76659,RAWrabicaShamAY1
Shamela037795.txt,0.76653,raw_ShamelaY19
16235.automARkdown,0.7665,RAW_Ghbook
9823.json,0.7665,RAWrabicaShamAY1
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.7665,RELEASE
2729.html,0.76648,RAWrabicaRafed
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.76646,RELEASE
35206.json,0.76641,RAWrabicaShamAY3
6521.bok.json,0.7664,RAWrabicaSham19Y
1411.bok.json,0.7664,RAWrabicaSham19Y
Shamela030897.txt,0.7664,raw_ShamelaY19
1721.html,0.76638,RAWrabicaRafed
3391.html,0.76638,RAWrabicaRafed
2636.html,0.76635,RAWrabicaRafed
3661.html,0.76635,RAWrabicaRafed
9637.json,0.76634,RAWrabicaShamAY1
12080.automARkdown,0.76633,RAW_Ghbook
35761.json,0.76633,RAWrabicaShamAY3
Shamela036195.txt,0.76633,raw_ShamelaY19
Shamela023659.txt,0.76632,raw_ShamelaY19
37663.json,0.76631,RAWrabicaShamAY3
7607.json,0.7663,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.76627,RELEASE
Sham30K0002465,0.76626,RAWrabica005000
1545.json,0.76626,RAWrabicaShamAY1
36098.json,0.76626,RAWrabicaShamAY3
33271.json,0.76624,RAWrabicaShamAY2
2946.html,0.76624,RAWrabicaRafed
2429.html,0.76623,RAWrabicaRafed
003639.automARkdown,0.76623,RAW_Masaha
000220.automARkdown,0.76621,RAW_Masaha
37671.json,0.7662,RAWrabicaShamAY3
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.76618,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.76617,RELEASE
3909.html,0.76616,RAWrabicaRafed
004867.automARkdown,0.76615,RAW_Masaha
32444.json,0.76615,RAWrabicaShamAY2
Shamela021575.txt,0.76614,raw_ShamelaY19
9405.json,0.76612,RAW_ABLibrary
1398.bok.json,0.76611,RAWrabicaSham19Y
Sham30K0002496,0.76611,RAWrabica005000
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.7661,RELEASE
12380.json,0.76609,RAWrabicaShamAY2
Sham30K0033926,0.76608,RAWrabica020000
11079.bok.json,0.76608,RAWrabicaSham19Y
8653.json,0.76608,RAW_ABLibrary
2133.html,0.76606,RAWrabicaRafed
577.json,0.76606,RAWrabicaShamAY1
9092.json,0.76603,RAW_ABLibrary
8592.json,0.76603,RAW_ABLibrary
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.76602,RELEASE
Shamela021724.txt,0.76601,raw_ShamelaY19
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.766,RELEASE
11755.json,0.76599,RAWrabicaShamAY2
8350.json,0.76597,RAW_ABLibrary
801.json,0.76596,RAWrabicaShamAY1
34977.json,0.76595,RAWrabicaShamAY3
Sham30K0002577,0.76595,RAWrabica005000
17807.bok.json,0.76593,RAWrabicaSham19Y
1044.json,0.76593,RAWrabicaShamAY1
35704.json,0.7659,RAWrabicaShamAY3
000982.automARkdown,0.76589,RAW_Masaha
1746.html,0.76587,RAWrabicaRafed
8317.json,0.76587,RAWrabicaShamAY1
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.76586,RELEASE
003492Vols.automARkdown,0.76585,RAW_Masaha
31448.json,0.76583,RAWrabicaShamAY2
36197.json,0.76577,RAWrabicaShamAY3
37530.json,0.76577,RAWrabicaShamAY3
32554.json,0.76575,RAWrabicaShamAY2
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.76573,RELEASE
3827.html,0.76573,RAWrabicaRafed
3710.html,0.76572,RAWrabicaRafed
3624.html,0.76572,RAWrabicaRafed
Sham30K0002493,0.76571,RAWrabica005000
9823.bok.json,0.76571,RAWrabicaSham19Y
34811.json,0.76569,RAWrabicaShamAY3
10767.json,0.76566,RAWrabicaShamAY2
33097.json,0.76565,RAWrabicaShamAY2
2424.html,0.76565,RAWrabicaRafed
21769.json,0.76561,RAWrabicaShamAY2
2973.html,0.7656,RAWrabicaRafed
Shamela073350.txt,0.7656,raw_ShamelaY19
1156.json,0.76557,RAWrabicaShamAY1
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.76557,RELEASE
1568.html,0.76556,RAWrabicaRafed
001009.automARkdown,0.76554,RAW_Masaha
3676.html,0.76554,RAWrabicaRafed
Shamela037578.txt,0.76553,raw_ShamelaY19
33098.json,0.76552,RAWrabicaShamAY2
Sham30K0002774_d,0.76549,RAWrabica005000
8634.json,0.76549,RAWrabicaShamAY1
76.json,0.76549,RAWrabicaShamAY1
33357.json,0.76548,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.76547,RELEASE
178.html,0.76546,RAWrabicaRafed
1434.html,0.76546,RAWrabicaRafed
31827.json,0.76546,RAWrabicaShamAY2
000351.automARkdown,0.76544,RAW_Masaha
004509.automARkdown,0.76544,RAW_Masaha
32673.json,0.76544,RAWrabicaShamAY2
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.76537,RELEASE
1256.html,0.76537,RAWrabicaRafed
7433.json,0.76536,RAW_ABLibrary
36127.json,0.76534,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.76534,RELEASE
8586.json,0.76532,RAWrabicaShamAY1
Shamela122187.txt,0.76529,raw_ShamelaY19
000143.automARkdown,0.76527,RAW_Masaha
23632.json,0.76526,RAWrabicaShamAY2
1609.json,0.76526,RAWrabicaShamAY1
2949.html,0.76524,RAWrabicaRafed
8426.json,0.76522,RAW_ABLibrary
002972Vols.automARkdown,0.76517,RAW_Masaha
7913.json,0.76516,RAW_ABLibrary
9445.json,0.76516,RAW_ABLibrary
000341.automARkdown,0.76515,RAW_Masaha
9438.json,0.76512,RAWrabicaShamAY1
Sham30K0002552,0.76509,RAWrabica005000
8634.bok.json,0.76508,RAWrabicaSham19Y
36638.json,0.76508,RAWrabicaShamAY3
35022.json,0.76506,RAWrabicaShamAY3
33772.json,0.76506,RAWrabicaShamAY2
12393.json,0.76504,RAWrabicaShamAY2
3479.automARkdown,0.76504,RAW_Ghbook
Shamela030858.txt,0.76503,raw_ShamelaY19
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.765,RELEASE
1688.html,0.76499,RAWrabicaRafed
14.json,0.76499,RAWrabicaShamAY1
002351.automARkdown,0.76497,RAW_Masaha
7494.json,0.76496,RAW_ABLibrary
Sham30K0014218,0.76492,RAWrabica015000
7373.json,0.76491,RAWrabicaShamAY1
000722Vols.automARkdown,0.76491,RAW_Masaha
3573.html,0.76487,RAWrabicaRafed
5459.json,0.76485,RAWrabicaShamAY1
Shamela037019.txt,0.76484,raw_ShamelaY19
Shamela037429.txt,0.7648,raw_ShamelaY19
17802.bok.json,0.7648,RAWrabicaSham19Y
8697.json,0.76478,RAW_ABLibrary
31630.json,0.76478,RAWrabicaShamAY2
4052.html,0.76478,RAWrabicaRafed
25800.json,0.76477,RAWrabicaShamAY2
33004.json,0.76475,RAWrabicaShamAY2
35789.json,0.76473,RAWrabicaShamAY3
Sham30K0002646,0.76473,RAWrabica005000
37255.json,0.76473,RAWrabicaShamAY3
